#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
500787,46,65,0,732,10:24:24:30:8:8:10:30:8:30:10:8:25:50:57:1:10:24:24:17:57:1:25:10:1:25:17:28:25:1:10:66:25:50:50:30:19:28:17:17:8:25:18:8:28:57:24:18:8:57:1:1:32:18:24:57:32:25:28:17:23:0:19:23:28:21:66:18:21:66:19:22:57:0:23:23:23:28:50:22:21:21:19:30:69:12:57:30:25:30:28:0:0:22:17:4:32:18:19:0:0:4:57:18:12:66:21:69:21:23:21:8:4:12:7:26:7:66:7:1:42:66:19:4:28:22:26:69:22:69:50:24:17:69:18:26:12:17:69:18:7:29:11:42:42:24:11:1:42:42:26:22:24:26:22:7:7:42:21:4:0:12:4:12:10:19:32:4:2:29:23:58:30:21:29:49:2:2:32:58:18:26:58:12:19:49:2:19:4:9:11:32:25:24:29:26:50:11:2:39:13:39:23:39:22:13:33:13:33:9:5:66:5:13:11:13:5:26:42:2:29:19:48:16:16:5:49:11:16:9:5:58:48:5:4:12:39:40:48:16:58:39:16:16:13:49:48:33:33:2:29:40:69:39:13:33:48:9:50:9:39:33:40:9:49:13:11:0:5:5:49:9:29:16:48:42:58:0:29:23:8:28:23:76:47:3:3:3:44:39:44:47:48:3:10:47:44:3:12:9:49:6:10:59:11:18:47:76:44:22:20:48:76:6:59:14:6:14:59:58:14:5:6:5:20:11:47:59:11:6:45:14:44:14:47:6:32:76:49:16:59:16:20:32:45:14:45:50:3:59:50:45:36:4:66:76:20:44:7:36:3:2:76:59:21:45:6:45:31:44:36:36:36:2:31:40:36:67:67:36:16:20:59:31:67:67:67:32:38:38:13:38:63:55:76:36:55:67:55:36:14:55:63:58:67:63:45:40:57:65:43:35:56:56:35:71:65:71:38:56:43:65:71:35:65:35:72:56:78:31:78:73:45:72:35:56:40:31:53:73:72:20:43:14:40:71:72:35:55:3:75:31:43:73:75:53:78:73:77:77:40:77:75:77:77:75:39:43:31:38:71:77:38:77:53:49:63:62:68:47:63:62:75:53:56:17:78:33:78:73:62:72:68:65:68:68:35:72:78:67
500915,46,66,0,731,10:24:24:30:8:8:10:30:8:30:10:8:25:50:57:1:10:24:24:17:57:1:25:10:1:25:17:28:25:1:10:66:25:50:50:30:19:28:17:17:8:25:18:8:28:57:24:18:8:57:1:1:32:18:24:57:32:25:28:17:23:0:19:23:28:21:66:18:21:66:19:22:57:0:23:23:23:28:50:22:21:21:19:30:69:12:57:30:25:30:28:0:0:22:17:4:32:18:19:0:0:4:57:18:12:66:21:69:21:23:21:8:4:12:7:26:7:66:7:1:42:66:19:4:28:22:26:69:22:69:50:24:17:69:18:26:12:17:69:18:7:29:11:42:42:24:11:1:42:42:26:22:24:26:22:7:7:42:21:4:0:12:4:12:10:19:32:4:2:29:23:58:30:21:29:49:2:2:32:58:18:26:58:12:19:49:2:19:4:9:11:32:25:24:29:26:50:11:2:39:13:39:23:39:22:13:33:13:33:9:5:66:5:13:11:13:5:26:42:2:29:19:48:16:16:5:49:11:16:9:5:58:48:5:4:12:39:40:48:16:58:39:16:16:13:49:48:33:33:2:29:40:69:39:13:33:48:9:50:9:39:33:40:9:49:13:11:0:5:5:49:9:29:16:48:42:58:0:29:23:8:28:23:76:29:3:3:3:44:39:44:47:48:3:10:47:44:3:12:9:49:6:10:59:11:18:47:76:44:22:20:48:76:6:59:14:6:14:59:58:14:5:6:5:20:11:47:59:11:6:45:14:44:14:47:6:32:76:49:16:59:16:20:32:45:14:45:50:3:59:50:45:36:4:66:76:20:44:7:36:3:2:76:59:21:45:6:45:31:44:36:36:36:2:31:40:36:67:67:36:16:20:59:31:67:67:67:32:38:38:13:38:63:55:76:36:55:67:55:36:14:55:63:58:67:63:45:40:57:65:43:35:56:56:35:71:65:33:38:56:43:65:71:35:65:35:72:56:72:31:71:73:45:73:35:56:40:31:53:72:72:20:14:14:40:71:53:35:55:3:75:31:43:73:75:53:56:73:77:77:40:77:75:77:77:75:39:71:31:38:47:77:38:77:53:49:63:62:68:54:63:62:75:53:54:17:54:78:78:73:62:78:68:65:68:68:35:78:55:67
500980,46,65,0,730,10:24:24:30:8:8:10:30:8:30:10:8:25:50:57:1:10:24:24:17:57:1:25:10:1:25:17:28:25:1:10:66:25:50:50:30:19:28:17:17:8:25:18:8:28:57:24:18:8:57:1:1:32:18:24:57:32:25:28:17:23:0:19:23:28:21:66:18:21:66:19:22:57:0:23:23:23:28:50:22:21:21:19:30:69:12:57:30:25:30:28:0:0:22:17:4:32:18:19:0:0:4:57:18:12:66:21:69:21:23:21:8:4:12:7:26:7:66:7:1:42:66:19:4:28:22:26:69:22:69:50:24:17:69:18:26:12:17:69:18:7:29:11:42:42:24:11:1:42:42:26:22:24:26:22:7:7:42:21:4:0:12:4:12:10:19:32:4:2:29:23:58:30:21:29:49:2:2:32:58:18:26:58:12:19:49:2:19:4:9:11:32:25:24:29:26:50:11:2:39:13:39:23:39:22:13:33:13:33:9:5:66:5:13:11:13:5:26:42:2:29:19:48:16:16:5:49:11:16:9:5:58:48:5:4:12:39:40:48:16:58:39:16:16:13:49:48:33:33:2:29:40:69:39:13:33:48:9:50:9:39:33:40:9:49:13:11:0:5:5:49:9:29:16:48:42:58:0:29:23:8:28:23:76:29:3:3:3:44:39:44:47:48:3:10:47:44:3:12:9:49:6:10:59:11:18:47:76:44:22:20:48:76:6:59:14:6:14:59:58:14:66:6:5:20:11:47:59:11:6:45:14:44:14:47:6:32:76:49:16:59:16:20:32:45:14:45:50:3:59:50:45:36:4:66:76:20:44:7:36:3:2:76:59:21:45:6:45:31:44:36:36:36:2:31:40:36:67:67:36:16:20:59:31:67:67:67:32:38:38:17:38:63:55:76:36:55:67:55:36:14:55:63:58:67:63:45:40:57:65:43:35:56:56:35:71:65:33:38:56:43:65:69:35:63:35:72:56:72:31:71:73:45:73:35:56:40:31:53:72:72:20:14:14:40:71:53:35:55:3:75:31:43:73:75:53:56:73:77:77:40:77:75:77:77:75:39:71:31:38:47:77:38:77:53:49:71:62:68:71:68:62:75:53:65:17:65:78:78:73:62:78:68:65:72:78:35:78:55:67
501462,46,65,0,729,10:24:24:30:8:8:10:30:8:30:10:8:25:50:57:1:10:24:24:17:57:1:25:10:1:25:17:28:25:1:10:66:25:50:50:30:19:28:17:17:8:25:18:8:28:57:24:18:8:57:1:1:32:18:24:57:32:25:28:17:23:0:19:23:28:21:66:18:21:66:19:22:57:0:23:23:23:28:50:22:21:21:19:30:69:12:57:30:25:30:28:0:0:22:17:4:32:18:19:0:0:4:57:18:12:66:21:69:21:23:21:8:4:12:7:26:7:66:7:1:42:66:19:4:28:22:26:69:22:69:50:24:17:69:18:26:12:17:69:18:7:29:11:42:42:24:11:1:42:42:26:22:24:26:22:7:7:42:21:4:0:12:4:12:10:19:32:4:2:29:23:58:30:21:29:49:2:2:32:58:18:26:58:12:19:49:2:19:4:9:11:32:25:24:29:26:50:11:2:39:13:39:23:39:22:13:33:13:33:9:5:66:5:13:11:13:5:26:42:2:29:19:48:16:16:5:49:11:16:9:5:58:48:5:4:12:39:40:48:16:58:39:16:16:13:49:48:33:33:2:29:40:69:39:13:33:48:9:50:9:39:33:40:9:49:13:11:0:5:5:49:9:29:16:48:42:58:0:29:23:8:28:23:76:29:3:3:3:44:39:44:47:48:3:10:47:44:3:12:9:49:6:10:59:11:18:47:76:44:22:20:48:76:6:59:14:6:14:59:58:14:66:6:5:20:11:47:59:11:6:45:14:44:14:47:20:32:58:9:16:59:16:20:32:45:14:45:50:3:59:50:45:36:4:66:76:20:44:7:36:3:2:76:59:21:45:6:45:31:44:36:36:36:2:31:40:36:67:67:36:16:20:59:31:67:67:67:32:38:38:17:38:63:55:76:36:55:67:55:36:14:55:63:58:67:63:45:40:57:75:43:35:56:56:75:71:75:71:38:56:43:56:69:35:63:63:66:43:72:31:71:56:45:35:75:31:40:31:53:72:72:20:14:14:40:71:53:33:55:3:72:73:43:73:77:53:73:56:77:77:56:38:53:35:35:35:39:71:62:38:47:71:62:77:75:76:71:77:68:65:68:62:72:53:65:17:65:78:78:43:62:78:68:65:43:78:47:78:55:67
501733,46,64,0,728,10:24:24:30:8:8:10:30:8:30:10:8:25:50:57:1:10:24:24:17:57:1:25:10:1:25:17:28:25:1:10:66:25:50:50:30:19:28:17:17:8:25:18:8:28:57:24:18:8:57:1:1:32:18:24:57:32:25:28:17:23:0:19:23:28:21:66:18:21:66:19:22:57:0:23:23:23:28:50:22:21:21:19:30:69:12:57:30:25:30:28:0:0:22:17:4:32:18:19:0:0:4:57:18:12:66:21:69:21:23:21:8:4:12:7:26:7:66:7:1:42:66:19:4:28:22:26:69:22:69:50:24:17:69:18:26:12:17:69:18:7:29:11:42:42:24:11:1:42:42:26:22:24:26:22:7:7:42:21:4:0:12:4:12:10:19:32:4:2:29:23:58:30:21:29:49:2:2:32:58:18:26:58:12:19:49:2:1:4:9:11:32:25:24:29:26:50:11:2:39:13:39:23:39:22:13:33:13:33:9:5:66:5:13:11:13:5:26:42:2:29:19:48:16:16:5:49:11:16:9:5:58:48:5:4:12:39:40:48:16:58:39:16:16:13:49:48:33:33:2:29:40:69:39:13:33:48:9:50:9:39:33:40:9:49:13:11:0:5:5:49:9:29:16:48:42:58:0:29:23:8:28:23:76:29:3:3:3:44:39:44:47:48:3:10:47:44:6:12:9:49:6:10:59:11:18:47:76:44:44:20:48:76:6:59:14:6:14:59:58:14:5:6:5:20:11:47:59:11:6:45:14:44:14:47:20:32:58:9:16:59:16:20:32:45:14:45:50:3:59:50:45:36:4:66:76:20:44:7:36:3:2:76:59:21:45:6:45:31:44:36:36:36:2:31:40:36:67:67:36:16:20:59:31:67:67:67:32:38:38:17:38:63:55:76:36:55:67:55:36:55:55:63:58:67:63:45:40:57:75:43:35:56:56:75:71:75:71:38:56:43:56:69:35:63:63:66:43:72:31:71:56:45:35:75:31:40:31:53:72:53:20:14:14:67:71:53:35:72:3:62:53:43:62:77:72:62:56:68:68:56:38:68:68:35:35:71:71:77:38:47:68:62:77:75:49:71:77:72:65:38:77:78:78:65:17:65:78:71:43:77:53:35:65:43:78:47:78:55:67
506326,47,63,0,727,10:24:24:30:8:8:10:30:8:30:10:8:25:50:57:1:10:24:24:17:57:1:25:10:1:25:17:28:25:1:10:66:25:50:50:30:19:28:17:17:8:25:18:8:28:57:24:18:8:57:1:1:32:18:24:57:32:25:28:17:23:0:19:23:28:21:66:18:21:66:19:22:57:0:23:23:23:28:50:22:21:21:19:30:69:12:57:30:25:30:28:0:0:22:17:4:32:18:19:0:0:4:57:18:12:66:21:69:21:23:21:8:4:12:7:26:7:66:7:1:42:66:19:4:28:22:26:69:22:69:50:24:17:69:18:26:12:17:69:18:7:29:11:42:42:24:11:1:42:42:26:22:24:26:22:7:7:42:21:4:0:12:4:12:10:19:32:4:2:29:23:58:30:21:29:49:2:2:32:58:18:26:58:12:19:49:2:19:4:9:11:32:25:26:29:26:50:11:2:39:13:39:23:39:22:13:33:13:33:9:5:66:5:13:11:13:5:26:42:2:29:19:48:16:16:5:49:11:16:9:5:58:48:5:4:12:39:40:48:16:58:39:16:16:13:49:48:33:33:2:29:40:69:39:13:33:48:9:50:9:39:33:40:9:49:13:11:0:5:5:49:9:29:16:48:42:58:0:29:23:8:28:23:76:29:3:3:3:44:39:44:47:48:3:10:47:44:3:12:9:49:6:10:59:11:18:47:76:44:44:20:48:76:6:59:14:6:14:59:58:14:66:6:0:20:11:47:59:11:6:45:14:44:14:47:20:32:58:49:16:59:16:20:32:45:14:45:50:3:59:50:45:36:4:66:76:20:44:7:36:3:2:76:59:21:45:6:45:31:44:36:36:36:2:31:40:36:67:67:36:16:20:59:31:67:67:67:32:38:38:17:38:63:55:76:36:55:67:55:36:55:55:63:58:67:63:45:40:57:75:43:35:55:56:75:71:75:71:38:56:43:56:69:35:63:63:66:43:72:31:71:56:45:35:75:43:40:31:53:72:53:20:14:14:40:71:53:33:72:3:77:31:62:62:65:72:77:56:62:65:40:38:35:35:43:35:39:71:31:38:47:71:77:65:43:49:71:65:72:71:38:65:77:78:43:17:78:78:62:53:65:77:77:78:72:53:47:53:35:67
5839598,753,67,0,726,45:38:69:50:66:66:69:50:66:50:45:66:38:11:63:43:75:11:11:11:63:75:43:75:45:43:5:11:42:17:75:21:5:11:24:50:42:24:5:45:66:42:38:66:43:45:50:21:66:5:17:17:2:13:13:63:42:13:69:38:21:63:45:39:63:24:21:39:42:21:42:38:10:24:43:10:11:5:17:43:2:75:10:50:4:39:10:11:75:50:28:0:24:4:4:0:10:13:75:8:39:0:10:10:39:39:69:8:75:13:0:66:63:39:24:28:8:2:2:17:8:38:16:16:42:8:69:2:16:16:4:4:4:10:38:43:0:4:75:13:10:21:33:69:0:0:33:17:5:38:28:13:8:23:16:11:17:5:63:16:68:23:68:2:45:0:28:16:40:24:40:8:4:39:48:28:48:40:40:5:38:25:17:39:63:23:63:69:0:25:33:39:13:23:4:23:48:33:40:30:43:14:48:68:16:22:42:40:68:8:24:2:10:14:33:22:22:11:14:22:25:23:49:57:30:57:18:33:48:30:22:23:48:25:25:45:25:18:22:42:57:57:28:30:57:22:49:18:68:57:19:28:18:19:22:23:24:19:48:49:14:68:49:2:30:18:33:68:22:20:20:2:20:14:49:0:69:33:20:20:66:0:21:9:6:43:7:6:40:14:47:47:40:48:57:26:49:57:26:14:36:7:6:23:9:47:40:59:47:49:71:7:54:36:17:20:14:5:59:26:20:47:26:23:71:33:59:59:33:43:30:20:30:59:59:36:54:59:30:14:9:36:6:26:7:49:9:30:6:1:1:7:71:22:1:59:6:6:59:54:59:54:47:54:26:7:6:76:18:19:36:71:19:76:1:49:36:9:76:67:57:71:67:57:67:25:67:67:62:16:54:50:53:3:53:76:3:76:3:1:3:7:49:23:28:26:1:54:76:27:76:62:3:32:27:19:27:32:47:7:53:3:3:69:27:62:73:12:12:73:9:32:58:73:67:58:73:53:58:12:12:53:20:73:67:32:32:58:32:12:31:31:61:31:35:61:32:31:31:35:31:19:29:44:35:76:29:65:12:44:73:29:58:35:61:44:32:55:65:77:65:72:56:55:35:73:77:12:77:61:72:56:56:72:55:55:56:55:77:29
5839654,753,67,0,725,45:38:69:50:66:66:69:50:66:50:45:66:38:11:63:43:75:11:11:11:63:75:43:75:45:43:5:11:42:17:75:21:5:11:24:50:42:24:5:45:66:42:38:66:43:45:50:21:66:5:17:17:2:13:13:63:42:13:69:38:21:63:45:39:63:24:21:39:42:21:42:38:10:24:43:10:11:5:17:43:2:75:10:50:4:39:10:11:75:50:28:0:24:4:4:0:10:13:75:8:39:0:10:10:39:39:69:8:75:13:0:66:63:39:24:28:8:2:2:17:8:38:16:16:42:8:69:2:16:16:4:4:4:10:38:43:0:4:75:13:10:21:33:69:0:0:33:17:5:38:28:13:8:23:16:11:17:5:63:16:68:23:68:2:45:0:28:16:40:24:40:8:4:39:48:28:48:40:40:5:38:25:17:39:63:23:63:69:0:25:33:39:13:23:4:23:48:33:40:30:43:14:48:68:16:22:42:40:68:8:24:2:10:14:33:22:22:11:14:22:25:23:49:57:30:57:18:33:48:30:22:23:48:25:25:45:25:18:22:42:57:57:28:30:57:22:49:18:68:57:19:28:18:19:22:23:24:19:48:49:14:68:49:2:30:18:33:68:22:20:20:2:20:14:49:0:69:33:20:20:66:0:21:9:6:43:7:6:40:14:47:47:40:48:57:26:49:57:26:14:36:7:6:23:9:47:40:59:47:49:71:7:54:36:17:20:14:5:59:26:20:47:26:23:71:33:59:59:33:43:30:20:30:59:59:36:54:59:30:14:9:36:6:26:7:49:9:30:6:1:1:7:71:22:1:59:6:6:59:54:59:54:47:54:26:7:6:76:18:19:36:71:19:76:1:49:36:9:76:67:57:71:67:57:67:25:67:67:62:16:54:50:53:3:53:76:3:76:3:1:3:7:49:23:28:26:1:54:76:27:76:62:3:32:27:19:27:32:47:7:53:3:3:69:27:62:73:12:12:73:9:32:58:73:67:58:73:53:58:12:12:53:20:73:67:32:32:58:32:12:31:31:61:31:35:61:32:31:31:35:31:19:27:44:35:76:29:29:12:44:73:29:58:35:61:44:32:55:65:77:65:72:56:55:35:73:77:12:77:61:72:56:56:72:55:55:56:55:77:29
5839698,753,66,0,724,45:38:69:50:66:66:69:50:66:50:45:66:38:11:63:43:75:11:11:11:63:75:43:75:45:43:5:11:42:17:75:21:5:11:24:50:42:24:5:45:66:42:38:66:43:45:50:21:66:5:17:17:2:13:13:63:42:13:69:38:21:63:45:39:63:24:21:39:42:21:42:38:10:24:43:10:11:5:17:43:2:75:10:50:4:39:10:11:75:50:28:0:24:4:4:0:10:13:75:8:39:0:10:10:39:39:69:8:75:13:0:66:63:39:24:28:8:2:2:17:8:38:16:16:42:8:69:2:16:16:4:4:4:10:38:43:0:4:75:13:10:21:33:69:0:0:33:17:5:38:28:13:8:23:16:11:17:5:63:16:68:23:68:2:45:0:28:16:40:24:40:8:4:39:48:28:48:40:40:5:38:25:17:39:63:23:63:69:0:25:33:39:13:23:4:23:48:33:40:30:43:14:48:68:16:22:42:40:68:8:24:2:10:14:33:22:22:11:14:22:25:23:49:57:30:57:18:33:48:30:22:23:48:25:25:45:25:18:22:42:57:57:28:30:57:22:49:18:68:57:19:28:18:19:22:23:24:19:48:49:14:68:49:2:30:18:33:68:22:20:20:2:20:14:49:0:69:33:20:20:66:0:21:9:6:43:7:6:40:14:47:47:40:48:57:26:49:57:26:14:36:7:6:23:9:47:40:59:47:49:71:7:54:36:17:20:14:5:59:26:20:47:26:23:71:33:59:59:33:43:30:20:30:59:59:36:54:59:30:14:9:36:6:26:7:49:9:30:6:1:1:7:71:22:1:59:6:6:59:54:59:54:47:54:26:7:6:76:18:19:36:71:19:76:1:49:36:9:76:67:57:71:67:57:67:25:67:67:62:16:54:50:53:3:53:76:3:76:3:1:3:7:49:23:28:26:1:54:76:27:76:62:3:32:27:19:27:32:47:7:53:3:3:69:27:62:73:12:12:73:9:32:58:73:67:58:73:53:58:12:12:53:20:73:67:32:32:58:32:12:31:31:61:31:35:61:32:31:31:35:31:19:27:65:35:76:21:29:12:65:73:29:58:35:61:65:32:55:29:77:65:72:56:55:35:73:77:12:77:61:72:56:56:72:55:55:56:55:77:27
5839747,753,65,0,723,45:38:69:50:66:66:69:50:66:50:45:66:38:11:63:43:75:11:11:11:63:75:43:75:45:43:5:11:42:17:75:21:5:11:24:50:42:24:5:45:66:42:38:66:43:45:50:21:66:5:17:17:2:13:13:63:42:13:69:38:21:63:45:39:63:24:21:39:42:21:42:38:10:24:43:10:11:5:17:43:2:75:10:50:4:39:10:11:75:50:28:0:24:4:4:0:10:13:75:8:39:0:10:10:39:39:69:8:75:13:0:66:63:39:24:28:8:2:2:17:8:38:16:16:42:8:69:2:16:16:4:4:4:10:38:43:0:4:75:13:10:21:33:69:0:0:33:17:5:38:28:13:8:23:16:11:17:5:63:16:68:23:68:2:45:0:28:16:40:24:40:8:4:39:48:28:48:40:40:5:38:25:17:39:63:23:63:69:0:25:33:39:13:23:4:23:48:33:40:30:43:14:48:68:16:22:42:40:68:8:24:2:10:14:33:22:22:11:14:22:25:23:49:57:30:57:18:33:48:30:22:23:48:25:25:45:25:18:22:42:57:57:28:30:57:22:49:18:68:57:19:28:21:19:22:23:24:19:48:49:14:68:49:2:30:18:33:68:22:20:20:2:20:14:49:0:69:33:20:20:66:0:21:9:6:43:7:6:40:14:47:47:40:48:57:26:49:57:26:14:36:7:6:23:9:47:40:59:47:49:71:7:54:36:17:20:14:5:59:26:20:47:26:23:71:33:59:59:33:43:30:20:30:59:59:36:54:59:30:14:9:36:6:26:7:49:9:30:6:1:1:7:71:22:1:59:6:6:59:54:59:54:47:54:26:7:6:76:18:19:36:71:19:76:1:49:36:9:76:67:57:71:67:57:67:25:67:67:62:16:54:50:53:3:53:76:3:76:3:1:3:7:49:23:28:26:1:54:76:27:76:62:3:32:27:19:27:32:47:7:53:3:3:69:27:62:73:12:12:73:9:32:58:73:67:58:73:53:58:12:12:53:20:73:67:32:32:58:32:12:31:31:61:31:35:61:32:31:31:35:31:19:27:65:35:76:21:29:12:65:73:29:58:35:61:65:32:35:29:77:65:72:56:58:65:73:77:12:77:61:72:56:56:72:62:56:45:62:77:27
5840082,753,64,0,722,45:38:69:50:66:66:69:50:66:50:45:66:38:11:63:43:75:11:11:11:63:75:43:75:45:43:5:11:42:17:75:21:5:11:24:50:42:24:5:45:66:42:38:66:43:45:50:21:66:5:17:17:2:13:13:63:42:13:69:38:21:63:45:39:63:24:21:39:42:21:42:38:10:24:43:10:11:5:17:43:2:75:10:50:4:39:10:11:75:50:28:0:24:4:4:0:10:13:75:8:39:0:10:10:39:39:69:8:75:13:0:66:63:39:24:28:8:2:2:17:8:38:16:16:42:8:69:2:16:16:4:4:4:10:38:43:0:4:75:13:10:21:33:69:0:0:33:17:5:38:28:13:8:23:16:11:17:5:63:16:68:23:68:2:45:0:28:16:40:24:40:8:4:39:48:28:48:40:40:5:38:25:17:39:63:23:63:69:0:25:33:39:13:23:4:23:48:33:40:30:43:14:48:68:16:22:42:40:68:8:24:2:10:14:33:22:22:11:14:22:25:23:49:57:30:57:18:33:48:30:22:23:48:25:25:45:25:18:22:42:57:57:28:30:57:22:49:18:68:57:19:28:21:19:22:23:24:19:48:49:14:68:49:2:30:18:33:68:22:20:20:2:20:14:49:0:69:33:20:20:66:0:21:9:6:43:7:6:40:14:47:47:40:48:57:26:49:57:26:14:36:7:6:23:9:47:40:59:47:49:71:7:54:36:17:20:14:5:59:26:20:47:26:23:71:33:59:59:33:43:30:20:30:59:59:36:54:59:30:14:9:36:6:26:7:49:9:30:6:1:1:7:71:22:1:59:6:6:59:54:59:54:47:54:26:7:6:76:18:19:36:71:19:76:1:49:36:9:76:67:57:71:67:57:67:25:67:67:62:16:54:50:53:3:53:76:3:76:3:1:3:7:49:23:28:26:1:54:76:27:76:62:3:32:27:19:27:32:47:7:53:3:71:69:27:62:73:12:12:73:5:32:58:73:67:58:73:53:58:12:12:53:20:73:67:32:32:58:32:12:31:31:61:31:35:6:32:31:31:35:31:19:27:65:62:76:21:29:65:65:73:29:58:35:61:65:32:35:29:77:61:35:12:58:65:73:77:12:77:61:35:56:29:56:29:56:45:62:77:27
5841813,753,64,0,721,45:38:69:50:66:66:69:50:66:50:45:66:38:11:63:43:75:11:11:11:63:75:43:75:45:43:5:11:42:17:75:21:5:11:24:50:42:24:5:45:66:42:38:66:43:45:50:21:66:5:17:17:2:13:13:63:42:13:69:38:21:63:45:39:63:24:21:39:42:21:42:38:10:24:43:10:11:5:17:43:2:75:10:50:4:39:10:11:75:50:28:0:24:4:4:0:10:13:75:8:39:0:10:10:39:39:69:8:75:13:0:66:63:39:24:28:8:2:2:17:8:38:16:16:42:8:69:2:16:16:4:4:4:10:38:43:0:4:75:13:10:21:33:69:0:0:33:17:5:38:28:13:8:23:16:11:17:5:63:16:68:23:68:2:45:0:28:16:40:24:40:8:4:39:48:28:48:40:40:5:38:25:17:39:63:23:63:69:0:25:33:2:13:23:4:23:48:33:40:30:43:14:48:68:16:22:42:40:68:8:24:2:10:14:33:22:22:11:14:22:25:23:49:57:30:57:18:33:48:30:22:23:48:25:25:45:25:18:22:42:57:57:50:30:57:22:49:18:68:57:19:28:21:19:22:23:24:19:48:49:14:68:49:2:30:18:33:68:22:20:20:2:20:14:49:0:69:33:20:20:66:0:21:9:6:9:7:6:40:14:47:47:40:48:57:26:49:57:26:14:36:7:6:23:9:47:40:59:47:49:71:7:54:36:17:20:14:5:59:26:20:47:26:23:71:33:59:59:33:43:30:20:30:59:59:36:54:59:30:14:9:36:6:26:7:49:9:30:6:1:1:7:71:22:1:59:6:6:59:54:59:54:47:54:26:7:6:76:18:19:36:71:19:76:1:49:36:9:76:67:57:71:67:57:67:25:67:67:62:16:54:50:53:3:53:76:3:76:3:1:3:7:49:23:28:26:1:54:76:27:76:62:3:32:27:19:27:32:47:7:71:3:3:69:27:62:73:12:12:73:9:32:58:73:67:58:73:53:58:12:12:53:20:73:67:32:32:58:32:12:31:31:61:31:35:6:32:31:71:61:31:19:27:29:62:76:68:29:35:35:33:29:58:35:61:53:32:35:65:65:56:35:12:58:56:56:18:12:77:31:35:77:77:65:29:65:45:62:61:29
5842065,754,64,0,720,45:38:69:50:66:66:69:50:66:50:45:66:38:11:63:43:75:11:11:11:63:75:43:75:45:43:5:11:42:17:75:21:5:11:24:50:42:24:5:45:66:42:38:66:43:45:50:21:66:5:17:17:2:13:13:63:42:13:69:38:21:63:45:39:63:24:21:39:42:21:42:38:10:24:43:10:11:5:17:43:2:75:10:50:4:39:10:11:75:50:28:0:24:4:4:0:10:13:75:8:39:0:10:10:39:39:69:8:75:13:0:66:63:39:24:28:8:2:2:17:8:38:16:16:42:8:69:2:16:16:4:4:4:10:38:43:0:4:75:13:10:21:33:69:0:0:33:17:5:38:28:13:8:23:16:11:17:5:63:16:68:23:68:2:45:0:28:16:40:24:40:8:4:39:48:28:48:40:40:5:38:25:17:39:63:23:63:69:0:25:33:2:13:23:4:23:48:33:40:30:43:14:48:68:16:22:42:40:68:8:24:2:10:14:33:22:22:11:14:22:25:23:49:57:30:57:18:33:48:30:22:23:48:25:25:45:25:18:22:42:57:57:50:30:57:22:49:18:68:57:19:28:21:19:22:23:24:19:48:49:14:68:49:2:30:18:33:68:22:20:20:2:20:14:49:0:69:33:20:20:66:0:21:9:6:43:7:6:40:14:47:47:40:48:57:26:49:57:26:14:36:7:6:23:9:47:40:59:47:49:71:7:54:36:17:20:14:5:59:26:20:47:26:23:71:33:59:59:33:43:30:20:30:59:59:36:54:59:30:14:9:36:6:26:7:49:9:30:6:1:1:7:71:22:1:59:6:6:59:54:59:54:47:54:26:7:6:76:18:19:36:71:19:76:1:49:36:9:76:67:68:71:67:57:67:25:67:67:62:16:54:50:53:3:53:76:3:76:3:1:3:7:49:23:28:26:1:54:76:27:76:62:3:36:27:19:27:14:47:7:71:3:3:69:27:62:73:12:12:73:9:18:58:73:67:58:73:53:58:12:12:53:20:73:67:32:32:58:32:12:31:31:61:31:35:6:32:31:71:61:31:19:27:29:62:76:21:29:35:35:33:29:58:35:61:53:32:35:65:65:77:35:12:58:77:26:18:12:56:31:35:56:29:65:29:65:45:62:61:53
