#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
33371,3,68,0,775,22:25:8:17:13:41:12:12:27:17:18:17:8:25:18:41:22:5:5:13:18:5:8:30:41:30:7:17:5:41:30:2:7:0:25:13:30:13:2:18:25:7:22:12:6:18:25:2:25:12:41:26:12:25:0:27:6:15:12:15:2:35:26:35:27:26:2:27:3:2:13:6:47:0:30:47:12:8:41:3:6:5:47:12:27:35:47:13:27:22:17:0:35:2:1:15:6:22:34:35:30:6:34:34:30:35:17:8:30:5:6:25:1:4:15:10:8:7:4:41:52:7:34:3:0:52:3:12:4:4:27:25:5:34:18:34:16:10:16:35:47:5:14:47:52:16:52:41:52:1:14:22:14:3:3:1:8:52:1:1:10:1:14:35:21:0:14:15:33:46:21:26:16:10:46:26:39:16:26:46:14:18:33:23:27:6:10:41:1:8:14:35:3:16:5:33:21:39:47:39:18:4:33:33:7:29:19:26:21:8:61:7:13:29:46:29:61:23:1:46:23:35:23:30:42:4:9:4:61:50:22:24:4:42:42:34:23:28:50:28:61:2:24:16:9:50:33:23:26:9:47:28:24:15:28:33:29:60:21:42:24:14:23:23:9:28:39:60:50:42:46:20:10:60:61:1:20:39:61:24:1:21:19:39:50:23:56:56:13:56:24:50:9:18:22:20:46:42:27:20:29:20:19:33:19:20:9:52:60:19:10:43:60:59:19:54:59:54:31:42:54:52:60:31:70:3:31:46:31:70:43:54:43:54:9:20:29:46:43:28:14:61:56:7:6:54:60:36:36:53:52:51:28:31:36:31:33:21:31:51:31:10:43:51:24:70:19:43:43:19:11:11:11:50:43:36:11:57:57:11:9:51:66:47:27:66:53:51:70:57:32:51:57:66:32:11:59:36:66:11:54:59:66:42:56:24:70:51:57:32:59:67:66:62:67:64:67:51:53:62:36:32:64:53:67:67:69:53:68:62:40:70:68:69:62:32:69:70:48:59:56:22:54:54:53:40:48:32:40:32:20:57:69:76:72:68:40:57:72:72:72:38:64:38:68:38:76:40:38:76:48:34:15:72:48:68:40:67:63:40:47:62:73:68:74:74:74:63:76:28:63:73:73:63:76:76:73:11:40:72
33651,3,68,0,774,22:25:8:17:13:41:12:12:27:17:18:17:8:25:18:41:22:5:5:13:18:5:8:30:41:30:7:17:5:41:30:2:7:0:25:13:30:13:2:18:25:7:22:12:6:18:25:2:25:12:41:26:12:25:0:27:6:15:17:15:2:35:26:35:27:26:2:27:3:2:13:6:47:0:30:47:12:8:7:3:6:5:47:12:27:35:47:13:27:26:17:0:35:2:1:15:6:22:34:35:30:6:34:34:30:35:17:8:30:5:6:25:1:4:15:10:8:7:4:17:18:7:34:3:0:52:3:12:4:4:27:25:5:34:18:34:16:10:16:35:47:5:14:47:15:16:39:41:52:1:14:22:14:3:3:1:8:52:1:1:10:1:14:35:21:0:14:15:33:46:21:26:16:10:46:26:39:16:26:46:14:18:33:23:27:6:10:41:1:8:14:35:3:16:5:33:21:39:47:39:29:4:33:33:7:29:52:26:21:8:61:7:13:29:46:17:61:23:1:46:23:35:23:30:42:4:9:4:61:50:22:24:4:42:42:34:23:28:50:28:61:2:24:16:28:50:33:23:26:9:47:28:24:15:28:33:0:60:21:42:24:14:23:23:9:28:39:60:50:42:46:20:10:60:61:1:19:39:61:24:1:21:19:39:19:23:52:56:13:56:24:20:9:18:22:20:46:42:27:29:50:29:56:33:19:20:9:22:60:34:10:43:60:59:19:54:59:54:31:26:54:52:60:31:70:3:31:46:31:70:43:54:43:54:9:50:9:46:43:56:14:0:56:7:6:54:60:15:36:53:20:51:28:31:36:31:33:21:31:51:31:10:43:51:24:70:19:43:43:36:11:11:11:50:43:36:11:57:57:11:9:51:66:47:27:66:53:51:70:57:32:51:57:66:32:11:59:36:66:11:54:59:66:42:39:24:70:51:57:32:64:67:66:62:67:61:67:51:53:29:36:32:64:53:67:67:69:53:68:62:40:70:68:69:62:32:64:70:48:59:56:22:54:54:53:40:48:32:40:32:38:57:69:76:72:68:69:57:72:72:72:64:38:38:68:38:76:40:59:76:48:40:62:72:48:68:40:67:63:40:47:62:73:68:74:74:74:63:76:28:63:73:73:63:76:76:73:11:40:72
33676,3,68,0,773,22:25:8:17:13:41:12:12:27:17:18:17:8:25:18:41:22:5:5:13:18:5:8:30:41:30:7:17:5:41:30:2:7:0:25:13:30:13:2:18:25:7:22:12:6:18:25:2:25:12:41:26:12:25:0:27:6:15:17:15:2:35:26:35:27:26:2:27:3:2:13:6:47:0:30:47:12:8:7:3:6:5:47:12:27:35:47:13:27:26:17:0:35:2:1:15:6:22:34:35:30:6:34:34:30:35:17:8:30:5:6:25:1:4:15:10:8:7:4:41:18:7:34:3:0:52:3:12:4:4:27:25:5:34:18:34:16:10:16:35:47:5:14:47:15:16:39:41:52:1:14:22:14:3:3:1:8:52:1:1:35:1:14:35:21:0:14:15:33:46:21:26:16:10:46:26:39:16:26:46:14:18:33:23:27:6:10:41:1:8:14:35:3:16:5:33:21:39:47:39:29:4:33:33:7:29:52:26:21:8:61:7:13:29:46:17:61:23:1:46:23:35:23:30:42:4:9:4:61:50:22:24:4:42:42:34:23:28:50:28:61:2:24:16:28:50:33:23:26:9:47:28:24:15:28:33:0:60:21:42:24:14:23:23:9:28:39:60:50:42:46:20:10:60:61:1:19:39:61:24:1:21:19:39:28:23:52:56:13:56:24:20:9:18:22:20:46:42:27:29:50:29:56:33:19:20:9:22:60:34:10:43:60:59:19:54:59:54:31:26:54:52:60:31:70:3:31:46:31:70:43:54:43:54:9:50:9:46:43:56:14:0:56:7:6:54:60:15:36:36:20:51:11:31:36:31:33:21:31:51:31:10:43:51:24:70:19:43:43:19:11:11:11:50:43:29:11:57:57:11:9:51:66:47:27:66:53:51:70:57:32:51:57:66:32:11:59:36:66:11:54:59:66:42:39:24:70:51:57:32:64:67:66:62:67:61:67:51:53:29:36:32:64:53:67:67:69:53:68:62:40:70:68:69:62:32:64:70:48:59:56:22:54:54:53:40:48:32:40:32:38:57:69:76:72:68:69:57:72:72:72:64:38:38:68:38:76:40:59:76:48:40:62:72:48:68:40:67:63:40:47:62:73:68:74:74:74:63:76:28:63:73:73:63:76:76:73:11:40:72
33703,3,68,0,772,22:25:8:17:13:41:12:12:27:17:18:17:8:25:18:41:22:5:5:13:18:5:8:30:41:30:7:17:5:41:30:2:7:0:25:13:30:13:2:18:25:7:22:12:6:18:25:2:25:12:41:26:12:25:0:27:6:15:17:15:2:35:26:35:27:26:2:27:3:2:13:6:47:0:30:47:12:8:7:3:6:5:47:12:27:35:47:13:27:26:17:0:35:2:1:15:6:22:34:35:30:6:34:34:30:35:17:8:30:5:6:25:1:4:15:10:8:7:4:41:18:7:34:3:0:52:3:12:4:4:27:25:5:34:18:34:16:10:16:35:47:5:14:47:15:16:39:41:52:1:14:22:14:3:3:1:8:52:1:1:35:1:14:35:21:0:14:15:33:46:21:26:16:10:46:26:39:16:26:46:14:18:33:23:27:6:10:41:1:8:14:35:3:16:5:33:21:39:47:39:29:4:33:33:7:29:52:26:21:8:61:7:13:29:46:17:61:23:1:46:23:35:23:30:42:4:9:4:61:50:22:24:4:42:42:34:23:28:50:28:61:2:24:16:28:50:33:23:26:9:47:28:24:15:28:33:0:60:21:42:24:14:23:23:9:28:39:60:50:42:46:20:10:60:61:1:19:39:61:24:1:21:19:39:28:23:52:56:13:56:24:20:9:18:22:20:46:42:27:29:50:29:56:33:19:20:9:22:60:34:10:43:60:59:19:54:59:54:31:26:54:52:60:31:70:3:31:46:31:70:43:54:43:54:9:50:9:46:43:56:14:0:56:7:6:54:60:15:36:36:20:51:11:31:36:31:33:21:31:51:31:10:43:51:24:70:19:43:43:19:11:11:11:50:43:29:11:57:57:11:9:51:66:47:27:66:32:51:70:57:32:51:57:66:20:11:59:36:66:11:54:59:66:42:39:3:70:51:57:32:64:67:66:62:67:61:67:51:53:19:36:32:64:53:67:67:69:53:68:62:40:70:68:69:62:32:64:70:48:59:56:22:54:54:53:40:48:32:40:32:38:57:69:76:72:68:69:57:72:72:72:64:38:38:68:38:76:40:59:76:48:40:62:72:48:68:40:67:63:40:47:62:73:68:74:74:74:63:76:28:63:73:73:63:76:76:73:11:40:72
33716,3,68,0,771,22:25:8:17:13:41:12:12:27:17:18:17:8:25:18:41:22:5:5:13:18:5:8:30:41:30:7:17:5:41:30:2:7:0:25:13:30:13:2:18:25:7:22:12:6:18:25:2:25:12:41:26:12:25:0:27:6:15:17:15:2:35:26:35:27:26:2:27:3:2:13:6:47:0:30:47:12:8:7:3:6:5:47:12:27:35:47:13:27:26:17:0:35:2:1:15:6:22:34:35:30:6:34:34:30:35:17:8:30:5:6:25:1:4:15:10:8:7:4:41:18:7:34:3:0:52:3:12:4:4:27:25:5:34:18:34:16:10:16:35:47:5:14:47:15:16:39:41:52:1:14:22:14:3:3:1:8:52:1:1:35:1:14:35:21:0:14:15:33:46:21:26:16:10:46:26:39:16:26:46:14:18:33:23:27:6:10:41:1:8:14:35:3:16:5:33:21:39:47:39:29:4:33:33:7:29:52:26:21:8:61:7:13:29:46:17:61:23:1:46:23:35:23:30:42:4:9:4:61:50:22:24:4:42:42:34:23:28:50:28:61:2:24:16:28:50:33:23:26:9:47:28:24:15:28:33:0:60:21:42:24:14:23:23:9:28:39:60:50:42:46:20:10:60:61:1:19:39:61:24:1:21:19:39:28:23:52:56:13:56:24:20:9:18:22:20:46:42:27:29:50:29:56:33:19:20:9:22:60:34:10:43:60:59:19:54:59:54:31:26:54:52:60:31:70:3:31:46:31:70:43:54:43:54:9:50:9:46:43:56:14:0:56:7:6:54:60:15:36:36:20:51:11:31:20:31:33:21:31:51:31:10:43:51:24:70:19:43:43:19:11:11:11:50:43:29:11:57:57:11:9:51:66:47:27:66:32:51:70:57:32:51:57:66:20:11:59:36:66:11:54:59:66:42:39:3:70:51:57:32:64:67:66:53:67:61:67:51:36:19:28:32:64:53:67:67:69:53:68:62:40:70:68:69:62:32:64:70:48:59:56:22:54:54:53:40:48:32:40:32:38:57:69:76:72:68:69:57:72:72:72:64:38:38:68:38:76:40:59:76:48:40:62:72:48:68:40:67:63:40:47:62:73:68:74:74:74:63:76:28:63:73:73:63:76:76:73:11:40:72
33724,3,68,0,770,22:25:8:17:13:41:12:12:27:17:18:17:8:25:18:41:22:5:5:13:18:5:8:30:41:30:7:17:5:41:30:2:7:0:25:13:30:13:2:18:25:7:22:12:6:18:25:2:25:12:41:26:12:25:0:27:6:15:17:15:2:35:26:35:27:26:2:27:3:2:13:6:47:0:30:47:12:8:7:3:6:5:47:12:27:35:47:13:27:26:17:0:35:2:1:15:6:22:34:35:30:6:34:34:30:35:17:8:30:5:6:25:1:4:15:10:8:7:4:41:18:7:34:3:0:52:3:12:4:4:27:25:5:34:18:34:16:10:16:35:47:5:14:47:15:16:39:41:52:1:14:22:14:3:3:1:8:52:1:1:35:1:14:35:21:0:14:15:33:46:21:26:16:10:46:26:39:16:26:46:14:18:33:23:27:6:10:41:1:8:14:35:3:16:5:33:21:39:47:39:29:4:33:33:7:29:52:26:21:8:61:7:13:29:46:17:61:23:1:46:23:35:23:30:42:4:9:4:61:50:22:24:4:42:42:34:23:28:50:28:61:2:24:16:28:50:33:23:26:9:47:28:24:15:28:33:0:60:21:42:24:14:23:23:9:28:39:60:50:42:46:20:10:60:61:1:19:39:61:24:1:21:19:39:28:23:52:56:13:56:36:20:9:18:22:20:46:42:27:29:50:29:56:33:19:20:9:22:60:34:10:43:60:24:21:54:29:54:31:26:54:52:60:31:70:3:31:46:31:70:43:54:43:54:9:50:9:46:43:56:14:0:56:7:6:54:60:15:36:36:20:51:11:31:20:31:33:21:31:51:31:10:43:51:19:70:19:43:43:19:11:11:11:50:43:29:11:57:57:11:9:51:66:47:27:66:32:51:70:57:32:51:57:66:20:11:59:36:66:11:54:59:66:42:39:3:70:51:57:32:64:67:66:53:67:61:67:51:36:19:28:32:64:53:67:67:69:53:68:62:40:70:68:69:62:32:64:70:48:59:56:22:54:54:53:40:48:32:40:32:38:57:69:76:72:68:69:57:72:72:72:64:38:38:68:38:76:40:59:76:48:40:62:72:48:68:40:67:63:40:47:62:73:68:74:74:74:63:76:28:63:73:73:63:76:76:73:11:40:72
33798,3,68,0,769,22:25:8:17:13:41:12:12:27:17:18:17:8:25:18:41:22:5:5:13:18:5:8:30:41:30:7:17:5:15:30:2:7:0:25:13:30:13:2:18:25:7:22:12:6:18:25:2:25:12:41:26:12:25:0:27:6:15:17:15:2:35:26:35:27:26:2:27:3:2:13:6:47:0:30:47:12:8:7:3:6:5:47:12:27:35:47:13:27:26:17:0:35:2:1:15:6:22:34:35:30:6:34:34:30:35:17:8:30:5:6:25:1:4:15:10:8:7:4:41:18:7:34:3:0:52:3:12:4:4:27:25:5:34:18:34:16:10:16:35:47:5:14:47:15:16:39:41:52:1:14:22:14:3:3:1:8:52:1:1:35:1:14:35:21:0:14:15:33:46:21:26:16:10:46:26:39:16:26:46:14:18:33:23:27:6:10:41:1:8:14:35:3:16:5:33:21:39:47:39:29:4:33:33:7:26:52:26:21:8:61:7:13:29:46:17:61:23:1:46:23:35:23:30:42:4:9:4:61:50:22:24:4:42:42:34:23:28:50:28:61:2:24:16:28:50:33:23:26:9:47:28:24:15:28:33:0:60:21:42:24:14:23:23:9:28:39:60:50:42:46:29:10:60:61:1:60:39:61:24:1:21:19:39:28:23:52:56:13:56:19:20:9:18:22:20:46:42:27:29:50:29:56:33:19:20:9:22:60:34:10:43:60:24:21:54:29:54:31:42:54:52:70:31:70:3:31:46:31:70:43:54:43:54:9:50:51:46:43:56:14:0:56:7:6:54:60:15:52:36:20:51:11:31:20:31:33:21:31:51:31:10:43:51:36:19:41:43:43:19:11:11:11:50:43:29:11:57:57:11:9:51:66:47:27:66:32:51:70:57:32:51:57:66:9:11:59:36:66:11:54:59:66:42:39:3:20:51:57:32:64:67:66:53:67:61:67:51:36:59:28:32:64:53:67:67:69:53:68:62:40:70:68:69:62:32:64:62:48:59:53:22:54:54:53:40:48:32:40:32:38:57:69:76:72:68:69:57:72:72:72:64:38:38:68:38:76:40:59:76:48:40:62:72:48:68:40:67:63:40:47:62:73:68:74:74:74:63:76:28:63:73:73:63:76:76:73:11:40:72
33800,3,68,0,768,22:25:8:17:13:41:12:12:27:17:18:17:8:25:18:41:22:5:5:13:18:5:8:30:41:30:7:17:5:41:30:2:7:0:25:13:30:13:2:18:25:7:22:12:6:18:25:2:25:12:41:26:12:25:0:27:6:15:12:15:2:35:26:35:27:26:2:27:3:2:13:6:47:0:30:47:12:8:7:3:6:5:47:12:27:35:47:13:27:26:17:0:35:2:1:15:6:22:34:35:30:6:34:34:30:35:17:8:30:5:6:25:1:4:15:10:8:7:4:41:18:7:34:3:0:52:3:12:4:4:27:25:5:34:18:34:16:10:16:35:47:5:14:47:15:16:39:41:52:1:14:22:14:3:3:1:8:52:1:1:35:1:14:35:21:0:14:15:33:46:21:26:16:10:46:26:39:16:26:46:14:18:33:23:27:6:10:41:1:8:14:35:3:16:5:33:21:39:47:39:29:4:33:33:7:26:52:26:21:8:61:7:13:29:46:17:61:23:1:46:23:35:23:30:42:4:9:4:61:50:22:24:4:42:42:34:23:28:50:28:61:2:24:16:28:50:33:23:26:9:47:28:24:15:28:33:0:60:21:42:24:14:23:23:9:28:39:60:50:42:46:29:10:60:61:1:60:39:61:24:1:21:19:39:28:23:52:56:13:56:19:20:9:18:22:20:46:42:27:29:50:29:56:33:19:20:9:22:60:34:10:43:60:24:21:54:29:54:31:42:54:52:70:31:70:3:31:46:31:70:43:54:43:54:9:50:51:46:43:56:14:0:56:7:6:54:60:15:52:36:20:51:11:31:20:31:33:21:31:51:31:10:43:51:36:19:17:43:43:19:11:11:11:50:43:29:11:57:57:11:9:51:66:47:27:66:32:51:70:57:32:51:57:66:9:11:59:36:66:11:54:59:66:42:39:3:20:51:57:32:64:67:66:53:67:61:67:51:36:59:28:32:64:53:67:67:69:53:68:62:40:70:68:69:62:32:64:62:48:59:53:22:54:54:53:40:48:32:40:32:38:57:69:76:72:68:69:57:72:72:72:64:38:38:68:38:76:40:59:76:48:40:62:72:48:68:40:67:63:40:47:62:73:68:74:74:74:63:76:28:63:73:73:63:76:76:73:11:40:72
33801,3,68,0,767,22:25:8:17:13:41:12:12:27:17:18:17:8:25:18:41:22:5:5:13:18:5:8:30:41:30:7:17:5:41:30:2:7:0:25:13:30:13:2:18:25:7:22:12:6:18:25:2:25:12:41:26:12:25:0:27:6:15:12:15:2:35:26:35:27:26:2:27:3:2:13:6:47:0:30:47:12:8:7:3:6:5:47:12:27:35:47:13:27:26:17:0:35:2:1:15:6:22:34:35:30:6:34:34:30:35:17:8:30:5:6:25:1:4:15:10:8:7:4:41:18:7:34:3:0:52:3:12:4:4:27:25:5:34:18:34:16:10:16:35:47:5:14:47:15:16:39:41:52:1:14:22:14:3:3:1:8:52:1:1:35:1:14:35:21:0:14:15:33:46:21:26:16:10:46:26:39:16:26:46:14:18:33:23:27:6:10:41:1:8:14:35:3:16:5:33:21:39:47:39:29:4:33:33:7:26:52:26:21:8:61:7:13:29:46:17:61:23:1:46:23:35:23:30:42:4:9:4:61:50:22:24:4:42:42:34:23:28:50:28:61:2:24:16:28:50:33:23:26:9:47:28:24:15:28:33:0:60:21:42:24:14:23:23:9:28:39:60:50:42:46:29:10:60:61:1:60:39:61:24:1:21:19:39:28:23:52:56:13:56:19:20:9:18:22:20:46:42:27:29:50:29:56:33:19:20:9:22:60:34:10:43:60:24:21:54:29:54:31:42:54:52:70:31:70:3:31:46:31:70:43:54:43:54:9:50:51:46:43:56:14:0:56:7:6:54:60:15:52:36:20:51:11:31:20:31:33:21:31:51:31:10:43:51:36:19:17:43:43:19:11:11:11:50:43:29:11:57:57:11:9:51:66:47:27:66:32:51:70:57:32:51:57:66:9:11:59:36:66:11:54:59:66:42:39:3:20:51:57:32:64:67:66:53:67:61:67:51:36:59:28:32:64:53:67:67:69:53:68:62:40:70:68:69:62:32:64:62:19:59:53:22:54:54:53:40:69:32:40:32:38:57:69:76:72:68:69:57:72:72:72:64:38:38:68:38:76:40:59:76:48:40:62:72:48:68:40:67:63:40:47:62:73:68:74:74:74:63:76:28:63:73:73:63:76:76:73:11:40:72
33803,3,67,0,766,22:25:8:17:13:41:12:12:27:17:18:17:8:25:18:41:22:5:5:13:18:5:8:30:41:30:7:17:5:41:30:2:7:0:25:13:30:13:2:18:25:7:22:12:6:18:25:2:25:12:41:26:12:25:0:27:6:15:12:15:2:35:26:35:27:26:2:27:3:2:13:6:47:0:30:47:12:8:7:3:6:5:47:12:27:35:47:13:27:26:17:0:35:2:1:15:6:22:34:35:30:6:34:34:30:35:17:8:30:5:6:25:1:4:15:10:8:7:4:41:18:7:34:3:0:52:3:12:4:4:27:25:5:34:18:34:16:10:16:35:47:5:14:47:15:16:39:41:52:1:14:22:14:3:3:1:8:52:1:1:35:1:14:35:21:0:14:15:33:46:21:26:16:10:46:26:39:16:26:46:14:18:33:23:27:6:10:41:1:8:14:35:3:16:5:33:21:39:47:39:29:4:33:33:7:26:52:26:21:8:61:7:13:29:46:17:61:23:1:46:23:35:23:30:42:4:9:4:61:50:22:24:4:42:42:34:23:28:50:28:61:2:24:16:28:50:33:23:26:9:47:28:24:15:28:33:0:60:21:42:24:14:23:23:9:28:39:60:50:42:46:29:10:60:61:1:60:39:61:24:1:21:19:39:28:23:52:56:13:56:19:20:9:18:22:20:46:42:27:29:50:29:56:33:19:20:9:22:60:34:10:43:60:24:21:54:29:54:31:42:54:52:70:31:70:3:31:46:31:70:43:54:43:54:9:50:51:46:43:56:14:0:56:7:6:54:60:15:52:36:20:51:11:31:20:31:33:21:31:51:31:10:43:51:36:19:17:43:43:19:11:11:11:50:43:29:11:57:57:11:9:51:66:47:27:66:32:51:70:57:32:51:57:66:9:11:59:36:66:11:54:59:66:42:39:3:20:51:57:32:64:67:66:53:67:61:67:51:36:59:28:32:64:53:67:67:69:53:68:62:40:70:68:69:62:32:64:62:19:59:53:22:54:54:53:40:69:32:40:32:38:57:69:76:72:68:69:57:72:72:72:64:38:38:68:38:76:40:59:76:74:40:53:72:62:68:40:67:63:40:47:62:73:68:74:74:74:63:76:28:63:73:73:63:76:76:73:11:40:72
33822,3,67,0,765,22:25:8:17:13:41:12:12:27:17:18:17:8:25:18:41:22:5:5:13:18:5:8:30:41:30:7:17:5:41:30:2:7:0:25:13:30:13:2:18:25:7:22:12:6:18:25:2:25:12:41:26:12:25:0:27:6:15:12:15:2:35:26:35:27:26:2:27:3:2:13:6:47:0:30:47:12:8:7:3:6:5:47:12:27:35:47:13:27:26:17:0:35:2:1:15:6:22:34:35:30:6:34:34:30:35:17:8:30:5:6:25:1:4:15:10:8:7:4:41:18:7:34:3:0:52:3:12:4:4:27:25:5:34:18:34:16:10:16:35:47:5:14:47:15:16:39:41:52:1:14:22:14:3:3:1:8:52:1:1:35:1:14:35:21:0:14:15:33:46:21:26:16:10:46:26:39:16:26:46:14:18:33:23:27:6:10:41:1:8:14:35:3:16:5:33:21:39:47:39:29:4:33:33:7:26:52:26:21:8:61:7:13:29:46:17:61:23:1:46:23:35:23:30:42:4:9:4:61:50:22:24:4:42:42:34:23:28:50:28:61:2:24:16:28:50:33:23:26:9:47:28:24:15:28:33:0:60:21:42:24:14:23:23:9:28:39:60:50:42:46:29:10:60:61:1:60:39:61:24:1:21:19:39:28:23:52:56:13:56:19:20:9:18:22:20:46:42:27:29:50:29:56:33:19:20:9:22:60:34:10:43:60:24:21:54:29:54:31:42:54:52:70:31:70:3:31:46:31:70:43:54:43:54:9:50:51:46:43:56:14:0:56:7:6:54:60:15:52:36:20:51:11:31:20:31:33:21:31:51:31:10:43:51:36:19:17:43:43:19:11:11:11:50:43:29:11:57:57:11:9:51:66:47:27:66:32:51:70:57:32:51:57:66:9:11:59:36:66:11:54:59:66:42:39:3:20:51:57:32:64:67:66:53:67:61:67:51:36:59:28:32:64:53:67:67:69:53:68:62:40:70:68:69:62:32:64:62:19:59:53:22:54:54:53:40:69:32:40:32:38:57:69:76:72:68:69:57:72:72:72:64:38:38:68:38:76:40:59:76:62:56:53:72:62:68:40:67:63:40:47:76:73:68:74:74:74:63:40:28:63:73:73:63:76:66:73:11:40:72
33843,3,67,0,764,22:25:8:17:13:41:12:12:27:17:18:17:8:25:18:41:22:5:5:13:18:5:8:30:41:30:7:17:5:41:30:2:7:0:25:13:30:13:2:18:25:7:22:12:6:18:25:2:25:12:41:26:12:25:0:27:6:15:12:15:2:35:26:35:27:26:2:27:3:2:13:6:47:0:30:47:12:8:7:3:6:5:47:12:27:35:47:13:27:26:17:0:35:2:1:15:6:22:34:35:30:6:34:34:30:35:17:8:30:5:6:25:1:4:15:10:8:7:4:41:18:7:34:3:0:52:3:12:4:4:27:25:5:34:18:34:16:10:16:35:47:5:14:47:15:16:39:41:52:1:14:22:14:3:3:1:8:52:1:1:35:1:14:35:21:0:14:15:33:46:21:26:16:10:46:26:39:16:26:46:14:18:33:23:27:6:10:41:1:8:14:35:3:16:5:33:21:39:47:39:29:4:33:33:7:26:52:26:21:8:61:7:13:29:46:17:61:23:1:46:23:35:23:30:42:4:9:4:61:50:22:24:52:42:42:34:23:28:50:28:61:2:24:16:28:50:33:23:26:9:47:28:24:15:28:33:0:60:21:42:24:14:23:23:9:28:39:60:50:42:46:29:60:60:61:1:60:39:61:24:1:21:19:39:50:23:52:56:13:56:19:20:9:18:22:20:46:42:27:29:50:29:56:33:19:20:9:22:60:34:10:43:60:24:21:54:70:54:31:42:54:20:70:31:70:3:31:46:31:70:43:54:43:54:9:70:51:46:43:56:14:0:56:7:6:54:60:15:52:36:20:51:28:31:20:31:33:21:31:51:31:10:43:51:36:19:17:43:43:19:11:11:11:50:43:29:11:57:57:11:9:51:66:47:27:66:32:51:4:57:32:51:57:66:9:11:59:36:66:11:54:59:66:42:39:3:20:51:57:32:64:67:66:53:67:61:67:51:36:59:28:32:64:53:67:67:69:53:68:62:40:70:68:69:62:32:64:62:19:59:53:22:54:54:53:40:69:32:40:32:38:57:69:76:72:68:69:57:72:72:72:64:38:38:68:38:76:40:59:76:62:56:53:72:62:68:40:67:63:40:47:76:73:68:74:74:74:63:40:28:63:73:73:63:76:66:73:11:40:72
33852,3,67,0,763,22:25:8:17:13:41:12:12:27:17:18:17:8:25:18:41:22:5:5:13:18:5:8:30:41:30:7:17:5:41:30:2:7:0:25:13:30:13:2:18:25:7:22:12:6:18:25:2:25:12:41:26:12:25:0:27:6:15:12:15:2:35:26:35:27:26:2:27:3:2:13:6:47:0:30:47:12:8:7:3:6:5:47:12:27:35:47:13:27:26:17:0:35:2:1:15:6:22:34:35:30:6:34:34:30:35:17:8:30:5:6:25:1:4:15:10:8:7:4:41:18:7:34:3:0:52:3:12:4:4:27:25:5:34:18:34:16:10:16:35:47:5:14:47:15:16:39:41:52:1:14:22:14:3:3:1:8:52:1:1:35:1:14:35:21:0:14:15:33:46:21:26:16:10:46:26:39:16:26:46:14:18:33:23:27:6:10:41:1:8:14:35:3:16:5:33:21:39:47:39:29:4:33:33:7:26:52:26:21:8:61:7:13:29:46:17:61:23:1:46:23:35:23:30:42:4:9:4:61:50:22:24:52:42:42:34:23:28:50:28:61:2:24:16:28:50:33:23:26:9:47:28:24:15:28:33:0:60:21:42:24:14:23:23:9:28:39:60:50:42:46:29:60:60:61:1:60:39:61:24:1:21:19:39:50:23:52:56:13:56:19:20:9:18:22:20:46:42:27:29:50:29:56:33:19:20:9:22:60:34:10:43:60:24:21:54:70:54:31:42:54:20:70:31:70:3:31:46:31:70:43:54:43:54:9:70:9:46:43:56:14:0:56:7:6:54:60:15:52:36:20:51:28:31:20:31:33:21:31:51:31:10:43:51:36:19:17:43:43:19:11:11:11:50:43:29:11:57:57:11:9:51:66:47:27:66:36:51:4:57:32:51:57:66:32:11:59:36:66:11:54:59:66:42:39:3:20:51:57:32:64:67:66:53:67:61:67:51:36:59:28:32:64:53:67:67:69:53:68:62:40:70:68:69:62:32:64:62:19:59:53:22:54:54:53:40:69:32:40:32:38:57:69:76:72:68:69:57:72:72:72:64:38:38:68:38:76:40:59:76:62:56:53:72:62:68:40:67:63:40:47:76:73:68:74:74:74:63:40:28:63:73:73:63:76:66:73:11:40:72
