#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20070,2,69,0,772,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:6:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:15:15:9:11:37:10:9:29:4:4:15:6:6:12:37:0:23:4:33:9:33:2:2:37:6:29:24:27:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:6:15:7:1:46:48:10:31:4:19:44:1:29:48:46:20:3:44:1:46:19:12:12:22:48:44:2:46:18:3:44:44:46:22:31:46:38:14:44:41:38:18:12:48:27:22:2:1:46:46:34:19:48:23:19:35:12:44:26:28:26:43:28:60:34:39:22:43:18:8:60:48:8:34:8:9:5:60:31:26:34:34:48:11:26:22:38:18:12:5:20:8:60:1:16:23:31:37:2:21:38:8:16:34:39:19:2:39:16:50:38:60:16:19:39:33:28:60:5:34:48:51:50:3:26:50:11:51:13:26:35:43:28:1:16:34:51:50:48:13:28:2:16:39:27:10:51:43:51:45:55:38:19:45:49:55:50:3:53:25:5:23:45:53:60:48:55:21:25:49:38:51:45:13:8:45:22:1:49:43:52:39:35:50:45:36:52:15:34:35:5:52:50:52:25:25:1:13:45:43:25:29:59:59:17:52:25:49:55:59:17:53:63:13:49:55:52:45:17:63:59:63:53:8:67:29:22:3:66:59:59:26:63:17:28:17:51:16:49:63:34:49:5:67:68:69:30:66:13:11:28:30:69:50:51:25:66:69:0:17:30:73:65:65:57:69:13:65:73:63:73:17:57:68:65:13:52:70:69:67:68:68:49:69:25:76:70:67:67:72:68:73:76:72:52:53:57:72:57:65:63:76:73:70:72:66:66:73:65:68:72:76:74:59:75:56:74:77:77:56:74:75:77:30:56:75:54:73:75:74:77:54:77:69:63
20090,2,69,0,771,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:6:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:15:15:9:11:37:10:9:29:4:4:15:6:6:12:37:0:23:4:33:9:33:2:2:37:6:29:24:27:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:6:15:7:1:46:48:10:31:4:19:44:1:29:48:46:20:3:44:1:46:19:12:12:22:48:44:2:46:18:3:44:44:46:22:31:46:38:14:44:41:38:18:12:48:27:22:2:1:46:46:34:19:48:23:19:35:12:44:26:28:26:43:28:60:34:39:22:43:18:8:60:48:8:34:8:9:5:60:31:26:34:34:48:11:26:22:38:18:12:5:20:8:60:1:16:23:31:37:2:21:38:8:16:34:39:19:2:39:16:50:38:60:16:19:39:33:28:60:5:34:48:51:50:3:26:50:11:51:13:26:35:43:28:1:16:34:51:50:48:13:28:2:16:39:27:10:51:43:51:45:55:38:19:45:49:55:50:3:53:25:5:23:45:53:60:48:55:21:25:49:38:51:45:13:8:45:22:1:49:43:52:39:35:50:45:36:52:15:34:35:5:52:50:52:25:25:1:13:45:43:25:29:59:59:17:52:25:49:55:59:17:53:63:13:49:55:52:45:17:63:59:63:53:8:67:29:22:3:66:59:59:26:63:17:28:17:51:16:49:63:34:49:5:67:70:69:73:66:13:11:28:70:69:50:51:25:66:69:0:17:67:73:65:65:57:69:13:65:73:63:57:17:57:68:65:13:52:70:69:67:68:68:49:69:25:76:67:30:67:72:68:73:76:72:52:53:57:72:73:65:63:76:73:70:72:66:66:5:65:68:72:76:74:59:75:56:74:77:77:56:74:75:77:30:56:75:54:73:75:74:77:54:77:69:63
20150,2,69,0,770,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:6:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:15:15:9:11:37:10:9:29:4:4:15:6:6:12:37:0:23:4:33:9:33:2:2:37:6:29:24:27:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:6:15:7:1:46:48:10:31:4:19:44:1:29:48:46:20:3:44:1:46:19:12:12:22:48:44:2:46:18:3:44:44:46:22:31:46:38:14:44:41:38:18:12:48:27:22:2:1:46:46:34:19:48:23:19:35:12:44:26:28:26:43:28:60:34:39:22:43:18:8:60:48:8:34:8:9:5:60:31:5:34:34:48:11:26:22:38:18:12:5:20:8:60:1:16:23:31:37:2:21:38:8:16:34:39:19:2:39:26:50:38:9:16:19:39:33:28:60:5:34:48:51:50:3:26:50:11:51:13:26:35:43:28:1:16:34:51:50:48:13:28:2:16:39:27:10:51:43:51:45:55:38:19:45:49:55:50:60:16:25:10:23:45:53:60:48:55:21:25:49:38:51:45:13:8:45:22:1:49:43:52:39:35:50:45:36:52:15:34:35:39:52:50:52:25:25:1:13:45:43:25:29:59:59:17:52:25:49:55:59:17:53:63:13:49:55:52:45:17:63:59:63:53:8:67:29:22:44:26:59:59:26:63:17:28:17:51:16:49:63:34:49:53:67:70:69:73:66:13:11:28:70:69:50:51:25:66:69:0:17:67:73:65:65:57:69:13:65:73:63:57:17:57:68:65:13:52:70:69:67:68:68:49:69:25:76:67:26:67:72:68:73:76:72:52:53:57:72:73:65:63:76:73:70:72:66:66:54:65:68:72:76:74:59:75:56:74:77:77:56:74:75:77:30:56:75:54:73:75:74:77:54:77:69:63
20158,2,69,0,768,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:6:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:15:15:9:11:37:10:9:29:4:4:15:6:6:12:37:0:23:4:33:9:33:2:2:37:6:29:24:27:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:6:15:7:1:46:48:10:31:4:19:44:1:29:48:46:20:3:44:1:46:19:12:12:22:48:44:2:46:18:3:44:44:46:22:31:46:38:14:44:41:38:18:12:48:27:22:2:1:46:46:34:19:48:23:19:35:12:44:26:28:26:43:28:60:34:39:22:43:18:8:60:48:8:34:8:9:5:60:31:5:34:34:48:11:26:22:38:18:12:24:20:8:60:1:16:23:31:37:2:21:38:8:16:34:39:19:2:39:26:50:38:9:16:19:39:33:28:60:39:34:48:51:50:3:26:50:11:51:13:26:35:43:28:1:16:34:51:50:48:13:28:2:16:5:27:10:51:43:51:45:55:38:19:45:49:55:50:60:16:25:10:23:45:5:60:48:55:21:25:49:38:51:45:13:8:45:22:1:49:43:52:39:35:50:45:36:52:15:34:35:39:52:50:52:25:25:1:13:45:43:25:29:59:59:17:52:25:49:55:59:17:53:63:13:49:55:52:45:17:63:59:63:53:8:67:29:22:44:26:59:59:26:63:17:28:17:51:16:49:63:34:49:53:67:70:69:73:66:13:11:28:70:69:50:51:25:66:69:0:17:67:73:65:65:57:69:13:65:73:63:57:17:57:68:65:13:52:70:69:67:68:68:49:69:25:76:67:26:67:72:68:73:76:72:52:53:57:72:73:65:63:76:73:70:72:66:66:54:65:68:72:76:74:59:75:56:74:77:77:56:74:75:77:30:56:75:54:73:75:74:77:54:77:69:63
20164,2,68,0,767,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:6:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:15:15:9:11:37:10:9:29:4:4:15:6:6:12:37:0:23:4:33:9:33:2:2:37:6:29:24:27:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:6:15:7:1:46:48:10:31:4:19:44:1:29:48:46:20:3:44:1:46:19:12:12:22:48:44:2:46:18:3:44:44:46:22:31:46:38:14:44:41:38:18:12:48:27:22:2:1:46:46:34:19:48:23:19:35:12:44:26:28:26:43:28:60:34:39:22:43:18:8:60:48:8:34:8:9:5:60:31:5:34:34:48:11:26:22:38:18:12:24:20:8:60:1:16:23:31:37:2:21:38:8:16:34:39:19:2:39:26:50:38:9:16:19:39:33:28:60:39:34:48:51:50:3:26:50:11:51:13:26:35:43:28:1:16:34:51:50:48:13:28:2:16:5:27:10:51:43:51:45:55:38:19:45:49:55:50:60:16:25:10:23:45:5:60:48:55:21:25:49:38:51:45:13:8:45:22:1:49:43:52:39:35:50:45:36:52:15:34:35:39:52:50:52:25:25:1:13:45:43:25:29:59:59:17:52:25:49:55:59:17:53:63:13:49:55:52:45:17:63:59:63:53:8:67:29:22:44:26:59:59:26:63:17:28:17:51:16:49:63:34:49:53:67:70:69:73:66:13:11:28:70:69:50:51:25:66:69:0:17:67:73:65:65:57:69:13:65:73:63:57:17:57:68:65:13:52:70:69:67:68:68:49:69:25:76:67:26:67:72:68:73:76:72:52:67:57:72:73:65:63:76:73:70:72:66:66:54:65:68:72:76:74:59:75:56:74:77:77:56:74:75:77:53:56:75:54:73:75:74:77:54:77:69:63
20197,2,68,0,766,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:4:6:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:15:15:9:11:37:10:9:29:4:4:15:6:6:12:37:0:23:4:33:9:33:2:2:37:6:29:24:27:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:6:15:7:1:46:48:10:31:4:19:44:1:29:48:46:20:3:44:1:46:19:12:12:22:48:44:2:46:18:3:44:44:46:22:31:46:38:14:44:41:38:18:12:48:27:22:2:1:46:46:34:19:48:23:19:35:12:44:26:28:26:43:5:60:34:39:22:43:18:8:60:48:8:34:8:9:28:60:31:5:34:34:48:11:26:22:38:18:12:5:20:8:60:1:16:23:31:37:2:21:38:8:16:34:39:19:2:39:26:13:38:9:16:19:39:33:28:60:39:34:48:51:50:3:26:50:11:51:13:26:35:43:28:1:16:34:51:50:48:13:28:2:16:50:27:10:51:43:51:45:55:38:19:45:49:55:50:60:16:25:10:23:45:5:60:48:55:21:25:49:38:51:45:13:8:45:22:1:49:43:52:39:35:50:45:36:52:15:34:35:39:52:50:52:25:25:1:13:45:43:25:29:59:59:17:52:25:49:55:59:17:53:63:13:49:55:52:45:17:63:59:63:53:8:67:29:22:44:26:59:59:26:63:17:28:17:51:16:49:63:34:49:53:67:70:69:50:66:13:11:28:70:69:50:51:25:66:69:0:17:67:73:65:65:57:69:38:65:73:63:57:17:57:68:65:73:52:70:69:67:68:68:49:69:25:76:67:26:67:72:68:24:76:72:52:67:57:72:73:65:63:76:53:70:72:66:66:54:65:68:72:76:74:59:75:56:74:77:77:56:74:75:77:53:56:75:54:73:75:74:77:54:77:69:63
20266,2,68,0,765,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:0:6:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:6:41:15:20:3:15:15:9:11:37:10:9:33:4:4:15:6:6:12:37:0:23:4:33:9:33:2:2:37:6:29:24:27:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:29:15:7:1:46:48:10:31:4:19:44:1:29:48:46:20:3:44:1:46:19:12:12:22:48:44:2:46:18:3:44:44:46:22:31:46:38:14:44:41:38:18:12:48:27:22:2:1:46:46:34:19:48:23:19:35:12:44:26:28:26:43:5:60:34:39:22:43:18:8:60:48:8:34:8:9:28:60:31:5:34:34:48:11:26:22:38:18:12:24:20:8:60:1:16:3:31:37:2:21:38:8:16:34:39:19:2:39:26:13:38:9:16:19:39:0:5:60:39:34:48:51:50:3:26:50:11:51:13:26:35:43:5:1:16:34:51:50:6:28:5:2:16:50:27:10:51:43:51:45:55:38:19:45:49:48:50:60:16:25:10:23:45:55:60:48:55:21:25:49:38:51:45:13:8:45:22:1:49:43:52:39:35:50:45:36:52:15:34:35:39:52:50:52:25:25:1:13:45:43:25:29:59:59:17:52:25:49:28:59:17:55:63:53:49:28:52:45:17:63:59:63:53:8:67:29:22:44:26:59:59:26:63:17:55:17:51:16:49:63:34:49:53:67:70:69:50:66:13:11:28:70:69:50:51:25:66:69:55:70:67:73:65:65:57:69:38:65:73:63:57:17:57:68:65:73:52:70:69:67:68:68:49:69:25:76:67:26:67:72:68:13:76:72:52:67:57:72:73:65:63:76:53:70:72:66:66:13:65:68:72:76:74:59:75:56:74:77:77:56:74:75:77:54:56:75:54:73:75:74:77:23:77:69:63
20371,2,68,0,764,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:0:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:10:41:15:20:3:15:15:9:11:37:10:9:33:4:4:15:6:6:12:37:0:23:4:33:9:33:2:2:37:6:29:24:27:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:29:15:7:1:46:48:10:31:4:19:44:1:29:48:46:20:3:44:1:46:19:12:12:22:48:44:2:46:18:3:44:44:46:22:31:46:38:14:44:41:38:18:12:48:27:22:2:1:46:46:34:19:48:23:19:35:12:44:28:28:26:43:5:43:34:39:22:43:18:8:60:48:8:34:8:9:28:9:31:5:34:34:48:11:26:22:38:18:12:24:20:8:60:1:16:3:31:37:2:21:38:8:16:34:39:19:2:39:26:13:38:9:16:19:39:0:5:60:39:34:48:51:50:3:26:50:11:51:13:26:35:16:5:1:16:34:51:50:60:28:5:2:16:50:27:10:51:43:51:26:55:38:19:45:49:48:50:13:16:25:10:23:16:55:60:48:55:21:25:49:38:51:45:55:8:45:22:1:49:43:52:39:35:50:45:36:52:15:34:35:39:52:50:52:25:25:1:45:49:43:25:29:59:59:17:52:25:49:28:59:17:55:63:6:49:28:52:45:17:63:59:63:53:8:67:29:22:44:13:59:59:26:63:17:55:17:51:16:49:63:34:49:53:67:70:69:50:66:13:11:28:70:69:50:51:25:66:69:55:70:67:73:65:65:57:69:38:65:73:63:57:17:57:68:65:73:52:70:69:67:68:68:66:69:25:76:67:45:67:72:68:13:76:72:52:67:57:72:73:65:63:76:53:70:72:25:66:53:65:68:72:76:74:59:75:56:74:77:77:56:74:75:77:54:56:75:54:73:75:74:77:23:77:69:63
20373,2,68,0,763,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:0:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:10:41:15:20:3:15:15:9:11:37:10:9:33:4:4:15:6:6:12:37:0:23:4:33:9:33:2:2:37:6:29:24:27:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:29:15:7:1:46:48:10:31:4:19:44:1:29:48:46:20:3:44:1:46:19:12:12:22:48:44:2:46:18:3:44:44:46:22:31:46:38:14:44:41:38:18:12:48:27:22:2:1:46:46:34:19:48:23:19:35:12:44:28:28:26:43:5:43:34:39:22:43:18:8:22:48:8:34:8:9:28:9:31:5:34:34:48:11:26:22:38:18:12:24:20:8:60:1:16:3:31:37:2:21:38:8:16:34:39:19:2:39:26:13:38:9:16:19:39:0:5:60:39:34:48:51:50:3:26:50:11:51:13:26:35:16:5:1:16:34:51:50:60:28:5:2:16:50:27:10:51:43:51:26:55:38:19:45:49:48:50:13:16:25:10:23:16:55:60:48:55:21:25:49:38:51:45:55:8:45:8:1:49:43:52:39:35:50:45:36:52:15:34:35:39:52:50:52:25:25:1:45:49:43:25:29:59:59:17:52:25:49:28:59:17:55:63:6:49:28:52:45:17:63:59:63:53:60:67:29:22:44:13:59:59:26:63:17:55:17:51:16:49:63:34:49:53:67:70:69:50:66:13:11:28:70:69:50:51:25:66:69:55:70:67:73:65:65:57:69:38:65:73:63:57:17:57:68:65:73:52:70:69:67:68:68:66:69:25:76:67:45:67:72:68:13:76:72:52:67:57:72:73:65:63:76:53:70:72:25:66:53:65:68:72:76:74:59:75:56:74:77:77:56:74:75:77:54:56:75:54:73:75:74:77:23:77:69:63
20379,2,68,0,762,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:0:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:10:41:15:20:3:15:15:9:11:37:10:9:33:4:4:15:6:6:12:37:0:23:4:33:9:33:2:2:37:6:29:24:27:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:29:15:7:1:46:48:10:31:4:19:44:1:29:48:46:20:3:44:1:46:19:12:12:22:48:44:2:46:18:3:44:44:46:22:31:46:38:14:44:41:38:18:12:48:27:22:2:1:46:46:34:19:48:23:19:35:12:44:28:28:26:43:5:43:34:39:22:43:18:8:22:48:8:34:8:9:28:9:31:5:34:34:48:11:26:22:38:18:12:24:20:8:60:1:16:3:31:37:2:21:38:8:16:34:39:19:2:39:26:13:38:9:16:19:39:0:5:60:39:34:48:51:50:3:26:50:11:51:13:26:35:16:5:1:16:34:51:50:60:28:5:2:16:50:27:10:51:43:51:26:55:38:19:45:49:48:50:13:16:25:10:23:16:55:60:48:55:21:25:49:38:51:45:55:8:45:8:1:49:43:52:39:35:50:63:36:52:15:34:35:39:52:50:52:25:25:1:45:49:43:25:29:59:59:17:52:25:49:28:59:17:55:63:6:49:28:52:45:17:63:59:63:66:60:67:29:22:44:13:59:59:26:63:17:55:17:51:16:49:63:34:49:66:67:70:69:50:45:13:11:28:70:69:50:51:25:66:69:55:70:67:73:65:65:57:69:38:65:73:66:57:17:57:68:65:73:52:70:69:67:68:68:66:69:25:76:67:45:67:72:68:13:76:72:52:67:57:72:73:65:63:76:53:70:72:25:53:53:65:68:72:76:74:59:75:56:74:77:77:56:74:75:77:54:56:75:54:73:75:74:77:23:77:69:63
20381,2,67,0,760,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:0:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:10:41:15:20:3:15:15:9:11:37:10:9:33:4:4:15:6:6:12:37:0:23:4:33:9:33:2:2:37:6:29:24:27:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:27:19:0:11:18:18:18:10:35:14:2:38:29:15:7:1:46:48:10:31:4:19:44:1:29:48:46:20:3:44:1:46:19:12:12:22:48:44:2:46:18:3:44:44:46:22:31:46:38:14:44:41:38:18:12:48:27:22:2:1:46:46:34:19:48:23:19:35:12:44:28:28:26:43:5:43:34:39:22:43:18:8:22:48:8:34:8:9:28:9:31:5:34:34:48:11:26:22:38:18:12:24:20:8:60:1:16:3:31:37:2:21:38:8:16:34:39:19:2:39:26:13:38:9:16:19:39:0:5:60:39:34:48:51:50:3:26:50:11:51:13:26:35:16:5:1:16:34:51:50:60:28:5:2:16:50:27:10:51:43:51:26:55:38:19:45:49:48:50:13:16:25:10:23:16:55:60:48:55:21:25:49:38:51:45:55:8:45:8:1:49:43:52:39:35:50:63:36:52:15:34:35:39:52:50:52:25:25:1:45:49:43:25:29:59:59:17:52:25:49:28:59:17:55:63:6:49:28:52:45:17:63:59:63:66:60:67:29:22:44:13:59:59:26:63:17:55:17:51:16:49:63:34:49:66:67:70:69:50:45:13:11:28:70:69:50:51:25:66:69:55:70:67:73:65:65:57:69:38:65:73:66:57:17:57:68:65:73:52:70:69:67:68:68:66:69:25:76:67:45:67:72:68:13:76:72:52:67:57:72:73:65:63:76:69:70:72:25:17:60:65:68:72:76:74:59:75:56:74:77:77:56:74:75:77:54:56:75:54:73:75:74:77:23:77:69:63
20518,2,67,0,759,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:0:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:10:41:15:20:3:15:15:9:11:37:10:9:33:37:4:15:6:6:12:27:0:23:4:33:9:33:2:2:37:6:29:24:35:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:35:19:0:11:18:18:18:10:35:14:2:38:29:15:7:1:46:48:10:31:4:19:44:1:37:48:46:20:3:44:1:46:19:12:12:22:48:44:2:46:18:3:44:44:46:27:31:46:38:14:44:41:38:18:12:48:27:22:2:1:46:46:34:19:48:23:19:35:12:44:28:28:26:43:5:43:34:39:22:43:18:8:22:48:8:34:8:9:28:9:31:5:34:34:48:11:26:22:38:18:12:24:20:8:27:1:16:3:31:37:2:21:38:8:16:34:39:19:2:39:26:13:38:9:16:19:39:0:22:60:39:34:48:51:50:3:5:50:11:51:13:60:35:16:13:1:16:34:51:50:60:28:26:2:16:50:28:10:51:43:51:26:55:38:19:45:49:48:50:13:16:25:10:23:16:55:60:48:55:21:25:49:38:51:45:55:8:45:8:1:49:43:52:39:35:50:5:36:52:15:34:26:39:52:50:52:25:25:1:45:49:43:25:29:59:59:17:52:25:49:28:59:17:55:63:63:49:28:52:45:17:63:59:63:66:60:67:29:66:44:13:59:59:5:63:17:55:17:51:16:49:63:34:49:66:67:70:69:50:45:13:11:28:29:69:50:51:25:70:69:55:70:67:73:65:65:57:69:38:65:73:66:57:70:57:68:65:73:52:70:69:67:68:68:66:69:25:76:67:45:67:72:68:13:76:72:52:67:57:72:73:65:63:76:69:70:72:25:17:60:65:68:72:76:74:59:75:56:74:77:77:56:74:75:77:54:56:75:54:73:75:74:77:23:77:69:63
20831,2,67,0,758,24:21:21:24:0:0:15:20:41:11:36:0:7:41:33:27:7:14:14:0:7:7:33:20:7:20:15:41:33:7:36:9:20:14:36:23:20:0:9:11:20:11:3:11:41:23:21:36:0:9:31:14:2:36:24:23:21:7:12:3:10:10:12:4:41:15:21:0:10:14:3:6:9:33:4:31:14:41:31:27:11:20:6:12:29:4:37:14:24:31:24:10:41:15:20:3:15:15:9:11:37:10:9:33:37:2:15:6:6:12:27:0:23:4:33:9:33:2:2:37:6:29:24:35:35:41:35:2:27:37:35:23:31:33:36:15:29:11:12:21:27:19:3:6:37:21:31:33:10:18:4:36:14:35:19:0:11:18:18:18:10:35:14:2:27:29:15:7:22:46:48:10:31:4:19:44:1:37:48:46:20:3:44:1:46:19:12:12:1:48:44:2:46:18:3:44:44:46:22:31:46:38:14:44:41:38:18:12:48:27:22:2:22:46:46:34:19:48:23:19:35:12:44:5:28:26:5:5:43:34:39:22:5:18:8:4:48:8:34:8:9:28:9:31:5:34:34:48:11:26:26:38:18:12:24:20:8:27:1:16:3:31:37:2:21:38:8:16:34:39:19:2:39:43:60:38:9:16:19:26:0:28:60:39:34:48:51:50:3:51:50:11:51:50:43:35:16:13:29:51:34:51:50:6:28:28:22:16:50:28:10:60:39:13:43:55:38:19:45:49:48:60:13:16:25:10:23:16:55:13:48:55:21:25:49:38:1:45:27:8:45:26:1:49:51:52:39:35:50:5:36:52:15:34:26:39:52:28:24:25:25:1:45:49:5:25:29:59:59:17:52:25:49:22:59:17:55:63:63:49:43:52:45:70:43:59:63:66:8:26:29:66:44:13:59:59:51:63:45:55:17:51:16:49:63:34:49:66:67:70:69:63:45:13:11:28:70:69:52:17:25:70:69:55:70:67:73:65:65:17:69:38:65:57:66:57:17:73:68:65:73:52:70:69:67:68:68:66:69:25:76:67:45:67:72:68:57:55:72:52:67:60:72:73:65:63:76:69:72:72:25:76:66:65:68:72:76:74:59:75:56:74:77:77:56:74:75:77:54:56:75:54:54:75:74:77:23:77:69:73
