#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:58,wvcp,DSJC500.5,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
442100,40,64,0,737,66:17:32:21:16:30:66:29:32:25:66:30:27:25:16:25:66:17:32:30:27:27:16:66:25:16:17:32:16:25:66:17:16:22:54:30:20:30:21:29:4:29:17:4:17:22:30:20:54:21:22:27:39:0:22:20:9:16:21:39:4:28:29:23:28:54:24:23:9:19:66:9:28:24:23:4:4:21:21:29:25:20:25:9:32:23:27:49:16:21:20:22:25:24:19:49:24:54:54:0:23:49:54:17:23:23:39:32:29:39:4:25:19:23:44:28:49:49:24:27:39:17:0:33:29:25:27:28:24:28:19:19:39:28:54:28:44:0:32:44:33:42:42:13:10:19:10:13:51:39:42:3:49:42:24:44:44:20:20:24:44:10:33:13:22:13:6:49:80:6:80:43:42:23:6:22:3:80:30:6:27:51:43:39:28:33:32:9:33:51:7:9:29:42:51:33:51:20:80:3:51:7:80:43:0:5:24:21:44:49:43:19:30:13:33:5:5:3:0:5:3:13:54:0:43:9:4:60:19:11:5:43:60:51:11:11:3:26:5:60:25:7:10:42:60:5:42:26:26:80:29:5:4:41:5:33:8:41:27:26:1:10:41:3:11:17:11:7:5:26:6:8:10:44:1:7:43:7:9:8:24:6:8:33:15:41:60:15:75:13:1:15:60:6:66:75:1:48:75:75:22:60:6:1:10:20:80:51:41:15:48:8:42:58:68:26:58:68:78:78:57:26:58:7:58:51:58:7:15:11:57:66:68:12:12:58:41:12:43:4:57:10:15:48:20:48:62:68:41:24:78:8:60:62:78:62:78:62:78:9:12:80:12:19:1:48:15:62:75:78:34:34:34:40:8:57:34:1:59:34:57:72:72:75:68:11:57:72:59:59:65:33:48:72:3:58:40:12:78:34:40:60:11:33:17:59:59:13:37:65:37:45:40:72:45:43:40:62:12:36:34:40:62:45:54:45:52:59:59:52:1:50:8:52:36:65:37:75:60:50:50:36:37:52:66:65:36:45:65:22:63:63:37:63:55:41:61:63:45:10:63:57:67:61:61:67:65:65:55:55:58:45:52:55:30:67:58:55:47:47:76:55:61:52:76:76:12:50:72:63:55:15:61:47:50:47:68:67:61:36
447978,41,66,0,736,66:17:32:21:16:30:66:29:32:25:66:30:27:25:16:25:66:17:32:30:27:27:16:66:25:16:17:32:16:25:66:17:16:22:54:30:20:30:21:29:4:29:17:4:17:22:30:20:54:21:22:27:39:0:22:20:9:16:21:39:4:28:29:23:28:54:24:23:9:19:66:9:28:24:23:4:4:21:21:29:25:20:25:9:32:23:27:49:16:21:20:22:25:24:19:49:24:9:54:0:23:49:54:17:23:23:39:32:29:39:4:25:19:23:44:28:49:49:24:27:39:17:0:33:29:25:27:28:24:28:19:19:39:28:54:28:44:0:32:44:33:42:42:13:10:19:10:13:51:39:42:3:49:42:24:44:44:20:20:24:44:10:44:13:22:13:6:49:80:6:80:43:42:23:6:22:3:80:30:6:27:51:43:39:28:33:32:9:33:51:7:9:29:42:51:0:51:20:80:3:51:7:80:43:0:5:24:21:44:49:43:19:30:13:33:5:5:3:0:5:3:13:54:0:43:9:4:60:19:11:5:43:60:51:11:11:11:26:5:60:25:7:10:42:60:5:42:26:26:80:29:5:4:41:5:33:8:41:27:26:1:10:41:3:11:17:11:7:5:26:6:8:10:44:1:7:43:7:9:10:24:6:8:33:15:41:60:15:75:13:1:15:60:6:66:75:1:48:75:75:22:60:6:1:10:20:80:51:41:54:48:8:42:58:68:26:58:68:78:78:57:26:58:7:58:51:58:7:15:11:8:66:68:66:12:58:41:12:43:4:78:10:57:48:20:48:62:12:41:24:8:68:60:62:78:12:78:62:68:9:15:80:12:19:1:48:15:62:75:78:34:34:34:15:8:57:34:1:68:34:57:72:72:75:12:11:65:12:59:59:65:33:48:72:3:58:72:62:78:34:40:60:11:33:17:59:59:13:37:65:37:45:72:52:45:43:45:40:62:52:34:65:72:52:45:45:36:52:36:57:1:50:36:50:65:52:36:75:60:40:52:40:37:40:50:72:36:65:40:22:47:57:37:50:47:41:50:67:47:61:59:61:47:61:67:61:67:37:54:59:58:45:40:12:30:47:58:55:76:63:69:55:61:63:69:55:63:70:70:69:63:70:76:63:55:70:76:70:61:36
448003,41,65,0,735,66:17:32:21:16:30:66:29:32:25:66:30:27:25:16:25:66:17:32:30:27:27:16:66:25:16:17:32:16:25:66:17:16:22:54:30:20:30:21:29:4:29:17:4:17:22:30:20:54:21:22:27:39:0:22:20:9:16:21:39:4:28:29:23:28:54:24:23:9:19:66:9:28:24:23:4:4:21:21:29:25:20:25:9:32:23:27:49:16:21:20:22:25:24:19:49:24:9:54:0:23:49:54:17:23:23:39:32:29:39:4:25:19:23:44:28:49:49:24:27:39:17:0:33:29:25:27:28:24:28:19:19:39:28:54:28:44:0:32:44:33:42:42:13:10:19:10:13:51:39:42:3:49:42:24:44:44:20:20:24:44:10:44:13:22:13:6:49:80:6:80:43:42:23:6:22:3:80:30:6:27:51:43:39:28:33:32:9:33:51:7:9:29:42:51:0:51:20:80:3:51:7:80:43:0:5:24:21:44:49:43:19:30:13:33:5:5:3:0:5:3:13:54:0:43:9:4:60:19:11:5:43:60:51:11:11:11:26:5:60:25:7:10:42:60:5:42:26:26:80:29:5:4:41:5:33:8:41:27:26:1:10:41:3:11:17:11:7:5:26:6:8:10:44:1:7:43:7:9:10:24:6:8:33:15:41:60:15:75:13:1:15:60:6:66:75:1:48:75:75:22:60:6:1:10:20:80:51:41:54:48:8:42:58:68:26:58:68:78:78:57:26:58:7:58:51:58:7:15:11:8:66:68:66:12:58:41:12:43:4:78:10:57:48:20:48:62:12:41:24:8:68:60:62:78:12:78:62:68:9:15:80:12:19:1:48:15:62:75:78:34:34:34:15:8:57:34:1:68:34:57:72:72:75:12:11:65:12:59:59:65:33:48:72:3:58:72:62:78:34:40:60:11:33:17:59:59:13:37:65:37:45:72:52:45:43:45:40:62:52:34:65:72:52:45:45:36:52:36:57:1:50:36:50:65:52:36:75:60:40:52:40:37:40:50:72:36:65:40:22:47:57:37:50:47:41:50:67:47:61:59:61:47:61:67:61:67:37:54:59:58:45:40:12:30:47:58:55:76:63:70:55:61:63:67:55:63:70:70:57:63:15:76:63:55:50:76:70:61:36
974122,97,68,0,734,42:66:45:60:23:23:42:60:45:60:42:23:27:66:49:29:42:66:66:23:27:27:27:42:29:49:49:45:7:29:42:13:49:25:9:60:24:23:49:23:13:7:66:7:27:25:60:24:27:49:29:29:4:32:32:20:24:7:29:10:13:32:9:7:27:9:13:23:24:13:42:25:4:41:10:13:4:49:29:25:9:45:66:25:44:27:20:60:45:60:45:24:10:44:44:10:4:23:9:20:20:41:5:5:25:10:45:45:25:4:13:41:26:30:1:17:41:9:42:29:66:66:1:26:41:20:25:7:49:30:44:44:44:1:32:17:1:44:45:24:49:16:39:16:10:16:5:41:17:26:5:75:5:17:66:23:39:4:4:26:24:30:39:32:28:16:59:26:16:0:28:28:44:0:41:50:16:16:1:59:75:17:32:0:30:26:45:29:13:30:50:25:60:17:44:17:17:30:13:59:59:3:1:3:75:3:7:25:1:39:19:75:19:0:5:59:19:17:3:39:78:10:50:78:15:19:50:27:78:22:19:3:20:19:59:24:0:15:22:78:59:50:30:32:27:50:50:15:26:28:7:10:0:10:28:3:54:39:47:15:26:5:15:41:47:78:47:22:19:15:30:54:15:75:22:22:59:22:78:54:20:75:54:21:40:54:48:40:11:48:11:22:48:75:42:21:51:59:9:9:47:48:41:51:11:54:47:9:11:11:0:3:39:39:51:6:51:20:40:43:6:19:54:19:3:39:9:33:40:32:28:33:51:33:21:28:48:6:33:6:16:19:47:21:43:43:57:21:25:33:28:54:48:21:43:50:40:11:43:57:40:0:78:57:7:60:40:52:52:11:57:43:57:52:33:51:52:67:67:52:6:68:68:1:51:67:67:57:62:62:28:57:74:68:74:52:8:67:8:68:8:48:78:8:67:43:62:50:80:2:55:67:68:80:2:78:8:55:55:80:2:80:68:80:74:41:58:55:62:58:61:61:62:58:61:80:58:12:12:55:8:12:8:58:42:68:61:12:32:52:65:65:70:65:37:70:61:65:65:63:65:63:37:63:63:12:2:2:37:37:58:63:12:57:70:37:61:34:69:72:76:34:36:54:76:58:72:69:72:76:34:36:72:50:69:69:36:36:72:49
974192,97,67,0,733,42:66:45:60:23:23:42:60:45:60:42:23:27:66:49:29:42:66:66:23:27:27:27:42:29:49:49:45:7:29:42:13:49:25:9:60:24:23:49:23:13:7:66:7:27:25:60:24:27:49:29:29:4:32:32:20:24:7:29:10:13:32:9:7:27:9:13:23:24:13:42:25:4:41:10:13:4:49:29:25:9:45:66:25:44:27:20:60:45:60:45:24:10:44:44:10:4:23:9:20:20:41:5:5:25:10:45:45:25:4:13:41:26:30:1:17:41:9:42:29:66:66:1:26:41:20:25:7:49:30:44:44:44:1:32:17:1:44:45:24:49:16:39:16:10:16:5:41:17:26:5:75:5:17:66:23:39:4:4:26:24:30:39:32:28:16:59:26:16:0:28:28:44:0:41:50:16:16:1:59:75:17:32:0:30:26:45:29:13:30:50:25:60:17:44:17:17:30:13:59:59:3:1:3:75:3:7:25:1:39:19:75:19:0:5:59:19:17:3:39:78:10:50:78:15:19:50:27:78:22:19:3:20:19:59:24:0:15:22:78:59:50:30:32:27:50:50:15:26:28:7:10:0:10:28:3:54:39:47:15:26:5:15:41:47:78:47:22:19:15:30:54:15:75:22:22:59:22:78:54:20:75:54:21:40:54:48:40:11:48:11:22:48:75:42:21:51:59:9:9:47:48:41:51:11:54:47:9:11:11:0:3:39:39:51:6:51:20:40:43:6:19:54:19:3:39:9:33:40:32:28:33:51:33:21:28:48:6:33:6:16:19:47:21:43:43:57:21:25:33:28:54:48:21:43:50:40:4:43:57:40:0:78:57:7:60:40:52:52:11:57:43:57:52:33:51:33:67:67:52:6:68:68:1:51:67:67:57:62:62:28:57:74:68:74:52:8:67:8:68:8:48:78:8:67:43:62:50:80:2:55:67:68:80:2:78:8:55:55:80:2:80:68:80:74:41:58:55:62:58:61:61:62:58:61:80:74:12:12:55:8:12:8:58:42:68:61:12:32:52:65:65:70:65:37:70:61:65:65:63:65:63:58:63:63:12:2:2:37:37:58:63:12:57:70:37:61:37:69:72:76:37:36:54:76:58:72:69:72:76:63:36:72:50:69:69:36:36:72:49
974247,97,66,0,732,42:66:45:60:23:23:42:60:45:60:42:23:27:66:49:29:42:66:66:23:27:27:27:42:29:49:49:45:7:29:42:13:49:25:9:60:24:23:49:23:13:7:66:7:27:25:60:24:27:49:29:29:4:32:32:20:24:7:29:10:13:32:9:7:27:9:13:23:24:13:42:25:4:41:10:13:4:49:29:25:9:45:66:25:44:27:20:60:45:60:45:24:10:44:44:10:4:23:9:20:20:41:5:5:25:10:45:45:25:4:13:41:26:30:1:17:41:9:42:29:66:66:1:26:41:20:25:7:49:30:44:44:44:1:32:17:1:44:45:24:49:16:39:16:10:16:5:41:17:26:5:75:5:17:66:23:39:4:4:26:24:30:39:32:28:16:59:26:16:0:28:28:44:0:41:50:16:16:1:59:75:17:32:0:30:26:45:29:13:30:50:25:60:17:44:17:17:30:13:59:59:3:1:3:75:3:7:25:1:39:19:75:19:0:5:59:19:17:3:39:78:10:50:78:15:19:50:27:78:22:19:3:20:19:59:24:0:15:22:78:59:50:30:32:27:50:50:15:26:28:7:10:0:10:28:3:54:39:47:15:26:5:15:41:47:78:47:22:19:15:30:54:15:75:22:22:59:22:78:54:20:75:54:21:40:54:48:40:11:48:11:22:48:75:42:21:51:59:9:9:47:48:41:51:11:54:47:9:11:11:0:3:39:39:51:6:51:20:40:43:6:19:54:19:3:39:9:33:40:32:28:33:51:33:21:28:48:6:33:6:16:19:47:21:43:43:57:21:25:33:28:54:48:21:43:50:40:4:43:57:40:0:78:57:7:60:40:52:52:11:57:43:57:52:33:51:33:67:67:52:6:3:78:1:51:67:67:57:62:62:28:57:74:68:74:52:8:67:8:68:8:48:78:8:67:43:62:50:80:2:55:67:68:80:2:78:8:55:55:80:2:80:68:80:74:41:58:55:62:58:61:61:62:58:61:80:74:12:12:55:8:12:8:58:42:68:61:12:32:52:65:65:76:65:37:69:61:65:65:63:65:63:58:63:63:12:2:2:37:37:58:63:12:57:76:37:61:37:69:72:76:37:36:54:68:58:72:36:72:76:63:36:72:50:55:36:69:36:72:49
974329,97,66,0,731,42:66:45:60:23:23:42:60:45:60:42:23:27:66:49:29:42:66:66:23:27:27:27:42:29:49:49:45:7:29:42:13:49:25:9:60:24:23:49:23:13:7:66:7:27:25:60:24:27:49:29:29:4:32:32:20:24:7:29:10:13:32:9:7:27:9:13:23:24:13:42:25:4:41:10:13:4:49:29:25:9:45:66:25:44:27:20:60:45:60:45:24:10:44:44:10:4:23:9:20:20:41:5:5:25:10:45:45:25:4:13:41:26:30:1:17:41:9:42:29:66:66:1:26:41:20:25:7:49:30:44:44:44:1:32:17:1:44:45:24:49:16:39:16:10:16:5:41:17:26:5:75:5:17:66:23:39:4:4:26:24:30:39:32:28:16:59:26:16:0:28:28:44:0:41:50:16:28:1:59:75:17:32:0:30:26:45:29:13:30:50:25:60:17:44:17:17:30:13:59:59:3:1:3:75:3:7:25:1:39:19:75:19:0:5:59:19:17:3:39:78:10:50:78:15:19:50:27:78:22:19:3:20:19:59:24:0:15:22:78:59:50:30:32:27:50:50:15:26:28:7:10:0:10:28:3:54:39:47:15:26:5:15:41:47:78:47:22:19:15:30:54:15:75:22:22:59:22:78:54:20:75:54:21:40:54:48:40:11:48:11:22:48:75:42:21:51:59:9:9:47:48:41:51:11:54:47:9:11:11:0:3:39:39:51:6:51:20:40:43:6:19:54:19:3:39:9:33:40:32:28:33:51:33:21:28:48:6:33:6:16:19:47:21:43:43:57:21:25:33:28:54:48:21:43:50:40:4:43:57:40:0:78:57:7:60:40:52:52:11:57:43:57:52:33:51:33:67:67:52:6:3:78:1:51:67:67:57:62:62:28:57:74:68:74:52:8:67:8:68:8:48:78:8:67:43:62:50:80:2:55:67:68:80:2:78:8:55:55:80:2:80:2:80:74:41:58:55:62:58:61:61:62:58:61:80:74:12:12:55:8:12:8:58:42:68:61:12:32:52:65:65:76:65:37:76:61:65:65:63:65:63:58:63:63:12:2:2:37:37:58:63:12:57:76:37:61:37:69:72:69:37:36:54:68:58:72:69:72:6:63:36:72:50:55:68:36:36:72:49
974565,97,65,0,730,42:66:45:60:23:23:42:60:45:60:42:23:27:66:49:29:42:66:66:23:27:27:27:42:29:49:49:45:7:29:42:13:49:25:9:60:24:23:49:23:13:7:66:7:27:25:60:24:27:49:29:29:4:32:32:20:24:7:29:10:13:32:9:7:27:9:13:23:24:13:42:25:4:41:10:13:4:49:29:25:9:45:66:25:44:27:20:60:45:60:45:24:10:44:44:10:4:23:9:20:20:41:5:5:25:10:45:45:25:4:13:41:26:30:1:17:41:9:42:29:66:66:1:26:41:20:25:7:49:30:44:44:44:1:32:17:1:44:45:24:49:16:39:16:10:16:5:41:17:26:5:75:5:17:66:23:39:4:4:26:24:30:39:32:28:16:59:26:16:0:28:28:44:0:41:50:16:28:1:59:75:17:32:0:30:26:45:29:13:30:50:25:60:17:44:17:17:30:13:59:59:3:1:3:75:3:7:25:1:39:19:75:19:0:5:59:19:17:3:39:78:10:50:78:15:19:50:27:78:22:19:3:20:19:59:24:0:15:22:78:59:50:30:32:27:50:50:15:26:28:7:10:0:10:28:3:54:39:47:15:26:5:15:41:47:78:47:22:19:15:30:54:15:75:22:22:59:22:78:54:20:75:54:21:40:54:48:40:11:48:11:22:48:75:42:21:51:59:9:9:47:48:41:51:11:54:47:9:11:11:0:3:39:39:51:6:51:20:40:43:6:19:54:19:3:39:9:33:40:32:28:33:51:33:21:28:48:6:33:6:16:19:47:21:43:43:57:21:25:33:28:54:48:21:43:50:40:4:43:57:40:0:78:57:7:60:40:52:52:11:57:43:57:52:33:51:52:67:67:52:6:3:78:1:51:67:67:57:62:62:28:57:74:68:74:52:22:67:8:68:8:48:78:8:67:43:62:50:80:2:55:67:68:80:2:78:8:55:55:80:2:80:2:80:74:41:58:55:62:58:61:61:62:58:61:68:58:12:12:55:8:12:33:58:42:68:61:12:32:52:74:6:76:76:37:65:61:80:63:63:65:11:74:63:63:12:2:2:37:37:58:74:12:57:76:37:61:37:69:72:69:37:65:54:68:58:72:69:72:6:37:76:72:50:55:8:65:63:72:49
974820,97,65,0,728,42:66:45:60:23:23:42:60:45:60:42:23:27:66:49:29:42:66:66:23:27:27:27:42:29:49:49:45:7:29:42:13:49:25:9:60:24:23:49:23:13:7:66:7:27:25:60:24:27:49:29:29:4:32:32:20:24:7:29:10:13:32:9:7:27:9:13:23:24:13:42:25:4:41:10:13:4:49:29:25:9:45:66:25:44:27:20:60:45:60:45:24:10:44:44:10:4:23:9:20:20:41:5:5:25:10:45:45:25:4:13:41:26:30:1:17:41:9:42:29:66:66:1:26:41:20:25:7:49:30:44:44:44:1:32:17:1:44:45:24:49:16:39:16:10:16:5:41:17:26:5:75:5:17:66:23:39:4:4:26:24:30:39:32:28:16:59:26:16:0:28:28:44:0:41:50:16:28:1:59:75:17:32:0:30:26:45:29:13:30:50:25:60:17:44:17:17:30:13:59:59:3:1:3:75:3:7:25:1:39:19:75:19:0:5:59:19:17:3:39:78:10:50:78:15:19:50:27:78:22:19:3:20:19:59:24:0:15:22:78:59:50:30:32:27:50:50:15:26:28:7:10:0:10:28:3:54:39:47:15:26:5:15:41:47:78:47:22:19:15:30:54:15:75:22:22:59:22:78:54:20:75:54:21:40:54:48:40:11:48:11:22:48:75:42:21:11:59:9:9:47:48:41:24:11:54:47:9:11:11:0:3:39:39:51:6:51:20:40:43:6:19:54:19:3:39:9:33:40:32:28:33:51:33:21:28:48:6:33:6:16:19:47:21:43:43:57:21:25:33:28:54:48:21:43:50:40:4:43:57:40:0:78:57:7:60:40:52:52:11:57:43:57:52:33:51:52:67:67:52:6:3:78:1:51:67:67:57:62:62:28:57:74:68:74:52:22:67:8:68:8:48:78:8:67:43:62:50:80:2:55:67:68:80:2:78:8:55:55:80:2:80:2:6:74:41:58:55:62:58:15:24:62:58:76:68:58:12:12:55:8:12:33:58:42:68:76:12:32:52:74:61:76:61:37:76:61:80:63:63:80:63:74:63:63:52:2:2:37:37:58:63:12:57:76:37:51:37:69:72:69:37:65:54:68:58:72:69:72:6:37:65:72:50:55:8:65:65:72:49
976361,98,64,0,727,42:66:45:60:23:23:42:60:45:60:42:23:27:66:49:29:42:66:66:23:27:27:27:42:29:49:49:45:7:29:42:13:49:25:9:60:24:23:49:23:13:7:66:7:27:25:60:24:27:49:29:29:4:32:32:20:24:7:29:10:13:32:9:7:27:9:13:23:24:13:42:25:4:41:10:13:4:49:29:25:9:45:66:25:44:27:20:60:45:60:45:24:10:44:44:10:4:23:9:20:20:41:5:5:25:10:45:45:25:4:13:41:26:30:1:17:41:9:42:29:66:66:1:26:41:20:25:7:49:30:44:44:44:1:32:17:1:44:45:24:49:16:39:16:10:16:5:41:17:26:5:75:5:17:66:23:39:4:4:26:24:30:39:32:28:16:59:26:16:0:28:28:44:0:41:50:16:28:1:59:75:17:32:0:30:26:45:29:13:30:50:25:60:17:44:17:17:30:13:59:59:3:1:1:75:3:7:25:1:39:19:75:19:0:5:59:19:17:3:39:78:10:50:78:15:19:50:27:78:22:19:3:20:19:59:24:0:15:22:78:59:50:30:32:27:50:50:15:26:28:7:10:0:10:28:3:54:39:47:15:26:5:15:41:47:78:47:22:19:15:30:54:15:75:22:22:59:22:78:54:20:75:54:21:40:54:48:40:11:48:11:22:48:75:42:21:11:59:9:9:47:48:40:24:11:54:47:9:11:11:0:3:39:39:51:6:51:20:40:43:6:19:54:19:3:39:9:33:40:32:28:33:51:33:21:28:48:6:33:6:16:19:47:21:43:43:57:51:75:33:28:54:48:21:43:50:40:11:43:57:40:0:78:57:7:60:40:52:52:11:57:43:57:52:33:51:52:67:67:52:6:3:78:1:51:67:67:57:62:62:28:57:74:68:74:52:22:67:8:6:8:48:78:8:67:5:62:50:80:2:55:67:68:68:2:78:8:55:55:80:21:68:2:6:74:41:58:62:62:58:15:55:62:58:76:68:58:12:12:55:8:12:33:58:42:68:76:12:32:52:74:80:61:61:37:76:61:80:80:63:80:63:74:63:63:52:2:2:37:37:58:74:12:37:61:8:51:37:69:65:69:37:63:54:68:58:65:69:65:21:37:61:65:50:55:8:76:63:63:49
977500,98,65,0,726,42:66:45:60:23:23:42:60:45:60:42:23:27:66:49:29:42:66:66:23:27:27:27:42:29:49:49:45:7:29:42:13:49:25:9:60:24:23:49:23:13:7:66:7:27:25:60:24:27:49:29:29:4:32:32:20:24:7:29:10:13:32:9:7:27:9:13:23:24:13:42:25:4:41:10:13:4:49:29:25:9:45:66:25:44:27:20:60:45:60:45:24:10:44:44:10:4:23:9:20:20:41:5:5:25:10:45:45:25:4:13:41:26:30:1:17:41:9:42:29:66:66:1:26:41:20:25:7:49:30:44:44:44:1:32:17:1:44:45:24:49:16:39:16:10:16:5:41:17:26:5:75:5:17:66:23:39:4:4:26:24:30:39:32:28:16:59:26:16:0:28:28:44:0:41:50:16:16:1:59:75:17:32:0:30:26:45:29:13:30:50:25:60:17:44:17:17:30:13:59:59:3:1:1:75:3:7:25:1:39:19:75:19:0:5:59:19:17:3:39:78:10:50:78:15:19:50:27:78:22:19:3:20:19:59:24:0:15:22:78:59:50:30:32:27:50:50:15:26:28:7:10:0:10:28:3:54:39:47:15:26:5:15:41:47:78:47:22:19:15:30:54:15:75:22:22:59:22:78:54:20:75:54:21:40:54:48:40:11:48:11:22:48:75:42:21:11:59:9:9:47:48:40:24:11:54:47:9:11:11:0:3:39:39:51:6:51:20:40:43:6:19:54:19:3:39:9:33:40:32:28:33:51:33:21:28:48:6:33:6:16:19:47:21:43:43:57:21:25:33:28:54:48:21:43:50:40:11:43:57:40:0:78:57:7:60:40:52:52:11:57:48:57:52:33:51:52:67:67:52:6:3:78:1:51:67:67:57:62:62:28:57:74:8:74:52:22:67:8:6:8:8:78:8:67:5:62:50:68:76:55:67:2:68:76:78:76:55:55:2:21:2:2:6:76:41:75:33:62:68:15:55:62:58:43:68:58:12:12:55:58:12:8:74:42:68:58:12:32:52:80:80:61:61:37:43:61:2:80:63:2:63:76:80:63:52:63:80:37:37:74:63:12:57:61:37:51:37:69:65:61:37:72:54:2:74:65:69:65:58:37:72:65:50:55:69:72:72:63:76
3868161,473,66,0,725,29:9:26:29:60:60:23:23:26:27:9:60:30:27:7:27:29:30:26:60:30:30:30:23:27:7:7:26:5:27:54:9:7:78:22:22:54:60:7:60:22:22:20:5:9:78:20:20:9:7:13:23:13:9:29:20:4:5:23:54:5:5:23:5:30:4:52:60:4:78:23:78:52:52:54:52:78:7:7:78:27:26:27:78:26:30:61:59:29:28:28:4:27:78:28:43:52:60:23:59:5:59:52:52:54:13:54:26:54:43:4:27:9:51:51:28:51:7:51:61:22:32:29:59:61:27:61:17:10:17:61:28:32:52:4:17:20:17:26:20:51:22:10:61:8:52:32:61:32:43:8:49:10:49:30:60:28:17:10:43:13:30:59:49:33:54:59:43:15:8:15:33:62:49:62:33:13:15:15:32:8:51:62:49:23:11:26:54:43:13:10:49:4:29:43:22:33:19:15:32:19:48:15:24:66:11:10:78:33:59:22:62:13:19:66:11:11:19:19:11:59:49:62:19:44:48:58:17:66:58:11:33:58:48:59:29:19:44:33:62:27:43:66:20:58:11:51:62:48:15:10:28:17:48:29:24:74:24:66:41:24:10:51:13:58:19:17:4:62:48:74:74:11:44:41:48:66:5:8:41:58:43:66:28:63:42:9:50:0:24:42:50:0:7:66:61:42:41:4:44:74:19:50:42:0:74:17:63:42:42:63:1:63:41:70:23:45:32:70:21:1:48:41:45:63:0:58:70:50:45:21:0:42:63:58:1:44:13:32:44:10:21:49:74:9:41:21:44:49:70:1:21:24:11:70:33:63:44:29:12:63:43:63:21:22:45:52:16:0:62:12:12:12:16:1:25:12:42:16:12:68:1:70:25:68:24:68:65:65:74:50:21:68:67:74:16:67:16:25:1:25:20:45:25:28:45:45:32:16:12:16:6:76:41:6:20:25:2:76:65:12:2:2:6:47:6:39:47:47:39:2:45:55:76:6:68:39:39:55:30:25:36:8:2:10:67:55:6:67:47:57:65:47:36:69:55:36:39:6:75:65:75:69:75:75:69:57:57:69:69:2:57:67:76:68:69:2:80:40:37:40:80:72:55:37:80:2:40:47:37:33:72:72:37:80:25:72:75:75:68
3868275,473,65,0,724,29:9:26:29:60:60:23:23:26:27:9:60:30:27:7:27:29:30:26:60:30:30:30:23:27:7:7:26:5:27:54:9:7:78:22:22:54:60:7:60:22:22:20:5:9:78:20:20:9:7:13:23:13:9:29:20:4:5:23:54:5:5:23:5:30:4:52:60:4:78:23:78:52:52:54:52:78:7:7:78:27:26:27:78:26:30:61:59:29:28:28:4:27:78:28:43:52:60:23:59:5:59:52:52:54:13:54:26:54:43:4:27:9:51:51:28:51:7:51:61:22:32:29:59:61:27:61:17:10:17:61:28:32:52:4:17:20:17:26:20:51:22:10:61:8:52:32:61:32:43:8:49:10:49:30:60:28:17:10:43:13:30:59:49:33:54:59:43:15:8:15:33:62:49:62:33:13:15:15:32:8:51:62:49:23:11:26:54:43:13:10:49:4:29:43:22:33:19:15:32:19:48:15:24:66:11:10:78:33:59:22:62:13:19:66:11:11:19:19:11:59:49:62:19:44:48:58:17:66:58:11:33:58:48:59:29:19:44:33:62:27:43:66:20:58:11:51:62:48:15:10:28:17:48:29:24:74:24:66:41:24:10:51:13:58:19:17:4:62:48:74:74:11:44:41:48:66:5:8:41:58:43:66:28:63:42:9:50:0:24:42:50:0:7:66:61:42:41:4:44:51:19:50:42:0:74:15:63:42:42:63:1:63:41:70:23:45:32:70:21:1:48:41:45:63:0:58:70:50:45:21:0:42:63:58:1:44:13:32:44:10:21:49:74:9:41:21:44:49:70:1:21:24:11:70:33:63:44:29:12:63:43:63:21:22:45:52:16:0:62:12:12:12:16:1:25:12:42:16:12:68:1:70:25:68:24:68:65:65:74:50:21:68:67:74:16:67:16:25:1:25:20:45:25:28:45:45:32:16:12:16:6:76:41:6:20:25:2:76:65:12:2:2:6:47:6:39:47:47:39:2:45:55:76:6:68:39:39:55:30:25:36:8:2:10:47:55:6:67:47:57:65:47:36:69:55:36:39:75:75:65:78:69:75:75:69:57:57:69:69:2:57:39:76:68:69:2:75:40:37:67:50:72:67:37:55:2:40:47:37:33:72:72:37:40:25:72:75:36:68
