#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
49675,3,70,0,775,4:0:4:21:10:8:3:2:10:2:3:21:0:24:39:8:21:0:24:24:21:24:62:24:8:62:62:10:39:28:3:8:13:5:29:5:7:2:13:2:8:2:0:2:0:5:0:29:24:13:28:18:3:39:4:6:30:39:18:4:29:15:18:15:10:6:29:21:15:30:18:30:7:25:6:6:6:13:28:18:30:62:7:30:10:28:6:24:1:29:4:28:15:34:62:16:25:6:21:30:5:16:25:25:1:34:3:13:2:29:26:8:16:1:16:21:7:3:34:10:3:40:25:9:9:7:18:26:13:0:28:5:24:25:26:39:16:15:7:15:13:43:9:43:16:25:40:28:15:7:39:29:5:9:18:34:26:62:10:34:15:28:16:34:5:38:38:40:27:43:27:19:39:1:1:19:40:38:40:25:4:3:53:21:38:26:1:25:49:10:53:30:8:49:34:19:19:47:53:33:47:49:49:19:35:16:46:1:27:38:43:35:40:47:47:30:46:24:47:46:43:18:35:47:41:49:53:41:64:41:46:19:9:46:46:53:33:41:46:35:49:53:17:17:47:64:39:35:26:53:0:9:64:9:38:19:30:7:17:35:5:17:41:13:33:8:41:26:64:27:43:27:43:64:1:16:17:38:43:6:9:17:25:21:58:51:58:51:15:27:55:55:44:51:30:40:55:51:40:44:42:47:55:27:55:17:44:58:55:55:58:52:58:14:28:24:17:51:33:11:62:11:14:11:58:14:42:42:33:46:48:42:41:51:44:52:44:48:38:44:53:48:34:41:52:35:48:11:56:49:52:37:59:5:56:19:58:37:37:59:58:53:58:48:64:48:8:67:67:56:59:59:59:62:46:56:59:55:37:59:44:52:42:3:14:67:57:66:66:66:57:66:52:14:67:59:11:56:45:59:45:51:45:11:14:35:48:34:23:57:31:65:24:23:65:29:65:31:31:23:56:57:45:23:65:37:71:70:70:71:35:31:48:71:60:23:71:53:37:31:27:60:12:71:12:70:60:57:31:67:68:12:63:63:73:22:63:71:22:74:74:70:65:68:22:68:45:68:73:73:60:65:71:74:22:22:60:73:74:69:63:73:68:22:75:75:75:61:63:69:61:61:68:75:73:61:74:61:69:67
49709,3,70,0,774,4:0:4:21:10:8:3:2:10:2:3:21:0:24:39:8:21:0:24:24:21:24:62:24:8:62:62:10:39:28:3:8:13:5:29:5:7:2:13:2:8:2:0:2:0:5:0:29:24:13:28:18:3:39:4:6:30:39:18:4:29:15:18:15:10:6:29:21:15:30:18:30:7:25:6:6:6:13:28:18:30:62:7:30:10:28:6:24:1:29:4:28:15:34:62:16:25:6:21:30:5:16:25:25:1:34:3:13:2:29:26:8:16:1:16:21:7:3:34:10:3:40:25:9:9:7:18:26:13:0:28:5:24:25:26:39:16:15:7:15:13:43:9:43:16:25:40:28:15:7:39:29:5:9:18:34:26:62:10:34:15:28:16:34:5:38:38:40:27:43:27:19:39:1:1:19:40:38:40:25:4:3:53:21:38:26:1:25:49:10:53:30:8:49:34:19:19:47:53:33:47:49:49:19:35:16:46:1:27:38:43:35:40:47:47:30:46:24:47:46:43:18:35:47:41:49:53:41:64:41:46:19:9:46:46:53:33:41:46:35:49:53:17:17:47:64:39:35:26:53:0:9:64:9:38:19:30:7:17:35:5:17:41:13:33:8:41:26:64:27:43:27:43:64:1:16:17:38:43:6:9:17:25:21:58:51:58:51:15:27:55:55:44:51:30:40:55:51:40:44:42:47:55:27:55:17:44:58:55:55:58:52:58:14:28:24:17:51:33:11:62:11:14:42:58:14:42:42:33:46:48:42:41:51:44:52:44:48:38:44:53:48:34:41:52:35:48:11:56:49:52:37:59:5:56:19:58:37:37:59:58:53:58:48:64:48:8:67:67:56:59:59:59:62:46:56:59:55:37:59:44:52:42:3:14:67:57:66:66:66:57:66:52:14:67:59:11:56:45:59:45:51:45:11:14:35:48:34:23:57:31:65:24:23:65:29:65:31:31:23:56:57:45:23:65:37:71:70:70:71:35:31:48:71:60:23:71:53:37:31:27:60:12:71:12:70:60:57:31:67:68:68:12:12:73:22:70:71:22:74:66:70:65:68:22:74:45:68:73:73:60:65:71:74:22:22:60:73:74:69:63:73:70:22:75:75:75:61:63:69:61:61:68:75:73:61:74:61:69:67
49784,3,69,0,773,4:0:4:21:10:8:3:2:10:2:3:21:0:24:39:8:21:0:24:24:21:24:62:24:8:62:62:10:39:28:3:8:13:5:29:5:7:2:13:2:8:2:0:2:0:5:0:29:24:13:28:18:3:39:4:6:30:39:18:4:29:15:18:15:10:6:29:21:15:30:18:30:7:25:6:6:6:13:28:18:30:62:7:30:10:28:6:24:1:29:4:28:15:34:62:16:25:6:21:30:5:16:25:25:1:34:3:13:2:29:26:8:16:1:16:21:7:3:34:10:3:40:25:9:9:7:18:26:13:0:28:5:24:25:26:39:16:15:7:15:13:43:9:43:16:25:40:28:15:7:39:29:5:9:18:34:26:62:10:34:15:28:16:34:5:38:38:40:27:43:27:19:39:1:1:19:40:38:40:25:4:3:53:21:38:26:1:25:49:10:53:30:8:49:34:19:19:47:53:33:47:49:49:19:35:16:46:1:27:38:43:35:40:47:47:30:46:24:47:46:43:18:35:47:41:49:53:41:64:41:46:19:9:46:46:53:33:41:46:35:49:53:17:17:47:64:39:35:26:53:0:9:64:9:38:19:30:7:17:35:5:17:41:13:33:8:41:26:64:27:43:27:43:64:1:16:17:38:43:6:9:17:25:21:58:51:58:51:15:27:55:55:44:51:30:40:55:51:40:44:42:47:55:27:55:17:44:58:55:55:58:52:58:14:28:24:17:51:33:11:62:11:14:42:58:14:52:42:33:46:48:42:41:51:44:52:44:48:38:44:53:48:34:41:14:35:48:11:56:49:52:37:59:5:56:19:58:37:37:59:58:53:58:48:64:48:8:67:67:56:59:59:59:62:46:56:59:55:37:59:44:52:42:3:14:67:57:66:66:66:57:66:52:45:67:59:11:56:45:59:45:51:45:11:14:35:48:34:23:57:31:65:24:23:65:29:65:31:31:23:56:57:45:23:65:37:71:70:70:71:35:51:48:71:60:23:71:53:37:31:27:60:12:71:12:70:60:57:31:67:68:68:12:12:73:22:70:71:22:74:66:70:65:33:22:74:68:68:73:73:60:65:71:74:22:22:60:73:74:69:42:73:70:22:75:75:75:61:31:69:61:61:74:75:73:61:74:61:69:67
49992,3,69,0,772,4:0:4:21:10:8:3:2:10:2:3:21:0:24:39:8:21:0:24:24:21:24:62:24:8:62:62:10:39:28:3:8:13:5:29:5:7:2:13:2:8:2:0:2:0:5:0:29:24:13:28:18:3:39:4:6:30:39:18:4:29:15:18:15:10:6:29:21:15:30:18:30:7:25:6:6:6:13:28:18:30:62:7:30:10:28:6:24:1:29:4:28:15:34:62:16:25:6:21:30:5:16:25:25:1:34:3:13:2:29:26:8:16:1:16:21:7:3:34:10:3:40:25:9:9:7:18:26:13:0:28:5:24:25:26:39:16:15:7:15:13:43:9:43:16:25:40:28:15:7:39:29:5:9:18:34:26:62:10:34:15:28:16:34:5:38:38:40:27:43:27:19:39:1:1:19:4:38:40:25:4:3:53:21:38:26:1:25:49:10:53:30:8:49:34:19:19:47:53:33:47:49:49:19:35:16:46:1:27:38:43:35:40:47:47:30:46:24:47:46:43:18:35:47:41:49:53:41:64:41:46:19:49:46:46:53:33:41:46:35:49:53:17:17:47:64:39:35:26:53:0:9:64:9:38:19:30:7:17:35:5:17:41:13:33:8:41:26:64:27:43:27:43:64:1:16:25:38:43:6:9:17:25:21:58:51:58:51:15:27:55:55:44:51:30:40:55:51:40:44:42:47:55:42:55:17:44:58:55:55:58:52:58:14:28:24:17:51:33:11:62:11:14:11:58:9:52:42:48:46:52:42:41:51:44:52:44:48:38:44:53:48:34:41:14:35:48:11:56:49:52:37:59:5:56:19:58:37:37:59:58:53:58:42:64:48:8:67:67:56:59:59:59:62:46:56:59:55:37:59:44:52:42:3:14:67:57:66:66:66:57:66:52:45:67:59:11:56:45:59:45:51:45:11:62:37:48:34:23:57:33:65:24:23:65:29:65:31:35:23:56:57:45:23:65:37:71:70:70:71:41:51:60:71:57:23:71:53:37:31:27:31:60:71:48:70:60:57:31:67:68:68:22:12:73:22:70:71:22:74:66:70:65:68:70:74:12:68:73:73:14:65:71:74:22:45:14:73:74:69:31:73:70:22:75:75:75:61:12:69:61:61:74:75:73:61:74:61:69:67
50003,3,69,0,771,4:0:4:21:10:8:3:2:10:2:3:21:0:24:39:8:21:0:24:24:21:24:62:24:8:62:62:10:39:28:3:8:13:5:29:5:7:2:13:2:8:2:0:2:0:5:0:29:24:13:28:18:3:39:4:6:30:39:18:4:29:15:18:15:10:6:29:21:15:30:18:30:7:25:6:6:6:13:28:18:30:62:7:30:10:28:6:24:1:29:4:28:15:34:62:16:25:6:21:30:5:16:25:25:1:34:3:13:2:29:26:8:16:1:16:21:7:3:34:10:3:40:25:9:9:7:18:26:13:0:28:5:24:25:26:39:16:15:7:15:13:43:9:43:16:25:40:28:15:7:39:29:5:9:18:34:26:62:10:34:15:28:16:34:5:38:38:40:27:43:27:19:39:1:1:19:4:38:40:25:4:3:53:21:38:26:1:25:49:10:53:30:8:49:34:19:19:47:53:33:47:49:49:19:35:16:46:1:27:38:43:35:40:47:47:30:46:24:47:46:43:18:35:47:41:49:53:41:64:41:46:19:49:46:46:53:33:41:46:35:49:53:17:17:47:64:39:35:26:53:0:9:64:9:8:19:30:7:17:35:5:17:41:13:33:8:41:26:64:27:43:27:43:64:1:16:25:38:43:6:9:17:25:21:58:51:58:51:15:27:55:55:44:51:30:40:55:51:40:44:42:47:55:42:55:17:44:58:55:55:58:52:58:14:28:24:17:51:33:11:62:11:14:11:58:9:52:42:48:46:52:42:41:51:44:52:44:48:38:44:53:48:34:41:14:35:48:11:56:49:52:37:59:5:56:19:58:37:37:59:58:53:58:42:64:48:8:67:67:56:59:59:59:62:46:56:59:55:37:59:44:52:42:3:14:67:57:66:66:66:57:66:52:45:67:59:11:56:45:59:45:51:45:11:62:37:48:34:38:57:33:65:24:23:65:29:65:27:35:23:56:57:45:23:65:37:71:70:70:71:41:51:60:71:57:23:71:53:37:31:23:31:60:71:48:70:60:57:31:67:68:68:22:12:73:22:70:71:22:74:66:70:65:68:70:74:12:68:73:73:14:65:71:74:22:45:14:73:74:69:31:73:70:22:75:75:75:61:12:69:61:61:74:75:73:61:74:61:69:67
50058,3,69,0,770,4:0:4:21:10:8:3:2:10:2:3:21:0:24:39:8:21:0:24:24:21:24:62:24:8:62:62:10:39:28:3:8:13:5:29:5:7:2:13:2:8:2:0:2:0:5:0:29:24:13:28:18:3:39:4:6:30:39:18:4:29:15:18:15:10:6:29:21:15:30:18:30:7:25:6:6:6:13:28:18:30:62:7:30:10:28:6:24:1:29:4:28:15:34:62:16:25:6:21:30:5:16:25:25:1:34:3:13:2:29:26:8:16:1:16:21:7:3:34:10:3:40:25:9:9:7:18:26:13:0:28:5:24:25:26:39:16:15:7:15:13:43:9:43:16:25:40:28:15:7:39:29:5:9:18:34:26:62:10:34:15:28:16:34:5:38:38:40:27:43:27:19:39:1:1:19:4:38:40:25:4:3:53:21:38:26:1:25:49:10:53:30:8:49:34:19:19:47:53:33:47:49:49:19:35:16:46:1:27:38:43:35:40:47:47:30:46:24:47:46:43:18:35:47:41:49:53:41:64:33:46:19:49:46:46:53:33:41:46:35:49:53:17:17:47:64:39:35:26:53:0:9:64:9:8:19:30:7:17:35:5:17:41:13:33:8:41:26:64:27:43:27:43:64:1:16:25:38:43:6:9:17:25:21:58:51:58:51:15:27:55:55:44:51:30:40:55:51:40:44:42:47:55:42:55:17:44:58:55:55:58:52:58:14:28:24:17:51:33:11:62:11:14:11:58:9:52:42:48:46:52:42:41:51:44:52:44:48:38:44:53:48:34:41:14:35:48:11:56:49:52:37:59:5:56:19:58:37:37:59:58:53:58:42:64:48:8:67:67:56:59:59:59:62:46:56:59:55:37:59:44:52:42:3:14:67:57:66:66:66:57:66:52:45:67:59:11:56:45:59:45:51:45:11:62:37:48:34:38:57:33:65:24:23:65:29:65:27:35:23:56:57:45:23:67:37:71:70:70:71:41:51:12:71:57:23:12:53:37:31:23:31:12:71:48:70:12:57:31:67:68:68:22:71:73:22:70:71:22:74:4:70:65:33:70:74:68:68:73:73:14:65:71:74:22:45:14:73:74:69:31:73:70:22:75:75:75:61:61:69:60:61:74:75:73:61:74:61:69:67
50059,3,68,0,769,4:0:4:21:10:8:3:2:10:2:3:21:0:24:39:8:21:0:24:24:21:24:62:24:8:62:62:10:39:28:3:8:13:5:29:5:7:2:13:2:8:2:0:2:0:5:0:29:24:13:28:18:3:39:4:6:30:39:18:4:29:15:18:15:10:6:29:21:15:30:18:30:7:25:6:6:6:13:28:18:30:62:7:30:10:28:6:24:1:29:4:28:15:34:62:16:25:6:21:30:5:16:25:25:1:34:3:13:2:29:26:8:16:1:16:21:7:3:34:10:3:40:25:9:9:7:18:26:13:0:28:5:24:25:26:39:16:15:7:15:13:43:9:43:16:25:40:28:15:7:39:29:5:9:18:34:26:62:10:34:15:28:16:34:5:38:38:40:27:43:27:19:39:1:1:19:4:38:40:25:4:3:53:21:38:26:1:25:49:10:53:30:8:49:34:19:19:47:53:33:47:49:49:19:35:16:46:1:27:38:43:35:40:47:47:30:46:24:47:46:43:18:35:47:41:49:53:41:64:33:46:19:49:46:46:53:33:41:46:35:49:53:17:17:47:64:39:35:26:53:0:9:64:9:8:19:30:7:17:35:5:17:41:13:33:8:41:26:64:27:43:27:43:64:1:16:25:38:43:6:9:17:25:21:58:51:58:51:15:27:55:55:44:51:30:40:55:51:40:44:42:47:55:42:55:17:44:58:55:55:58:52:58:14:28:24:17:51:33:11:62:11:14:11:58:9:52:42:48:46:52:42:41:51:44:52:44:48:38:44:53:48:34:41:14:35:48:11:56:49:52:37:59:5:56:19:58:37:37:59:58:53:58:42:64:48:8:67:67:56:59:59:59:62:46:56:59:55:37:59:44:52:42:3:14:67:57:66:66:66:57:66:52:45:67:59:11:56:45:59:45:51:45:11:62:37:48:34:38:57:33:65:24:23:65:29:65:27:35:23:56:57:45:23:67:37:71:70:70:71:41:51:12:71:57:23:12:53:37:31:23:31:12:71:48:70:12:57:31:67:68:68:22:71:73:22:70:71:22:74:4:70:65:33:70:74:68:68:73:73:14:65:71:74:22:45:14:73:74:60:31:73:70:22:75:75:75:61:61:68:60:61:74:75:73:61:74:61:60:67
50189,3,67,0,768,4:0:4:21:10:8:3:2:10:2:3:21:0:24:39:8:21:0:24:24:21:24:62:24:8:62:62:10:39:28:3:8:13:5:29:5:7:2:13:2:8:2:0:2:0:5:0:29:24:13:28:18:3:39:4:6:30:39:18:4:29:15:18:15:10:6:29:21:15:30:18:30:7:25:6:6:6:13:28:18:30:62:7:30:10:28:6:24:1:29:4:28:15:34:62:16:25:6:21:30:5:16:25:25:1:34:3:13:2:29:26:8:16:1:16:21:7:3:34:10:3:40:25:9:9:7:18:26:13:0:28:5:24:25:26:39:16:15:7:15:13:43:9:43:16:25:40:28:15:7:39:29:5:9:18:34:26:62:10:34:15:28:16:34:5:38:38:40:27:43:27:19:39:1:1:19:4:38:40:25:4:3:53:21:38:26:1:25:49:10:53:30:8:49:34:19:19:47:53:33:47:49:49:19:35:16:46:1:27:38:43:35:40:47:47:30:46:24:47:46:43:18:35:47:41:49:53:41:64:41:46:19:49:46:46:53:33:41:46:35:49:53:17:17:47:64:39:35:26:53:0:9:64:9:8:19:49:7:17:35:5:17:41:13:33:8:41:26:64:27:43:27:43:64:1:16:25:38:43:6:9:17:25:21:58:51:58:51:15:27:55:55:44:51:30:40:55:51:40:44:42:47:55:42:55:17:44:58:55:55:58:52:58:14:28:24:17:51:33:11:62:11:14:11:58:9:52:42:48:46:52:42:41:51:44:52:44:48:38:44:53:48:34:41:14:35:48:11:56:42:52:37:59:5:56:19:58:37:37:59:58:53:58:42:64:48:8:67:67:56:59:59:59:62:46:56:59:55:37:59:44:52:42:3:14:33:27:23:66:66:38:66:52:45:67:59:11:56:45:59:45:51:45:11:14:37:48:34:38:65:33:57:24:23:65:29:65:27:35:23:2:23:45:23:65:37:71:70:67:71:41:51:57:71:23:70:71:53:37:31:74:31:74:71:48:70:22:57:31:51:68:68:22:66:73:22:70:71:23:35:4:70:65:33:70:57:68:68:73:73:67:31:71:70:22:45:31:73:60:56:66:73:74:22:75:75:75:61:61:68:60:61:62:60:73:61:74:61:57:65
50399,3,67,0,767,4:0:4:21:10:8:3:2:10:2:3:21:0:24:39:8:21:0:24:24:21:24:62:24:8:62:62:10:39:28:3:8:13:5:29:5:7:2:13:2:8:2:0:2:0:5:0:29:24:13:28:18:3:39:4:6:30:39:18:4:29:15:18:15:10:6:29:21:15:30:18:30:7:25:6:6:6:13:28:18:30:62:7:30:10:28:6:24:1:29:4:28:15:34:62:16:25:6:21:30:5:16:25:25:1:34:3:13:2:29:26:8:16:1:16:21:7:3:34:10:3:40:25:9:9:7:18:26:13:0:28:5:24:25:26:39:16:15:7:15:13:43:9:43:16:25:40:28:15:7:39:29:5:9:18:34:26:62:10:34:15:28:16:34:5:38:38:40:27:43:27:19:39:1:1:19:40:38:40:25:4:3:53:21:38:26:1:25:16:10:53:30:8:49:34:19:19:47:53:33:47:49:49:19:35:16:46:1:27:38:43:35:40:47:47:30:33:34:47:46:43:18:35:47:41:49:53:41:64:41:46:19:49:46:46:53:33:41:46:35:49:53:17:17:47:64:39:35:26:53:0:9:64:9:8:19:30:7:17:35:5:17:41:13:33:8:41:26:64:27:43:27:43:64:1:16:25:38:43:6:9:17:25:21:58:51:58:51:15:27:55:55:44:51:30:40:55:51:40:44:42:47:55:42:48:17:44:58:55:48:58:52:58:14:28:24:17:51:33:11:62:11:14:11:58:9:55:42:48:46:52:42:41:51:44:52:44:48:38:44:53:48:34:41:52:35:48:11:56:42:52:37:59:5:56:19:58:37:37:59:58:53:58:42:64:48:8:67:67:56:59:59:59:62:46:56:59:55:37:59:44:52:42:3:14:33:27:14:66:66:38:66:52:45:67:59:11:56:45:59:45:51:45:11:14:35:48:34:23:65:33:57:45:23:65:29:65:27:35:23:56:23:45:23:65:37:74:70:67:71:41:51:57:71:4:70:71:53:37:74:74:31:31:4:71:70:31:57:14:51:68:68:22:66:73:22:70:71:23:35:66:70:65:33:70:57:68:68:73:73:67:49:57:70:22:45:10:73:60:56:66:73:74:22:75:75:75:61:61:68:60:61:62:60:73:61:38:61:57:65
51532,4,67,0,766,4:0:4:21:10:8:3:2:10:2:3:21:0:24:39:8:21:0:24:24:21:24:62:24:8:62:62:10:39:28:3:8:13:5:29:5:7:2:13:2:8:2:0:2:0:5:0:29:24:13:28:18:3:39:4:6:30:39:18:4:29:15:18:15:10:6:29:21:15:30:18:30:7:25:6:6:6:13:28:18:30:62:7:30:10:28:6:24:1:29:4:28:15:34:62:16:25:6:21:30:5:15:25:25:1:34:3:13:2:29:26:8:16:1:16:21:7:3:34:10:3:40:25:9:9:7:18:26:13:0:28:5:24:25:26:39:16:15:7:15:13:43:9:43:16:25:40:28:15:7:39:29:5:9:18:34:26:62:10:34:15:28:16:34:5:38:38:40:27:43:27:19:39:1:1:19:4:38:40:25:4:3:53:21:38:26:1:28:16:10:53:30:8:49:34:19:19:47:53:33:47:49:49:19:35:16:34:1:27:38:43:35:40:47:47:30:46:24:47:46:43:18:35:47:41:49:53:41:64:41:27:19:49:46:46:53:33:41:46:35:49:53:64:64:47:64:39:35:26:4:0:9:17:9:38:19:30:7:27:35:5:17:41:13:33:8:41:26:46:33:43:27:43:64:1:16:25:38:43:6:9:17:25:21:58:51:58:51:15:33:55:14:44:51:30:40:14:51:40:44:42:47:55:42:48:17:44:58:55:48:58:52:58:14:28:24:14:51:11:11:62:55:64:11:58:9:42:42:48:46:52:42:41:51:44:46:33:48:38:44:53:48:27:41:52:35:48:56:55:49:11:52:59:5:56:19:11:55:11:59:58:53:58:17:64:52:8:67:67:11:59:59:59:62:46:56:59:48:37:59:44:17:42:3:37:37:37:37:66:66:38:66:52:37:67:59:45:44:45:59:45:51:14:17:62:35:48:17:71:22:71:55:24:68:65:29:56:65:35:45:2:71:45:68:22:66:74:68:67:65:71:51:52:65:4:68:71:53:37:45:56:57:71:66:57:22:22:55:57:22:23:74:22:66:73:22:70:65:73:35:66:70:74:70:70:57:23:23:73:73:74:23:57:70:22:73:14:73:60:60:31:65:61:68:75:75:75:61:31:45:60:61:31:60:74:61:38:61:70:67
66123,5,70,0,765,4:62:0:21:21:8:18:18:10:2:62:21:39:24:5:8:21:62:5:24:29:29:29:24:8:5:0:10:39:8:3:62:3:13:16:3:29:2:39:2:24:2:4:0:62:29:24:16:39:29:8:18:3:24:13:28:26:16:18:4:16:13:18:16:10:26:34:28:26:62:18:4:34:34:28:34:24:39:8:18:26:10:5:4:10:29:28:1:21:6:0:26:26:7:13:1:34:4:21:1:5:26:34:34:16:7:3:10:2:16:2:24:62:15:40:13:15:3:15:39:3:43:21:1:39:40:13:40:1:39:38:62:43:34:40:2:30:24:10:7:15:6:6:5:38:34:43:0:43:43:13:4:1:27:29:15:40:38:10:30:27:30:1:27:41:35:1:16:41:7:35:15:42:27:42:25:0:41:49:7:38:49:25:49:18:49:10:8:30:39:25:7:7:30:3:25:64:35:46:43:5:19:28:25:0:41:6:41:42:1:8:25:38:41:35:26:64:49:30:6:49:27:25:53:53:19:46:35:53:33:4:24:28:64:33:33:49:35:64:53:46:39:35:27:46:18:15:42:19:38:41:2:30:38:21:64:19:9:28:47:19:19:15:49:33:41:18:47:42:51:19:27:27:53:47:30:13:47:51:16:40:51:34:33:3:55:59:55:68:9:55:49:9:7:4:68:26:59:56:68:64:51:47:55:6:46:9:4:55:55:26:9:55:51:35:48:17:43:52:68:0:38:68:17:51:16:68:52:17:17:44:42:48:52:58:30:6:52:52:40:44:53:43:46:28:56:44:17:3:52:48:14:0:33:56:27:48:14:25:6:59:48:52:44:56:58:34:14:7:33:67:51:5:11:7:17:11:44:14:11:48:43:52:59:11:67:41:11:11:66:14:48:68:45:27:45:24:44:45:67:58:59:58:51:45:66:55:43:57:66:70:44:37:37:73:58:14:70:67:37:68:53:70:73:40:73:22:65:22:37:70:69:14:69:37:73:45:65:57:65:65:57:51:70:45:22:22:73:70:59:23:74:66:69:31:66:23:69:31:57:19:57:74:58:31:57:46:23:74:74:22:14:65:11:22:31:23:31:60:60:12:71:61:61:75:75:75:61:12:69:60:63:12:60:61:61:63:61:73:71
66204,5,69,0,764,4:62:0:21:21:8:18:18:10:2:62:21:39:24:5:8:21:62:5:24:29:29:29:24:8:5:0:10:39:8:3:62:3:13:16:3:29:2:39:2:24:2:4:0:62:29:24:16:39:29:8:18:3:24:13:28:26:16:18:4:16:13:18:16:10:26:34:28:26:62:18:4:34:34:28:34:24:39:8:18:26:10:5:4:10:29:28:1:21:6:0:26:26:7:13:1:34:4:21:1:5:26:34:34:16:7:3:10:2:16:2:24:62:15:40:13:15:3:15:39:3:43:21:1:39:40:13:40:1:39:38:62:43:34:40:2:30:24:10:7:15:6:6:5:38:34:43:0:43:43:13:4:1:27:29:15:40:38:10:30:27:30:1:27:41:35:1:16:41:7:35:15:42:27:42:25:0:41:49:7:38:49:25:49:18:49:10:8:30:39:25:7:7:30:3:25:64:35:46:43:5:19:28:25:0:41:6:41:42:1:8:25:38:41:35:26:64:49:30:6:49:27:25:53:53:19:46:35:53:33:4:24:28:64:33:33:49:35:64:53:46:39:35:27:46:18:15:42:19:38:41:2:30:38:21:64:19:9:28:47:19:19:15:49:33:41:18:47:42:51:19:27:27:53:47:30:13:47:51:16:40:51:34:33:3:55:59:55:68:9:55:49:9:7:4:68:26:59:56:68:64:51:47:55:6:46:9:4:55:55:26:9:55:51:35:48:17:43:52:68:0:38:68:17:51:16:68:52:17:17:44:42:48:52:58:30:6:52:52:40:44:53:43:46:28:56:44:17:3:52:48:14:0:33:56:27:48:14:25:6:59:48:52:44:56:58:34:14:7:33:67:51:5:11:7:17:9:44:14:11:48:43:52:59:11:67:41:11:11:66:14:48:68:45:27:45:24:44:45:67:58:59:58:51:45:66:55:43:57:66:70:44:37:37:73:58:14:70:67:37:66:53:70:73:40:73:22:65:22:37:70:69:14:69:37:73:45:65:57:65:65:57:51:70:45:22:22:73:70:59:74:74:66:69:31:66:23:69:31:57:19:57:74:58:31:57:46:23:47:64:22:14:65:11:22:31:23:31:60:60:29:71:61:61:75:75:75:61:23:69:60:12:12:60:61:61:12:61:73:71
66223,5,69,0,763,4:62:0:21:21:8:18:18:10:2:62:21:39:24:5:8:21:62:5:24:29:29:29:24:8:5:0:10:39:8:3:62:3:13:16:3:29:2:39:2:24:2:4:0:62:29:24:16:39:29:8:18:3:24:13:28:26:16:18:4:16:13:18:16:10:26:34:28:26:62:18:4:34:34:28:34:24:39:8:18:26:10:5:4:10:29:28:1:21:6:0:26:26:7:13:1:34:4:21:1:5:26:34:34:16:7:3:10:2:16:2:24:62:15:40:13:15:3:15:39:3:43:21:1:39:40:13:40:1:39:38:62:43:34:40:2:30:24:10:7:15:6:6:5:38:34:43:0:43:43:13:4:1:27:29:15:40:38:10:30:27:30:1:27:41:35:1:16:41:7:35:15:42:27:42:25:0:41:49:7:38:49:25:49:18:49:10:8:30:39:25:7:7:30:3:25:64:35:46:43:5:19:28:25:0:41:6:41:42:1:8:25:38:41:35:26:64:49:30:6:49:27:25:53:53:19:46:35:53:33:4:24:28:64:33:33:49:35:64:53:46:39:35:27:46:18:15:42:19:38:41:2:30:38:21:64:19:9:28:47:19:19:15:49:33:41:18:47:42:51:46:27:27:53:47:30:13:47:51:16:40:51:34:33:3:55:59:55:68:9:55:49:9:7:4:68:26:59:56:68:64:51:47:55:6:46:9:4:55:55:26:9:55:51:35:48:17:43:52:68:0:38:68:17:51:16:68:52:17:17:44:42:48:52:58:30:6:52:52:40:44:53:43:46:28:56:44:17:3:52:48:14:0:33:56:27:48:14:25:6:59:48:52:44:56:58:34:14:7:33:64:51:5:11:7:17:11:44:14:11:48:43:52:59:11:67:41:11:11:66:14:48:68:67:27:45:24:44:45:67:58:59:58:51:45:66:55:43:45:66:70:44:37:37:73:58:14:70:19:37:66:53:70:73:40:73:22:65:22:37:70:69:14:69:37:73:45:65:57:65:65:57:51:70:45:22:22:73:70:59:74:74:66:69:31:66:23:69:31:57:69:57:74:58:31:57:74:23:47:64:22:14:65:11:22:31:23:31:60:60:29:71:61:61:75:75:75:61:23:69:60:12:12:60:61:61:12:61:73:71
