#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
24168,2,69,0,778,23:17:17:38:11:11:23:22:8:1:23:11:26:8:38:1:23:26:3:11:26:26:26:3:1:7:7:17:4:1:23:24:7:8:8:11:7:11:24:3:7:7:5:3:26:5:22:25:11:24:1:9:25:0:17:5:6:6:1:17:13:0:14:6:26:25:19:19:13:38:23:3:24:19:13:14:3:4:24:38:25:3:9:38:25:26:5:38:6:23:17:9:8:24:27:22:25:11:9:0:1:27:21:25:6:22:30:30:30:14:13:8:22:19:14:27:4:24:14:1:5:9:20:21:21:1:38:4:19:22:21:17:28:5:0:30:27:8:14:0:14:36:31:20:22:31:28:14:37:37:36:20:21:36:9:11:27:30:13:0:27:21:27:0:20:9:30:22:27:20:48:45:36:48:4:5:19:48:10:28:7:37:31:37:6:4:28:50:20:17:50:10:31:36:37:36:10:16:31:28:16:39:39:39:35:39:6:48:27:45:29:18:2:16:48:3:50:37:2:45:20:18:18:16:45:29:2:19:35:40:27:50:48:13:40:35:16:40:45:37:21:18:35:36:29:50:36:37:3:17:20:30:30:5:50:40:28:35:10:29:21:32:18:4:28:16:28:32:40:29:28:51:32:16:2:18:35:40:38:50:11:7:35:40:38:43:43:43:2:29:13:45:2:43:23:56:41:43:41:6:51:16:33:0:10:19:39:40:33:51:34:59:36:41:52:33:32:13:8:56:28:56:41:59:31:10:41:51:32:35:56:4:13:23:39:52:56:57:59:21:57:56:37:34:57:41:57:47:43:56:22:52:46:16:47:18:47:48:46:46:43:59:51:56:24:26:33:66:58:66:46:46:39:50:47:8:51:32:52:39:14:46:51:58:57:59:34:59:55:9:48:56:34:65:57:52:65:52:65:46:33:65:55:65:52:36:39:58:52:51:7:33:62:62:67:68:67:68:68:10:46:66:66:5:67:67:60:62:57:68:61:61:75:60:17:62:66:49:75:26:29:49:66:75:67:68:60:49:65:43:44:44:63:44:47:63:62:44:72:72:44:68:60:72:72:54:68:61:58:75:60:61:62:72:63:49:54:72:74:54:74:64:73:62:66:60:54:74:54:44:72:73:54:49:64:75:73:73:54:64
24208,2,69,0,777,23:17:17:38:11:11:23:22:8:1:23:11:26:8:38:1:23:26:3:11:26:26:26:3:1:7:7:17:4:1:23:24:7:8:8:11:7:11:24:3:7:7:5:3:26:5:22:25:11:24:1:9:25:0:17:5:6:6:1:17:13:0:14:6:26:25:19:19:13:38:23:3:24:19:13:14:3:4:24:38:25:3:9:38:25:26:5:38:6:23:17:9:8:24:27:22:25:11:9:0:1:27:21:25:6:22:30:30:30:14:13:8:22:19:14:27:4:24:14:1:5:9:20:21:21:1:38:4:19:22:21:17:28:5:0:30:27:8:14:0:14:36:31:20:22:31:28:14:37:37:36:20:21:36:9:11:27:30:13:0:27:21:27:0:20:9:30:22:27:20:48:45:36:48:4:5:19:48:10:28:7:37:31:37:6:4:28:50:20:17:50:10:31:36:37:36:10:16:31:28:16:39:39:39:35:39:6:48:27:45:29:18:2:16:48:3:50:37:2:45:20:18:18:16:45:29:2:19:35:40:27:50:48:13:40:35:16:40:45:37:21:18:35:36:29:50:36:37:3:17:20:30:30:5:50:40:28:35:10:29:21:32:18:4:28:16:28:32:40:29:28:51:32:16:2:18:35:40:38:50:11:7:35:40:38:43:43:43:2:29:13:45:2:43:23:56:41:43:41:6:51:16:33:0:10:19:39:40:33:51:34:59:36:41:52:33:32:13:8:56:28:56:41:59:31:10:41:51:33:35:56:4:13:23:39:52:56:57:59:21:57:56:37:34:57:41:57:47:43:56:22:52:46:16:47:18:47:48:46:46:43:59:51:56:24:26:33:66:58:66:46:46:39:50:47:8:51:33:52:39:14:46:51:58:57:59:34:59:75:9:48:56:34:65:57:52:65:52:65:46:31:65:32:65:52:36:39:58:52:51:7:67:62:62:67:68:67:68:68:10:46:66:66:5:67:67:60:62:57:68:61:61:34:60:17:62:66:49:75:26:29:49:66:75:63:68:60:49:65:43:44:44:63:44:47:63:62:44:72:72:44:68:60:72:72:54:68:61:58:75:60:61:62:72:63:49:54:72:74:54:74:64:73:62:66:60:54:74:54:44:72:73:54:49:64:55:73:73:54:64
24209,2,68,0,776,23:17:17:38:11:11:23:22:8:1:23:11:26:8:38:1:23:26:3:11:26:26:26:3:1:7:7:17:4:1:23:24:7:8:8:11:7:11:24:3:7:7:5:3:26:5:22:25:11:24:1:9:25:0:17:5:6:6:1:17:13:0:14:6:26:25:19:19:13:38:23:3:24:19:13:14:3:4:24:38:25:3:9:38:25:26:5:38:6:23:17:9:8:24:27:22:25:11:9:0:1:27:21:25:6:22:30:30:30:14:13:8:22:19:14:27:4:24:14:1:5:9:20:21:21:1:38:4:19:22:21:17:28:5:0:30:27:8:14:0:14:36:31:20:22:31:28:14:37:37:36:20:21:36:9:11:27:30:13:0:27:21:27:0:20:9:30:22:27:20:48:45:36:48:4:5:19:48:10:28:7:37:31:37:6:4:28:50:20:17:50:10:31:36:37:36:10:16:31:28:16:39:39:39:35:39:6:48:27:45:29:18:2:16:48:3:50:37:2:45:20:18:18:16:45:29:2:19:35:40:27:50:48:13:40:35:16:40:45:37:21:18:35:36:29:50:36:37:3:17:20:30:30:5:50:40:28:35:10:29:21:32:18:4:28:16:28:32:40:29:28:51:32:16:2:18:35:40:38:50:11:7:35:40:38:43:43:43:2:29:13:45:2:43:23:56:41:43:41:6:51:16:33:0:10:19:39:40:33:51:34:59:36:41:52:33:32:13:8:56:28:56:41:59:31:10:41:51:33:35:56:4:13:23:39:52:56:57:59:21:57:56:37:34:57:41:57:47:43:56:22:52:46:16:47:18:47:48:46:46:43:59:51:56:24:26:33:66:58:66:46:46:39:50:47:8:51:33:52:39:14:46:51:58:57:59:34:59:75:9:48:56:34:65:57:52:65:52:65:46:31:65:32:65:52:36:39:58:52:51:7:67:62:62:67:68:67:68:68:10:46:66:66:5:67:67:60:62:57:68:61:61:34:60:17:62:66:49:75:26:29:49:66:75:63:68:60:49:65:43:44:44:63:44:47:63:62:44:72:72:44:68:60:72:72:54:68:61:58:75:60:61:62:72:63:49:54:72:74:54:74:64:55:62:66:60:54:74:54:44:72:55:54:49:64:55:47:55:54:64
24210,2,67,0,775,23:17:17:38:11:11:23:22:8:1:23:11:26:8:38:1:23:26:3:11:26:26:26:3:1:7:7:17:4:1:23:24:7:8:8:11:7:11:24:3:7:7:5:3:26:5:22:25:11:24:1:9:25:0:17:5:6:6:1:17:13:0:14:6:26:25:19:19:13:38:23:3:24:19:13:14:3:4:24:38:25:3:9:38:25:26:5:38:6:23:17:9:8:24:27:22:25:11:9:0:1:27:21:25:6:22:30:30:30:14:13:8:22:19:14:27:4:24:14:1:5:9:20:21:21:1:38:4:19:22:21:17:28:5:0:30:27:8:14:0:14:36:31:20:22:31:28:14:37:37:36:20:21:36:9:11:27:30:13:0:27:21:27:0:20:9:30:22:27:20:48:45:36:48:4:5:19:48:10:28:7:37:31:37:6:4:28:50:20:17:50:10:31:36:37:36:10:16:31:28:16:39:39:39:35:39:6:48:27:45:29:18:2:16:48:3:50:37:2:45:20:18:18:16:45:29:2:19:35:40:27:50:48:13:40:35:16:40:45:37:21:18:35:36:29:50:36:37:3:17:20:30:30:5:50:40:28:35:10:29:21:32:18:4:28:16:28:32:40:29:28:51:32:16:2:18:35:40:38:50:11:7:35:40:38:43:43:43:2:29:13:45:2:43:23:56:41:43:41:6:51:16:33:0:10:19:39:40:33:51:34:59:36:41:52:33:32:13:8:56:28:56:41:59:31:10:41:51:33:35:56:4:13:23:39:52:56:57:59:21:57:56:37:34:57:41:57:47:43:56:22:52:46:16:47:18:47:48:46:46:43:59:51:56:24:26:33:66:58:66:46:46:39:50:47:8:51:33:52:39:14:46:51:58:57:59:34:59:75:9:48:56:34:65:57:52:65:52:65:46:31:65:32:65:52:36:39:58:52:51:7:67:62:62:67:68:67:68:68:10:46:66:66:5:67:67:60:62:57:68:61:61:34:60:17:62:66:49:75:26:29:49:66:75:63:68:60:49:65:43:44:44:63:44:47:63:62:44:72:72:44:68:60:72:72:54:68:61:58:75:60:61:62:72:63:49:54:72:74:54:74:49:55:62:66:60:54:74:54:44:72:55:54:49:58:55:47:55:54:58
24896,2,67,0,774,23:17:17:38:11:11:23:22:8:1:23:11:26:8:38:1:23:26:3:11:26:26:26:3:1:7:7:17:4:1:23:24:7:8:8:11:7:11:24:3:7:7:5:3:26:5:22:25:11:24:1:9:25:0:17:5:6:6:1:17:13:0:14:6:26:25:19:25:13:38:23:3:24:19:13:14:3:4:24:38:9:3:9:38:25:26:5:38:6:23:17:9:8:24:27:22:25:11:9:0:1:27:21:25:6:22:30:30:30:14:13:8:22:19:14:27:4:24:14:1:5:9:20:21:21:1:38:4:19:22:21:17:28:5:0:30:27:8:14:0:14:36:31:20:22:10:28:14:37:37:36:20:21:36:9:11:27:30:13:0:27:21:21:0:20:19:30:22:27:20:48:45:36:48:4:5:10:36:10:28:7:37:31:37:6:4:28:50:20:17:50:19:31:36:37:36:10:16:31:28:16:39:39:39:35:39:45:31:27:45:29:18:2:16:35:48:50:37:2:45:20:18:18:16:45:29:31:19:35:40:27:50:19:13:40:35:16:40:45:37:21:18:35:18:31:50:36:37:3:17:20:30:4:5:50:40:28:35:10:29:21:32:18:6:28:16:28:32:40:29:28:29:32:16:2:18:35:40:38:50:2:7:35:40:38:43:43:43:2:29:13:33:4:51:23:2:48:51:2:6:52:16:33:0:33:52:39:40:33:33:48:59:43:41:52:34:41:13:8:56:28:56:41:59:41:10:31:24:33:41:56:4:13:23:39:52:56:57:59:21:57:56:37:57:57:34:32:47:47:56:22:52:46:16:47:18:47:48:46:46:57:59:51:56:24:26:33:66:58:75:46:46:39:50:58:8:43:33:45:39:14:46:51:58:57:59:32:59:75:47:66:56:34:65:57:52:65:52:65:46:65:65:34:65:52:34:39:58:66:51:7:67:62:62:67:68:67:68:68:62:46:2:32:5:67:45:60:62:3:68:61:61:75:60:17:62:60:49:75:26:59:49:65:75:32:68:60:49:61:51:44:44:63:44:47:63:62:44:72:72:44:68:67:72:72:54:68:61:58:75:60:61:48:72:63:49:54:72:74:54:74:49:55:63:32:60:54:74:54:44:72:66:54:49:55:55:47:55:54:58
25372,2,67,0,773,23:17:17:38:11:11:23:22:8:1:23:11:26:8:38:1:23:26:3:11:26:26:26:3:1:7:7:17:4:1:23:24:7:8:8:11:7:11:24:3:7:7:5:3:26:5:22:25:11:24:1:9:25:0:17:5:6:6:1:17:13:0:14:6:26:25:19:25:13:38:23:3:24:19:13:14:3:4:24:38:9:3:9:38:25:26:5:38:6:23:17:9:8:24:27:22:25:11:9:0:1:27:21:25:6:22:30:30:30:14:13:8:22:19:14:27:4:24:14:1:5:9:20:21:21:1:38:4:19:22:21:17:28:5:0:30:27:8:14:0:14:36:31:20:22:10:28:14:37:37:36:20:21:36:9:11:27:30:13:0:27:21:21:0:20:19:30:22:27:20:48:45:36:48:4:5:10:36:10:28:7:37:31:37:6:4:28:50:20:17:50:19:31:36:37:36:10:16:31:28:16:39:39:39:35:39:45:31:27:45:29:18:2:16:35:48:50:37:2:45:20:18:18:16:45:29:31:19:35:40:27:50:19:13:40:35:16:40:45:37:21:18:35:18:31:50:36:37:3:17:29:30:4:5:50:40:28:35:10:29:21:32:18:6:28:16:28:32:40:29:28:29:32:16:2:18:35:40:38:50:11:7:35:40:38:43:43:43:2:29:13:33:4:51:23:2:48:57:2:6:51:16:56:0:33:33:39:40:33:33:48:59:43:41:48:34:41:13:8:57:28:34:51:59:43:10:31:24:33:41:45:4:13:23:39:41:46:56:59:21:56:32:37:57:34:34:32:57:47:51:22:52:46:16:34:18:56:48:41:46:10:59:51:56:24:26:33:52:58:47:46:46:39:50:58:8:43:48:45:46:14:33:52:58:57:59:51:59:75:47:61:75:34:65:58:41:65:41:65:46:65:65:34:65:48:34:33:61:52:67:7:75:62:62:67:68:67:68:68:62:47:2:32:5:67:75:60:62:3:68:52:58:66:60:17:62:60:49:66:26:59:49:65:66:32:61:60:49:7:58:44:44:63:6:72:63:62:44:72:72:44:68:67:61:72:54:52:61:47:66:60:61:66:72:63:49:54:72:74:54:74:49:55:63:44:60:54:74:54:44:72:68:54:49:55:55:57:55:54:67
25499,2,68,0,771,23:17:17:38:11:11:23:22:8:1:23:11:26:8:38:1:23:26:3:11:26:26:26:3:1:7:7:17:4:1:23:24:7:8:8:11:7:11:24:3:7:7:5:3:26:5:22:25:11:24:1:9:25:0:17:5:6:6:1:17:13:0:14:6:26:25:19:25:13:38:23:3:24:19:13:14:3:4:24:38:9:3:9:38:25:26:5:38:6:23:17:9:8:24:27:22:25:11:9:0:1:27:21:25:6:22:30:30:30:14:13:8:22:19:14:27:4:24:14:1:5:9:20:21:21:1:38:4:19:22:21:17:28:5:0:30:27:8:14:0:14:36:31:20:22:10:28:14:37:37:36:20:21:36:9:30:27:30:13:0:27:21:21:0:20:19:30:22:27:20:48:45:36:48:4:5:10:36:10:28:7:37:31:37:6:4:28:50:20:17:50:19:31:36:37:36:10:16:31:28:16:39:39:39:35:39:45:31:27:45:29:18:2:16:35:48:50:37:2:45:20:18:9:16:45:29:31:19:35:40:27:50:19:13:40:35:16:40:45:37:21:18:35:36:31:50:36:37:3:17:29:30:4:5:50:40:28:35:10:29:21:32:18:6:28:16:28:32:40:29:28:29:32:16:2:18:35:40:38:50:11:7:35:40:38:43:43:56:2:29:13:33:4:51:23:2:48:56:2:6:51:16:56:0:33:33:39:40:33:33:48:59:43:41:48:34:41:13:8:57:28:34:51:59:43:10:31:24:33:41:45:4:13:23:39:41:59:57:51:21:57:32:37:57:34:34:32:57:56:51:22:52:46:16:34:18:56:48:41:46:10:59:51:32:24:26:33:52:47:47:46:46:39:50:58:8:43:48:45:46:14:33:52:47:58:58:51:59:75:75:61:75:34:65:57:41:65:41:65:46:65:65:34:65:48:34:33:61:52:67:7:56:62:62:67:68:67:68:68:62:46:2:67:5:47:75:60:62:3:68:52:58:66:60:17:62:60:49:66:26:59:49:65:66:58:61:60:49:7:58:44:44:63:6:72:63:62:44:72:72:44:68:67:61:72:54:52:66:47:66:60:61:66:72:63:49:54:72:74:54:74:49:55:63:44:60:54:74:54:44:72:68:54:49:55:55:64:55:54:61
25559,2,67,0,770,23:17:17:38:11:11:23:22:8:1:23:11:26:8:38:1:23:26:3:11:26:26:26:3:1:7:7:17:4:1:23:24:7:8:8:11:7:11:24:3:7:7:5:3:26:5:22:25:11:24:1:9:25:0:17:5:6:6:1:17:13:0:14:6:26:25:19:25:13:38:23:3:24:19:13:14:3:4:24:38:9:3:9:38:25:26:5:38:6:23:17:9:8:24:27:22:25:11:9:0:1:27:21:25:6:22:30:30:30:14:13:8:22:19:14:27:4:24:14:1:5:9:20:21:21:1:38:4:19:22:21:17:28:5:0:30:27:8:14:0:14:36:31:20:22:10:28:14:37:37:36:20:21:36:9:30:27:30:13:0:27:21:21:0:20:19:30:22:27:20:48:45:36:48:4:5:10:36:10:28:7:37:31:37:6:4:28:50:20:17:50:19:31:36:37:36:10:16:31:28:16:39:39:39:35:39:45:31:27:45:29:18:2:16:35:48:50:37:2:45:20:18:9:16:45:29:31:19:35:40:27:50:19:13:40:35:16:40:45:37:21:18:35:36:31:50:36:37:3:17:29:30:4:5:50:40:28:35:10:29:21:32:18:6:28:16:28:32:40:29:28:29:32:16:2:18:2:40:38:50:11:7:18:40:51:43:43:56:2:29:13:33:4:51:23:2:48:56:2:6:51:16:56:0:33:33:39:40:33:33:48:59:43:41:48:34:41:13:8:57:28:34:51:59:43:10:31:24:33:41:45:4:13:23:39:41:59:57:51:21:57:32:37:57:34:34:32:57:56:51:22:52:46:16:34:18:56:48:41:46:10:59:51:32:24:26:33:52:47:47:46:46:39:50:58:8:43:48:45:46:14:33:52:47:58:58:51:59:75:75:61:75:34:65:57:41:65:41:65:46:65:65:34:65:48:34:33:61:52:67:7:56:62:62:67:68:35:68:68:62:46:61:67:5:47:75:60:2:3:68:52:62:66:60:17:38:60:49:66:26:59:49:65:66:58:61:60:49:7:58:44:44:63:6:72:67:62:44:72:72:44:68:67:61:72:54:52:66:47:66:60:61:66:72:63:49:54:72:74:54:63:49:55:63:44:60:54:55:54:44:72:68:54:49:55:55:74:55:54:58
25560,2,67,0,769,23:17:17:38:11:11:23:22:8:1:23:11:26:8:38:1:23:26:3:11:26:26:26:3:1:7:7:17:4:1:23:24:7:8:8:11:7:11:24:3:7:7:5:3:26:5:22:25:11:24:1:9:25:0:17:5:6:6:1:17:13:0:14:6:26:25:19:25:13:38:23:3:24:19:13:14:3:4:24:38:9:3:9:38:25:26:5:38:6:23:17:9:8:24:27:22:25:11:9:0:1:27:21:25:6:22:30:30:30:14:13:8:22:19:14:27:4:24:14:1:5:9:20:21:21:1:38:4:19:22:21:17:28:5:0:30:27:8:14:0:14:36:31:20:22:10:28:14:37:37:36:20:21:36:9:30:27:30:13:0:27:21:21:0:20:19:30:22:27:20:48:45:36:48:4:5:10:36:10:28:7:37:31:37:6:4:28:50:20:17:50:19:31:36:37:36:10:16:31:28:16:39:39:39:35:39:45:31:27:45:29:18:2:16:35:48:50:37:2:45:20:18:9:16:45:29:31:19:35:40:27:50:19:13:40:35:16:40:45:37:21:18:35:36:31:50:36:37:3:17:29:30:4:5:50:40:28:35:10:29:21:32:18:6:28:16:28:32:40:29:28:29:32:16:2:18:2:40:38:50:11:7:18:40:51:43:43:56:2:29:13:33:4:51:23:2:48:56:2:6:51:16:56:0:33:33:39:40:33:33:48:59:43:41:48:34:41:13:8:57:28:34:51:59:43:10:31:24:33:41:45:4:13:23:39:41:59:57:51:21:57:32:37:57:34:34:32:57:56:51:22:52:46:16:34:18:56:48:41:46:10:59:51:32:24:26:33:52:47:47:46:46:39:50:58:8:43:48:45:46:14:33:52:47:58:58:51:59:75:75:61:75:34:65:57:41:65:41:65:46:65:65:34:65:48:34:33:61:52:67:7:56:62:62:67:68:35:68:68:62:46:61:67:5:47:75:60:2:3:68:52:62:66:60:17:38:60:49:66:26:59:49:65:66:58:61:60:49:7:58:44:44:63:6:72:67:62:44:72:72:44:68:67:61:72:67:52:66:47:66:60:61:66:72:63:49:52:72:74:54:63:49:55:63:44:60:54:55:54:44:72:68:54:49:55:55:74:55:54:58
25576,2,66,0,768,23:17:17:38:11:11:23:22:8:1:23:11:26:8:38:1:23:26:3:11:26:26:26:3:1:7:7:17:4:1:23:24:7:8:8:11:7:11:24:3:7:7:5:3:26:5:22:25:11:24:1:9:25:0:17:5:6:6:1:17:13:0:14:6:26:25:19:25:13:38:23:3:24:19:13:14:3:4:24:38:9:3:9:38:25:26:5:38:6:23:17:9:8:24:27:22:25:11:9:0:1:27:21:25:6:22:30:30:30:14:13:8:22:19:14:27:4:24:14:1:5:9:20:21:21:1:38:4:19:22:21:17:28:5:0:30:27:8:14:0:14:36:31:20:22:10:28:14:37:37:36:20:21:36:9:30:27:30:13:0:27:21:21:0:20:19:30:22:27:20:48:45:36:48:4:5:10:36:10:28:7:37:31:37:6:4:28:50:20:17:50:19:31:36:37:36:10:16:31:28:16:39:39:39:35:39:45:31:27:45:29:18:2:16:35:48:50:37:2:45:20:18:9:16:45:29:31:19:35:40:27:50:19:13:40:35:16:40:45:37:21:18:35:36:31:50:36:37:3:17:29:30:4:5:50:40:28:35:10:31:21:32:18:6:28:16:28:32:40:29:28:29:32:16:2:18:2:40:38:50:11:7:18:40:51:56:43:56:2:29:13:33:4:51:23:2:48:56:2:6:51:16:56:0:33:33:39:40:33:33:48:59:43:41:48:34:41:13:8:57:28:34:51:59:43:10:31:24:33:41:45:4:13:23:39:41:59:57:51:21:57:32:37:57:34:34:32:57:56:51:22:52:46:16:34:18:43:48:41:46:10:59:51:32:24:26:33:52:47:47:46:46:39:50:58:8:43:48:45:46:14:33:52:47:58:58:51:59:75:75:61:75:34:65:57:41:65:41:65:46:65:65:34:65:48:34:33:61:52:67:7:56:62:62:67:68:35:68:68:62:46:61:67:5:47:75:60:2:3:68:52:62:66:60:17:38:43:49:66:26:59:49:65:66:58:61:60:49:7:58:44:44:63:6:72:67:62:44:72:72:44:68:60:61:72:67:52:66:47:66:60:61:66:72:63:49:52:72:43:54:63:49:55:63:44:60:54:55:54:44:72:68:54:49:55:55:67:55:54:58
42099,4,68,0,767,23:17:17:38:11:11:23:7:8:1:3:11:26:8:5:1:23:26:3:11:26:26:26:7:23:7:5:17:4:1:23:24:7:13:8:11:7:11:24:9:7:4:4:6:26:13:38:6:11:5:1:3:8:4:17:30:21:6:1:17:6:14:9:6:26:8:20:23:21:13:20:13:24:14:30:5:13:38:24:13:9:7:9:21:25:26:5:3:21:9:17:14:0:24:7:20:5:30:0:22:38:20:0:14:6:3:30:22:13:30:20:38:28:10:22:24:24:24:27:40:3:21:9:28:23:1:13:27:22:27:40:17:50:14:0:40:20:4:27:10:5:22:25:5:56:20:36:14:18:21:25:10:40:14:28:11:14:18:31:28:31:28:18:6:0:20:25:1:31:8:35:3:50:36:4:50:4:56:35:19:17:24:19:38:19:28:30:36:20:35:25:35:40:36:40:50:19:16:25:19:19:21:35:19:9:18:6:13:35:16:8:50:11:18:16:7:4:35:18:56:31:14:50:34:48:39:18:25:18:0:48:36:6:1:39:38:35:16:23:34:16:5:36:39:45:36:36:22:31:17:45:25:0:56:56:22:36:29:40:45:10:22:27:10:48:34:34:32:16:45:31:39:30:47:27:32:56:32:21:1:28:20:22:59:34:35:37:8:31:45:31:28:29:56:3:37:41:40:21:32:39:37:41:10:41:39:27:21:37:28:43:29:43:29:2:58:47:31:2:51:51:37:47:32:25:43:30:32:43:48:37:58:19:58:41:39:29:59:32:30:16:13:48:47:37:58:59:48:27:51:51:39:50:48:2:43:58:41:2:50:43:41:34:59:4:26:34:52:61:68:52:50:68:61:39:47:61:59:47:61:38:51:2:3:47:10:65:65:61:75:41:65:75:68:75:39:32:52:2:51:58:58:34:68:36:0:51:43:2:56:65:57:62:62:57:45:57:65:0:62:75:62:33:33:67:57:60:63:46:60:46:62:64:60:57:64:67:66:64:26:67:66:67:60:63:46:67:66:68:46:44:44:63:6:72:74:63:62:72:72:62:64:60:44:72:74:49:49:67:64:60:49:66:72:63:44:49:72:74:54:52:66:55:55:44:60:54:55:54:44:72:33:54:66:55:55:74:55:54:46
42230,4,68,0,766,23:17:17:38:11:11:23:7:8:1:3:11:26:8:5:1:23:26:3:11:26:26:26:7:23:7:5:17:4:1:23:24:7:13:8:11:7:11:24:9:7:4:4:6:26:13:38:6:11:5:1:3:8:4:17:30:21:6:1:17:6:14:9:6:26:8:20:23:21:13:20:13:24:14:30:5:13:38:24:13:9:7:9:21:25:26:5:3:21:9:17:14:0:24:7:20:5:30:0:22:38:20:0:14:6:3:30:22:13:30:20:38:28:10:22:24:24:24:27:40:3:21:9:28:23:1:13:27:22:27:40:17:50:14:0:40:20:4:27:10:5:22:25:5:56:20:36:14:18:21:25:10:40:14:28:11:14:18:31:28:31:28:18:6:0:20:25:1:31:8:35:3:50:36:4:50:4:56:35:19:17:24:19:38:19:28:30:36:20:35:25:35:40:36:40:50:19:16:25:19:19:21:35:3:9:18:6:13:35:16:8:50:11:18:16:7:4:35:18:56:31:14:50:34:34:39:18:25:18:0:48:36:6:1:39:38:35:16:23:34:16:5:36:39:45:36:36:22:31:17:45:25:0:56:56:22:36:29:40:45:10:22:27:10:48:48:34:32:16:45:31:39:30:48:27:32:56:32:21:1:28:20:22:59:34:35:37:8:31:45:31:28:29:56:3:37:41:40:21:32:39:37:41:10:41:39:27:21:37:28:43:29:43:29:2:58:47:31:2:51:51:37:47:32:25:43:30:32:43:48:37:58:19:58:41:39:29:59:32:30:16:13:34:47:37:58:59:48:27:51:51:39:50:48:2:43:58:41:2:50:43:41:16:59:4:26:34:52:61:68:52:50:68:61:39:47:61:59:47:61:38:51:2:3:47:10:65:65:61:75:41:65:75:68:75:52:32:52:2:51:58:58:33:68:36:0:51:43:2:56:65:57:62:62:57:45:57:65:0:62:75:62:33:33:67:57:60:63:46:60:46:62:64:60:57:64:67:66:64:26:67:66:67:60:63:46:67:66:68:46:44:44:63:6:72:74:63:62:72:72:62:64:60:44:72:74:49:49:67:64:60:49:66:72:63:44:49:72:74:54:33:66:55:55:44:60:54:55:54:44:72:52:54:66:55:55:74:55:54:46
42237,4,68,0,765,23:17:17:38:11:11:23:7:8:1:3:11:26:8:5:1:23:26:3:11:26:26:26:7:23:7:5:17:4:1:23:24:7:13:8:11:7:11:24:9:7:4:4:6:26:13:38:6:11:5:1:3:8:4:17:30:21:6:1:17:6:14:9:6:26:8:20:23:21:13:20:13:24:14:30:5:13:38:24:13:9:7:9:21:25:26:5:3:21:9:17:14:0:24:7:20:5:30:0:22:38:20:0:14:6:3:30:22:13:30:20:38:28:10:22:24:24:24:27:40:3:21:9:28:23:1:13:27:22:27:40:17:50:14:0:40:20:4:27:10:5:22:25:5:56:20:36:14:18:21:25:10:40:14:28:11:14:18:31:28:31:28:18:6:0:20:25:1:31:8:35:3:50:36:4:50:4:56:35:19:17:24:19:38:19:28:30:36:20:35:25:35:40:36:40:50:19:16:25:19:19:21:35:3:9:18:6:13:35:16:8:50:11:18:16:7:4:35:18:56:31:14:50:34:34:39:18:25:18:0:48:36:6:1:39:38:35:16:23:34:16:5:36:39:45:36:36:22:31:17:45:25:0:56:56:22:36:29:40:45:10:22:27:10:48:48:34:32:16:45:31:39:30:48:27:32:56:32:21:1:28:20:22:59:34:35:37:8:31:45:31:28:29:56:3:37:41:40:21:32:39:37:41:10:41:39:27:21:37:28:43:29:43:29:2:58:47:31:2:51:51:37:47:32:25:43:30:32:43:48:37:58:19:58:41:39:29:59:32:30:16:13:34:47:37:58:59:48:27:51:51:39:50:48:2:43:58:41:2:50:43:41:16:59:4:26:34:52:61:68:52:50:68:61:39:47:61:59:47:61:38:51:2:3:47:10:65:65:61:75:41:65:75:68:75:52:32:52:2:51:58:58:33:68:36:0:51:43:2:56:65:57:62:62:57:45:57:65:0:62:75:62:33:33:57:57:60:63:46:60:46:62:64:60:17:64:67:66:64:26:67:66:67:60:63:46:67:66:68:46:44:44:63:6:72:74:63:62:72:72:62:64:60:44:72:74:49:49:67:64:60:49:66:72:63:44:49:72:74:54:33:66:55:55:44:60:54:55:54:44:72:52:54:66:55:55:74:55:54:46
