#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
184052,15,63,0,735,14:39:16:20:9:22:54:54:22:9:14:9:16:55:20:17:20:39:39:55:55:55:16:54:14:34:34:39:17:22:14:14:34:39:42:9:55:9:34:26:54:16:17:54:42:55:6:42:22:34:22:6:23:36:39:30:55:42:30:23:42:36:32:7:30:6:14:22:26:20:6:26:12:39:7:36:54:34:34:26:36:26:17:54:16:7:12:9:16:6:30:34:7:32:20:32:12:22:22:36:7:15:12:12:42:7:15:26:26:23:15:15:70:5:15:22:16:34:14:30:0:17:12:11:26:30:20:54:11:15:36:39:5:12:32:15:23:15:30:5:11:37:23:51:51:12:2:37:51:70:42:32:11:37:70:9:11:15:30:70:51:0:11:36:19:6:52:42:2:32:7:19:37:7:1:0:10:19:10:2:10:20:0:15:52:1:51:2:27:23:11:2:32:20:37:0:28:52:51:52:28:27:27:27:30:19:70:19:28:17:2:17:41:19:7:28:1:10:41:1:9:23:62:59:3:66:59:59:1:3:6:2:59:26:66:14:10:62:28:62:2:27:52:52:59:3:9:62:1:66:66:41:54:52:19:11:2:1:27:66:5:63:8:5:70:59:8:63:62:66:32:66:63:8:41:41:12:36:1:0:70:23:27:11:15:4:4:43:37:72:43:40:72:34:6:41:40:20:63:72:3:4:36:5:40:42:72:26:63:40:28:57:37:40:23:63:43:34:58:6:10:53:0:57:28:63:17:58:63:1:53:53:8:58:58:13:53:58:0:11:43:62:3:8:72:62:13:3:53:59:8:13:53:3:40:58:37:57:58:13:58:51:58:54:59:4:12:57:43:57:4:4:56:69:43:8:56:63:8:14:53:70:49:14:3:49:19:28:69:56:19:72:5:49:40:17:40:13:49:4:41:21:49:21:52:69:12:21:13:56:27:25:49:73:25:52:25:73:57:69:62:41:27:9:25:55:60:69:10:60:64:21:77:73:64:20:36:60:57:3:21:13:66:64:21:4:73:77:56:23:78:78:16:43:68:47:20:78:77:71:55:71:47:71:71:68:78:56:68:68:64:77:60:77:5:68:64:25:76:75:76:47:42:30:78:47:75:76:75:78:71:73:40:0:47:77:72:71:71:60
184066,15,62,0,734,14:39:16:20:9:22:54:54:22:9:14:9:16:55:20:17:20:39:39:55:55:55:16:54:14:34:34:39:17:22:14:14:34:39:42:9:55:9:34:26:54:16:17:54:42:55:6:42:22:34:22:6:23:36:39:30:55:42:30:23:42:36:32:7:30:6:14:22:26:20:6:26:12:39:7:36:54:34:34:26:36:26:17:54:16:7:12:9:16:6:30:34:7:32:20:32:12:22:22:36:7:15:12:12:42:7:15:26:26:23:15:15:70:5:15:22:16:34:14:30:0:17:12:11:26:30:20:54:11:15:36:39:5:12:32:15:23:15:30:5:11:37:23:51:51:12:2:37:51:70:42:32:11:37:70:9:11:15:30:70:51:0:11:36:19:6:52:42:2:32:7:19:37:7:1:0:10:19:10:2:10:20:0:15:52:1:51:2:27:23:11:2:32:20:37:0:28:52:51:52:28:27:27:27:30:19:70:19:28:17:2:17:41:19:7:28:1:10:41:1:9:23:62:59:3:66:59:59:1:3:6:2:59:26:66:14:10:62:28:62:2:27:52:52:59:3:9:62:1:66:66:41:54:52:19:11:2:1:27:66:5:63:8:5:70:59:8:63:62:66:32:66:63:8:41:41:12:36:1:0:70:23:27:11:15:4:4:43:37:72:43:40:72:34:6:41:40:20:63:72:3:4:36:5:40:42:72:26:63:40:28:57:37:40:23:63:43:34:58:6:10:53:0:57:28:63:17:58:63:1:53:53:8:58:58:13:53:58:0:11:43:62:3:8:72:62:13:3:53:59:8:13:53:3:40:58:37:57:58:13:58:51:58:54:59:4:12:57:43:57:4:4:56:69:43:8:56:63:8:14:53:70:49:14:3:49:19:28:69:56:19:72:5:49:40:17:40:13:49:4:41:21:49:21:52:69:12:21:13:56:27:25:49:73:25:52:25:73:57:69:62:41:27:9:25:55:77:69:10:60:64:21:77:73:60:20:36:60:57:3:21:13:66:64:21:4:73:77:56:23:78:78:16:43:68:47:20:78:71:71:55:71:47:71:71:68:78:56:68:68:64:22:60:60:5:68:64:25:76:68:76:47:42:30:78:47:64:76:64:78:71:73:40:0:47:77:72:71:64:60
187446,16,62,0,733,14:39:16:20:9:22:54:54:22:9:14:9:16:55:20:17:20:39:39:55:55:55:16:54:14:34:34:39:17:22:14:14:34:39:42:9:55:9:34:26:54:16:17:54:42:55:6:42:22:34:22:6:23:36:39:30:55:42:30:23:42:36:32:7:30:6:14:22:26:20:6:26:12:39:7:36:54:34:34:26:36:26:17:54:16:7:12:9:16:6:30:34:7:32:20:32:12:22:22:36:7:15:12:12:42:7:15:26:26:23:15:15:70:5:15:22:16:34:14:30:0:17:12:11:26:30:20:54:11:15:36:39:5:12:32:15:23:15:30:5:11:37:23:51:51:12:2:37:51:70:42:32:11:37:70:9:11:15:70:70:51:0:11:36:19:6:52:42:2:32:7:19:37:7:1:0:10:19:10:2:10:20:0:15:52:1:51:2:27:23:11:2:32:20:37:0:28:52:51:52:28:27:27:27:30:19:70:19:28:17:2:17:41:19:7:28:1:10:41:1:9:23:62:59:3:66:59:59:1:3:6:2:59:26:66:14:10:62:28:62:2:27:52:52:59:3:9:10:1:66:66:41:54:52:19:11:2:1:27:66:5:63:8:5:70:59:8:63:62:66:32:66:63:8:41:41:12:36:1:0:70:23:27:11:15:4:4:43:37:72:43:40:72:34:6:41:40:20:63:4:3:4:36:5:40:42:72:26:63:40:28:57:37:40:23:63:43:34:58:6:10:53:0:57:28:63:17:58:63:1:53:53:8:58:58:13:53:58:0:11:43:62:3:8:13:62:13:3:53:59:8:13:53:3:40:58:37:72:58:13:58:51:58:54:59:57:66:57:43:57:4:4:56:73:43:8:72:63:8:14:53:70:25:14:3:43:19:28:73:73:19:21:5:25:40:17:40:72:25:4:41:21:25:21:52:73:12:21:57:49:27:69:62:72:49:52:49:56:57:13:4:41:27:69:25:55:60:73:71:60:56:77:71:77:49:20:36:60:57:3:77:13:66:10:25:56:77:69:56:23:64:64:25:64:78:71:20:64:78:78:55:8:60:68:78:69:64:56:43:68:60:56:69:78:49:71:56:47:71:76:68:47:30:30:68:47:76:60:76:64:78:72:76:0:47:77:69:77:76:49
188008,16,62,0,732,14:39:16:20:9:22:54:54:22:9:14:9:16:55:20:17:20:39:39:55:55:55:16:54:14:34:34:39:17:22:14:14:34:39:42:9:55:9:34:26:54:16:17:54:42:55:6:42:22:34:22:6:23:36:39:30:55:42:30:23:42:36:32:7:30:6:14:22:26:20:6:26:12:39:7:36:54:34:34:26:36:26:17:54:16:7:12:9:16:6:30:34:7:32:20:32:12:22:22:36:7:15:12:12:42:7:15:26:26:23:15:15:70:5:15:22:16:34:14:30:0:17:12:11:26:30:20:54:11:15:36:23:5:12:32:15:23:15:30:5:11:37:23:51:51:12:2:37:51:70:42:32:11:37:70:9:11:15:30:70:51:0:11:36:19:6:52:42:2:32:7:19:37:7:1:0:10:19:10:2:10:20:0:15:52:1:51:2:27:23:11:2:32:20:37:0:28:52:51:52:28:27:27:27:30:19:70:19:28:17:2:17:41:19:7:28:1:10:41:1:9:23:62:59:3:66:59:59:1:3:6:2:59:26:66:14:10:62:28:62:2:27:52:52:59:3:9:10:1:66:66:41:54:52:19:11:2:1:27:66:5:63:8:5:3:59:8:63:62:66:32:66:63:8:41:41:12:36:1:0:70:23:27:11:15:4:4:43:37:72:43:40:72:34:6:41:40:20:63:4:3:4:36:5:40:42:72:26:63:40:28:57:37:40:23:63:43:34:58:6:10:53:0:57:28:63:17:58:63:1:53:53:8:58:58:13:53:58:0:11:43:62:3:8:13:62:13:3:53:70:8:13:53:3:40:58:37:72:58:13:58:51:58:54:59:57:66:57:43:57:4:4:56:73:43:8:72:63:8:14:53:70:25:14:3:25:19:28:73:73:19:21:5:25:40:17:40:72:25:4:41:21:25:21:52:73:12:21:57:49:27:69:62:72:49:52:49:56:57:13:4:41:27:69:25:55:60:73:10:60:56:56:69:60:49:20:36:71:57:40:77:13:66:60:25:56:77:69:56:77:64:64:16:64:77:21:20:64:69:71:55:73:60:78:73:71:64:56:43:78:60:56:71:71:5:78:56:47:68:76:78:47:42:30:78:47:76:68:76:64:68:72:76:68:47:68:77:60:76:49
190694,16,62,0,731,14:39:16:20:9:22:54:54:22:9:14:9:16:55:20:17:20:39:39:55:55:55:16:54:14:34:34:39:17:22:14:14:34:39:42:9:55:9:34:26:54:16:17:54:42:55:6:42:22:34:22:6:23:36:39:30:55:42:30:23:42:36:32:7:30:6:14:22:26:20:6:26:12:39:7:36:54:34:34:26:36:26:17:54:16:7:12:9:16:6:30:34:7:32:20:32:12:22:22:36:7:15:12:12:42:7:15:26:26:23:15:15:70:5:15:22:16:34:14:30:0:17:12:11:26:30:20:54:11:15:36:39:5:12:32:15:23:15:30:5:11:37:23:51:51:12:2:37:51:70:42:32:11:37:70:9:11:15:70:70:51:0:11:36:19:6:52:42:2:32:7:19:37:7:1:0:10:19:10:2:10:20:0:15:52:1:51:2:27:23:11:2:32:20:37:0:28:52:51:52:28:27:27:27:30:19:70:19:28:17:2:17:41:19:7:28:1:10:41:1:9:23:62:59:3:66:59:59:1:3:6:2:59:26:66:14:10:62:28:62:2:27:52:52:59:3:9:10:1:66:66:41:54:52:19:11:2:1:27:66:5:63:8:5:70:59:8:63:62:66:32:66:63:8:41:41:12:36:1:0:70:23:27:11:15:4:4:43:37:72:43:40:72:34:6:41:40:20:63:4:3:4:36:5:40:42:72:26:63:40:28:57:37:40:23:63:43:34:58:6:10:53:0:57:28:63:17:58:63:1:53:53:8:58:58:13:53:58:0:11:43:62:3:3:13:62:13:3:53:59:8:13:53:3:40:58:37:72:58:13:58:51:58:54:59:57:12:57:43:57:4:4:56:73:43:8:72:63:8:14:53:70:25:14:3:25:19:28:73:73:19:21:5:25:40:17:40:72:25:4:41:21:25:21:52:73:12:21:57:69:27:49:62:72:69:52:49:56:57:13:4:41:27:9:25:55:77:73:10:60:56:56:49:60:69:77:36:77:57:3:77:13:66:60:25:56:56:69:56:23:64:25:16:64:71:21:20:64:78:71:55:73:71:78:73:69:64:49:78:78:60:22:77:60:5:78:56:78:68:68:47:71:30:30:76:76:76:47:47:64:68:72:40:76:71:68:69:47:60:71
290997,25,67,0,730,54:15:15:9:9:22:54:42:7:9:54:9:32:17:22:23:32:15:15:36:32:32:16:17:32:42:36:9:22:32:32:39:22:23:12:12:55:12:36:36:17:42:39:16:39:16:15:39:16:16:23:55:30:0:15:7:30:70:20:70:39:0:54:20:7:54:11:30:11:55:54:40:22:22:70:42:16:40:17:16:0:7:20:55:7:16:5:9:7:54:11:23:22:14:36:40:14:14:39:40:32:11:5:55:70:11:11:12:16:51:23:16:30:23:5:14:42:42:17:32:12:55:54:40:51:0:55:20:14:5:17:15:36:5:39:14:20:36:11:11:5:12:40:0:70:15:40:5:66:30:55:23:15:12:0:9:6:11:0:51:66:51:51:20:23:72:14:70:1:6:28:28:5:72:7:42:1:28:1:14:70:30:52:1:72:6:7:72:51:51:52:52:22:15:20:55:52:62:19:34:34:51:28:52:37:34:72:19:2:40:12:37:22:62:2:42:34:1:16:2:1:6:53:3:28:59:3:3:37:17:59:52:40:59:59:37:62:53:51:19:59:28:37:37:30:72:72:3:42:28:72:19:39:70:34:51:72:63:52:53:62:51:19:1:30:3:53:63:59:6:12:62:6:37:7:19:2:63:6:66:12:37:39:66:26:41:26:20:30:0:3:1:22:70:41:43:63:41:7:43:19:43:41:63:2:39:30:26:63:34:26:49:63:53:63:4:43:34:10:8:6:3:43:10:52:66:10:10:4:41:49:66:34:54:49:43:49:8:4:23:8:59:36:17:8:53:8:52:17:3:4:49:25:62:2:66:4:49:62:25:26:4:26:25:3:58:4:58:58:58:25:26:25:73:59:61:73:41:57:4:61:49:10:61:8:57:56:73:73:73:36:25:57:54:61:59:43:56:56:61:19:49:53:54:0:57:8:36:27:41:57:13:77:21:13:21:27:21:77:77:25:27:28:13:27:13:60:77:77:60:71:71:63:60:69:61:60:69:49:77:2:69:27:60:56:21:71:13:71:56:31:31:68:31:64:41:68:31:13:47:71:47:64:47:47:64:31:4:64:64:60:47:69:47:68:64:71:35:78:64:78:35:75:68:76:76:76:78:74:31:47:75:75:76:35:74:75:60:47:69
290998,25,66,0,729,54:15:15:9:9:22:54:42:7:9:54:9:32:17:22:23:32:15:15:36:32:32:16:17:32:42:36:9:22:32:32:39:22:23:12:12:55:12:36:36:17:42:39:16:39:16:15:39:16:16:23:55:30:0:15:7:30:70:20:70:39:0:54:20:7:54:11:30:11:55:54:40:22:22:70:42:16:40:17:16:0:7:20:55:7:16:5:9:7:54:11:23:22:14:36:40:14:14:39:40:32:11:5:55:70:11:11:12:16:51:23:16:30:23:5:14:42:42:17:32:12:55:54:40:51:0:55:20:14:5:17:15:36:5:39:14:20:36:11:11:5:12:40:0:70:15:40:5:66:30:55:23:15:12:0:9:6:11:0:51:66:51:51:20:23:72:14:70:1:6:28:28:5:72:7:42:1:28:1:14:70:30:52:1:72:6:7:72:51:51:52:52:22:15:20:55:52:62:19:34:34:51:28:52:37:34:72:19:2:40:12:37:22:62:2:42:34:1:16:2:1:6:53:3:28:59:3:3:37:17:59:52:40:59:59:37:62:53:51:19:59:28:37:37:30:72:72:3:42:28:72:19:39:70:34:51:72:63:52:53:62:51:19:1:30:3:53:63:59:6:12:62:6:37:7:19:2:63:6:66:12:37:39:66:26:41:26:20:30:0:3:1:22:70:41:43:63:41:7:43:19:43:41:63:2:39:30:26:63:34:26:49:63:53:63:4:43:34:10:8:6:3:43:10:52:66:10:10:4:41:49:66:34:54:49:43:49:8:4:23:8:59:36:17:8:53:8:52:17:3:4:49:25:62:2:66:4:49:62:25:26:4:26:25:3:58:4:58:58:58:25:26:25:73:59:61:73:41:57:4:61:49:10:61:8:57:56:73:73:73:36:25:57:54:61:59:43:56:56:61:19:49:53:54:0:57:8:36:27:41:57:13:77:21:13:21:27:21:77:77:25:27:28:13:27:13:60:77:77:60:71:71:63:60:69:61:60:69:49:77:2:69:27:60:56:21:71:13:71:56:31:31:68:31:64:41:68:31:13:47:71:47:64:47:47:64:31:4:64:64:60:47:69:47:68:64:71:35:78:64:78:35:75:68:76:76:76:78:21:31:47:75:75:76:35:8:75:60:47:69
291000,25,65,0,728,54:15:15:9:9:22:54:42:7:9:54:9:32:17:22:23:32:15:15:36:32:32:16:17:32:42:36:9:22:32:32:39:22:23:12:12:55:12:36:36:17:42:39:16:39:16:15:39:16:16:23:55:30:0:15:7:30:70:20:70:39:0:54:20:7:54:11:30:11:55:54:40:22:22:70:42:16:40:17:16:0:7:20:55:7:16:5:9:7:54:11:23:22:14:36:40:14:14:39:40:32:11:5:55:70:11:11:12:16:51:23:16:30:23:5:14:42:42:17:32:12:55:54:40:51:0:55:20:14:5:17:15:36:5:39:14:20:36:11:11:5:12:40:0:70:15:40:5:66:30:55:23:15:12:0:9:6:11:0:51:66:51:51:20:23:72:14:70:1:6:28:28:5:72:7:42:1:28:1:14:70:30:52:1:72:6:7:72:51:51:52:52:22:15:20:55:52:62:19:34:34:51:28:52:37:34:72:19:2:40:12:37:22:62:2:42:34:1:16:2:1:6:53:3:28:59:3:3:37:17:59:52:40:59:59:37:62:53:51:19:59:28:37:37:30:72:72:3:42:28:72:19:39:70:34:51:72:63:52:53:62:51:19:1:30:3:53:63:59:6:12:62:6:37:7:19:2:63:6:66:12:37:39:66:26:41:26:20:30:0:3:1:22:70:41:43:63:41:7:43:19:43:41:63:2:39:30:26:63:34:26:49:63:53:63:4:43:34:10:8:6:3:43:10:52:66:10:10:4:41:49:66:34:54:49:43:49:8:4:23:8:59:36:17:8:53:8:52:17:3:4:49:25:62:2:66:4:49:62:25:26:4:26:25:3:58:4:58:58:58:25:26:25:73:59:61:73:41:57:4:61:49:10:61:8:57:56:73:73:73:36:25:57:54:61:59:43:56:56:61:19:49:53:54:0:57:8:36:27:41:57:13:77:21:13:21:27:21:77:77:25:27:28:13:27:13:60:77:77:60:71:71:63:60:69:61:60:69:49:77:2:69:27:60:56:21:71:13:71:56:31:31:68:31:64:41:68:31:13:47:71:47:64:47:47:64:31:4:64:64:60:47:69:47:68:64:71:58:78:64:78:69:75:68:76:76:76:78:21:31:47:75:75:76:73:8:75:60:47:69
291701,25,64,0,727,54:15:15:9:9:22:54:42:7:9:54:9:32:17:22:23:32:15:15:36:32:32:16:17:32:42:36:9:22:32:32:39:22:23:12:12:55:12:36:36:17:42:39:16:39:16:15:39:16:16:23:55:30:0:15:7:30:70:20:70:39:0:54:20:7:54:11:30:11:55:54:40:22:22:70:42:16:40:17:16:0:7:20:55:7:16:5:9:7:54:11:23:22:14:36:40:14:14:39:40:32:11:5:55:70:11:11:12:16:51:23:16:30:23:5:14:42:42:17:32:12:55:54:40:51:0:55:20:14:5:17:15:36:5:39:14:20:36:11:11:5:12:40:0:70:15:40:5:66:30:55:23:15:12:0:9:6:11:0:51:66:51:51:20:23:72:14:70:1:6:28:28:5:72:7:42:1:28:1:14:70:30:52:1:72:6:7:72:51:51:52:52:22:15:20:55:52:62:19:34:34:51:28:52:37:34:72:19:2:40:12:37:22:62:2:42:34:1:16:2:1:6:53:3:28:59:3:3:37:17:59:52:40:59:59:37:62:53:51:19:59:28:37:37:30:72:72:3:42:28:72:19:39:70:34:51:72:63:52:53:62:51:19:1:30:3:53:63:59:6:12:62:6:37:7:19:2:63:6:66:12:37:39:66:26:41:26:20:30:0:3:1:22:70:41:43:63:41:7:43:19:43:41:63:2:39:30:26:63:34:26:49:63:53:63:4:43:34:10:8:6:3:43:10:52:66:10:10:62:41:49:10:34:54:49:43:49:8:10:23:8:59:36:17:8:53:8:52:17:28:4:49:25:62:2:66:26:49:62:25:26:4:26:25:3:58:4:58:58:58:25:26:25:73:59:61:73:41:57:4:61:49:10:61:8:57:56:73:73:73:36:25:57:54:61:59:43:56:56:61:19:49:53:54:72:57:8:36:27:41:57:13:77:21:26:21:27:21:56:77:25:27:28:13:27:13:60:77:77:60:71:58:63:60:69:71:61:69:49:69:2:69:27:66:56:21:3:4:71:4:31:31:47:31:64:41:76:31:13:47:71:56:64:60:13:22:31:71:64:64:21:13:69:47:77:64:71:60:78:64:78:39:75:41:77:36:76:78:76:31:47:75:76:47:73:8:75:75:76:69
291702,25,64,0,726,54:15:15:9:9:22:54:42:7:9:54:9:32:17:22:23:32:15:15:36:32:32:16:17:32:42:36:9:22:32:32:39:22:23:12:12:55:12:36:36:17:42:39:16:39:16:15:39:16:16:23:55:30:0:15:7:30:70:20:70:39:0:54:20:7:54:11:30:11:55:54:40:22:22:70:42:16:40:17:16:0:7:20:55:7:16:5:9:7:54:11:23:22:14:36:40:14:14:39:40:32:11:5:55:70:11:11:12:16:51:23:16:30:23:5:14:42:42:17:32:12:55:54:40:51:0:55:20:14:5:17:15:36:5:39:14:20:36:11:11:5:12:40:0:70:15:40:5:66:30:55:23:15:12:0:9:6:11:0:51:66:51:51:20:23:72:14:70:1:6:28:28:5:72:7:42:1:28:1:14:70:30:52:1:72:6:7:72:51:51:52:52:22:15:20:55:52:62:19:34:34:51:28:52:37:34:72:19:2:40:12:37:22:62:2:42:34:1:16:2:1:6:53:3:28:59:3:3:37:17:59:52:40:59:59:37:62:53:51:19:59:28:37:37:30:72:72:3:42:28:72:19:39:70:34:51:72:63:52:53:62:51:19:1:30:3:53:63:59:6:12:62:6:37:7:19:2:63:6:66:12:37:39:66:26:41:26:20:30:0:3:1:22:70:41:43:63:41:7:43:19:43:41:63:2:39:30:26:63:34:26:49:63:53:63:4:43:34:10:8:6:3:43:10:52:66:10:10:62:41:49:10:34:54:49:43:49:8:10:23:8:59:36:17:8:53:8:52:17:28:4:49:25:62:2:66:26:49:62:25:26:4:26:25:3:58:4:58:58:58:25:26:25:73:59:61:73:41:57:4:61:49:10:61:8:57:56:73:73:73:36:25:57:54:61:59:43:56:56:61:19:49:53:54:72:57:8:36:27:41:57:13:77:21:26:21:27:21:56:77:25:27:28:13:27:13:60:77:77:21:71:58:63:60:69:71:61:69:49:69:2:69:27:66:56:21:3:4:71:4:31:31:47:31:64:41:60:31:13:47:71:56:64:60:13:22:31:71:64:64:21:13:69:47:77:64:71:60:78:64:78:39:75:41:77:36:76:78:76:31:47:75:76:47:73:8:75:75:76:69
292473,25,64,0,725,54:15:15:9:9:22:54:42:7:9:54:9:32:17:22:23:32:15:15:36:32:32:16:17:32:42:36:9:22:32:32:39:22:23:12:12:55:12:36:36:17:42:39:16:39:16:15:39:16:16:23:55:30:0:15:7:30:70:20:70:39:0:54:20:7:54:11:30:11:55:54:40:22:22:70:42:16:40:17:16:0:7:20:55:7:16:5:9:7:54:11:23:22:14:36:40:14:14:39:40:32:11:5:55:70:11:11:12:16:51:23:16:30:23:5:14:42:42:17:32:12:55:54:40:51:0:55:20:14:5:17:15:36:5:39:14:20:36:11:11:5:12:40:0:70:15:40:5:66:30:55:23:15:12:0:9:6:11:0:51:66:51:51:20:23:72:14:70:1:6:28:28:5:72:7:42:1:28:1:14:70:30:52:1:72:6:7:72:51:51:52:52:22:15:20:55:52:62:19:34:34:51:28:52:37:34:72:19:2:40:12:37:22:62:2:42:34:1:16:2:1:6:53:3:28:59:3:3:37:17:59:52:40:59:59:37:62:53:51:19:59:28:37:37:30:72:72:1:42:28:72:19:39:70:34:51:72:63:52:53:62:51:19:1:30:3:53:63:59:6:12:66:6:37:7:19:2:63:6:66:12:37:39:66:26:41:26:20:30:0:3:1:22:70:41:43:63:41:7:43:19:43:41:63:2:39:30:26:63:34:26:49:63:53:63:54:43:34:10:8:6:3:43:10:52:66:10:10:4:41:49:10:34:54:49:43:49:8:10:23:8:59:36:17:62:53:8:52:17:28:4:49:25:62:2:66:26:49:62:25:26:4:26:25:3:58:4:58:58:58:25:26:25:73:59:61:73:41:57:4:61:49:10:61:8:57:57:73:73:73:36:25:57:43:61:59:43:56:4:61:19:49:53:54:72:62:8:36:77:41:56:27:57:77:26:21:27:21:56:77:25:77:28:77:27:27:13:57:47:21:69:58:63:13:61:69:13:71:49:47:2:71:56:66:4:21:13:71:69:4:31:31:13:58:64:41:60:31:77:56:69:60:64:60:60:22:31:69:64:64:21:21:71:47:57:64:69:27:78:64:69:39:75:41:31:36:76:78:76:31:47:75:76:71:78:78:75:75:76:47
293074,26,63,0,724,54:15:15:9:9:22:54:42:7:9:54:9:32:17:22:23:32:15:15:36:32:32:16:17:32:42:36:9:22:32:32:39:22:23:12:12:55:12:36:36:17:42:39:16:39:16:15:39:16:16:23:55:30:0:15:7:30:70:20:70:39:0:54:20:7:54:11:30:11:55:54:40:22:22:70:42:16:40:17:16:0:7:20:55:7:16:5:9:7:54:11:23:22:14:36:40:14:14:39:40:32:11:5:55:70:11:11:12:16:51:23:16:30:23:5:14:42:42:17:32:12:55:54:40:51:0:55:20:14:5:17:15:36:5:39:14:20:36:11:11:5:12:40:0:70:15:40:5:66:30:55:23:15:12:0:9:6:11:0:51:66:51:51:20:23:72:14:70:1:6:28:28:5:72:7:42:1:28:1:14:70:30:52:1:72:6:7:72:51:51:52:52:22:15:20:55:52:62:19:34:34:51:28:52:37:34:72:19:2:40:12:37:22:62:2:42:34:1:16:2:1:6:53:3:28:59:3:3:37:17:59:52:40:59:59:37:62:53:51:19:59:28:37:37:30:72:72:3:42:28:72:19:39:70:34:51:72:63:52:53:62:51:19:1:30:3:53:63:59:6:12:62:6:37:7:19:2:63:6:66:12:37:39:66:26:41:26:20:30:0:3:1:22:70:41:43:63:41:7:43:19:43:41:63:2:39:30:26:63:34:26:49:63:53:63:54:43:34:10:8:6:3:43:10:52:66:10:10:62:41:49:66:34:54:49:43:49:8:10:23:8:59:36:17:8:53:8:52:17:28:4:49:25:62:2:66:26:49:62:25:26:4:26:25:3:58:4:58:58:58:25:26:25:73:59:61:73:41:57:4:61:49:10:61:57:57:57:73:73:73:36:25:57:43:61:25:43:56:4:61:19:49:53:54:0:8:8:36:77:41:56:27:57:77:26:21:27:21:21:77:56:77:28:77:27:27:13:64:64:21:69:58:63:13:61:69:13:71:49:64:2:71:56:66:4:21:3:71:69:4:31:31:13:58:59:41:75:77:77:76:69:76:31:76:76:22:31:69:64:47:21:76:73:56:57:71:69:27:78:47:69:71:75:41:56:36:47:78:47:31:76:75:75:71:78:78:59:13:76:57
293387,26,63,0,723,54:15:15:9:9:22:54:42:7:9:54:9:32:17:22:23:32:15:15:36:32:32:16:17:32:42:36:9:22:32:32:39:22:23:12:12:55:12:36:36:17:42:39:16:39:16:15:39:16:16:23:55:30:0:15:7:30:70:20:70:39:0:54:20:7:54:11:30:11:55:54:40:22:22:70:42:16:40:17:16:0:7:20:55:7:16:5:9:7:54:11:23:22:14:36:40:14:14:39:40:32:11:5:55:70:11:11:12:16:51:23:16:30:23:5:14:42:42:17:32:12:55:54:40:51:0:55:20:14:5:17:15:36:5:39:14:20:36:11:11:5:12:40:0:70:15:40:5:66:30:55:23:15:12:0:9:6:11:0:51:66:51:51:20:23:72:14:70:1:6:28:28:5:72:7:42:1:28:1:14:70:30:52:1:72:6:7:72:51:51:52:52:22:15:20:55:52:62:19:34:34:51:28:52:37:34:72:19:2:40:12:37:22:62:2:42:34:1:16:2:1:6:53:3:28:59:3:3:37:17:59:52:40:59:59:37:62:53:51:19:59:28:37:37:30:72:72:3:42:28:72:19:39:70:34:51:72:63:52:53:62:51:19:1:30:3:53:63:59:6:12:66:6:37:7:19:2:63:6:66:12:37:39:66:26:41:26:20:30:0:3:1:22:70:41:43:63:41:7:43:19:43:41:63:2:39:9:26:63:34:26:49:63:53:63:54:43:34:10:8:6:3:43:10:52:66:10:10:62:41:49:10:34:10:49:43:49:8:10:23:8:59:36:17:8:53:8:52:17:28:4:49:25:62:2:66:26:49:62:25:26:4:26:25:3:58:4:58:58:58:25:26:25:73:59:61:73:41:57:4:61:49:10:61:57:57:57:73:73:73:36:25:57:43:61:25:43:56:4:61:19:49:53:54:0:8:8:36:77:41:56:27:57:77:26:21:27:21:21:77:56:77:28:77:27:27:13:64:64:21:69:58:63:13:71:69:13:71:49:64:2:71:56:66:4:21:3:71:69:4:75:31:13:58:59:41:75:77:77:76:69:76:31:76:76:22:31:69:31:31:21:76:75:56:57:71:69:27:64:47:69:39:75:47:56:36:47:64:21:78:76:75:75:47:78:78:59:13:76:57
