#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
38263,3,68,0,774,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:47:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:6:9:17:37:58:43:11:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:17:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:21:58:12:55:4:16:9:10:25:11:4:9:30:13:27:55:41:1:41:35:29:29:12:4:39:13:2:45:16:26:35:37:23:45:5:16:55:65:36:39:20:8:45:12:20:35:8:45:13:1:45:36:43:41:47:13:36:45:9:20:8:65:4:29:20:39:55:22:36:4:26:23:4:18:48:2:40:41:21:40:41:8:59:40:48:35:10:43:3:48:35:21:36:35:25:10:38:59:1:29:3:54:52:54:46:16:46:20:27:12:24:29:24:37:52:59:16:8:52:20:29:20:52:46:59:48:59:44:29:35:15:35:5:10:5:53:48:5:45:52:44:52:25:15:53:65:43:8:44:8:15:53:24:26:53:8:46:40:45:46:52:12:15:48:8:54:62:24:42:44:40:59:13:24:46:53:42:67:55:53:62:20:67:54:9:67:22:33:33:33:55:51:64:33:54:64:33:21:42:53:51:64:11:64:42:67:61:46:42:36:24:51:16:62:64:40:51:27:67:53:15:44:53:69:42:41:33:72:63:69:49:63:35:62:42:72:49:33:62:51:63:72:63:31:69:69:31:34:52:69:31:63:49:31:66:66:72:49:24:62:31:64:54:61:63:61:67:74:66:19:19:15:61:19:31:63:73:61:73:66:73:73:73:74:74:38:66:40:74:31:62:19:61:74:50:71:75:71:50:73:69:57:50:75:71:75:57:13:19:75:57:50:57:61:73:73:64
38267,3,69,0,773,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:47:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:6:9:17:37:58:43:11:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:17:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:21:58:12:55:4:16:9:10:25:11:4:9:30:13:27:55:41:1:41:35:29:29:12:4:39:13:2:45:16:26:35:37:23:45:5:16:55:65:36:39:20:8:45:12:20:35:8:45:13:1:45:36:43:41:47:13:36:45:9:20:8:65:4:29:20:39:55:22:36:4:26:23:4:18:48:2:40:41:21:40:41:8:59:40:48:35:10:43:3:48:35:21:36:35:25:10:38:59:1:29:3:54:20:54:46:16:46:20:27:12:24:29:24:37:52:59:16:8:52:20:29:20:52:46:59:48:59:44:29:35:15:35:5:10:5:53:48:5:45:52:44:52:25:15:53:65:43:8:44:8:15:53:24:26:53:8:46:40:45:46:52:12:15:48:8:54:62:24:42:44:40:59:13:24:46:53:42:67:55:53:62:20:67:54:9:67:22:33:33:33:55:51:64:33:54:64:33:21:42:53:51:64:11:64:42:67:69:46:42:36:24:51:16:62:64:40:51:27:67:53:15:44:53:69:42:41:33:72:63:49:49:63:35:62:42:72:49:33:62:51:63:72:63:31:69:69:31:34:52:69:31:63:49:31:66:66:72:52:24:62:31:64:54:61:63:61:67:74:66:19:19:15:61:19:31:63:73:61:73:66:73:73:73:74:74:38:66:40:74:31:62:19:61:74:50:71:75:71:50:73:68:57:50:75:71:75:57:13:19:75:57:50:57:61:73:73:64
38291,3,68,0,772,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:47:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:6:9:17:37:58:43:11:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:17:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:21:58:12:55:4:16:9:10:25:11:4:9:30:13:27:55:41:1:41:35:29:29:12:4:39:13:2:45:16:26:35:37:23:45:5:16:55:65:36:39:20:8:45:12:20:35:8:45:13:1:45:36:43:41:47:13:36:45:9:20:8:65:4:29:20:39:55:22:36:4:26:23:4:18:48:2:40:41:21:40:41:8:59:40:48:35:10:43:3:48:35:21:36:35:25:10:38:59:1:29:3:54:20:54:46:16:46:20:27:12:24:29:24:37:52:59:16:8:52:20:29:20:52:46:59:48:59:44:29:35:15:35:5:10:5:53:48:5:45:52:44:52:25:15:53:65:43:8:44:8:15:53:24:26:53:8:46:40:45:46:52:12:15:48:8:54:62:24:42:44:8:59:13:24:46:53:42:67:55:53:62:20:67:54:9:67:22:33:33:33:55:51:64:33:54:64:33:21:42:53:51:64:11:64:42:67:69:46:42:36:24:51:16:62:64:40:51:27:67:53:15:44:53:69:42:41:33:72:63:49:49:63:35:62:42:72:67:33:62:51:63:72:63:31:69:69:31:34:52:69:31:63:49:31:66:66:72:52:24:62:31:64:54:61:63:61:67:74:66:19:19:15:61:19:31:63:73:61:73:66:73:73:73:74:74:38:66:40:74:31:62:19:61:74:50:68:75:68:50:73:49:57:50:75:68:75:57:13:19:75:57:50:57:61:73:73:64
38292,3,68,0,771,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:47:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:6:9:17:37:58:43:11:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:17:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:21:58:12:55:4:16:9:10:25:11:4:9:30:13:27:55:41:1:41:35:29:29:12:4:39:13:2:45:16:26:35:37:23:45:5:16:55:65:36:39:20:8:45:12:20:35:8:45:13:1:45:36:43:41:47:13:36:45:9:20:8:65:4:29:20:39:55:22:36:4:26:23:4:18:48:2:40:41:21:40:41:8:59:40:48:35:10:43:3:48:35:21:36:35:25:10:38:59:1:29:3:54:20:54:46:16:46:20:27:12:24:29:24:37:52:59:16:8:52:20:29:20:52:46:59:48:59:44:29:35:15:35:5:10:5:53:48:5:45:52:44:52:25:15:53:65:43:8:44:8:15:53:24:26:53:8:46:40:45:46:52:12:15:48:8:54:62:24:42:44:8:59:13:24:46:53:42:67:55:53:62:20:67:54:9:67:22:33:33:33:55:51:40:33:54:62:33:21:42:53:51:40:11:64:42:67:69:46:42:36:24:51:16:62:64:40:51:27:67:53:15:44:53:69:42:41:33:72:63:49:49:63:35:62:42:72:67:33:62:51:63:72:63:31:69:69:31:34:52:69:31:63:49:31:66:66:72:52:24:62:31:64:54:61:63:61:67:74:66:19:19:15:61:19:31:63:73:61:73:66:73:73:73:74:74:38:66:40:74:31:62:19:61:74:50:68:75:68:50:73:49:57:50:75:68:75:57:13:19:75:57:50:57:61:73:73:64
38299,3,68,0,770,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:47:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:6:9:17:37:58:43:11:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:17:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:21:58:12:55:4:16:9:10:25:11:4:9:30:13:27:55:41:1:41:35:29:29:12:4:39:13:2:45:16:26:35:37:23:45:5:16:55:65:36:39:20:8:45:12:20:35:8:45:13:1:45:36:43:41:47:13:36:45:9:20:8:65:4:29:20:39:55:22:36:4:26:23:4:18:48:2:40:41:21:40:41:8:59:40:48:35:10:43:3:48:35:21:36:35:25:10:38:59:1:29:3:54:20:54:46:16:46:20:27:12:24:29:24:37:52:59:16:8:52:20:29:20:52:46:59:48:59:44:29:35:15:35:5:10:5:53:48:5:45:52:44:52:25:15:53:65:43:8:44:8:15:53:24:26:53:8:46:40:45:46:52:12:59:48:8:54:62:24:42:44:8:59:13:24:46:53:42:67:55:53:62:20:67:54:9:67:22:33:33:33:55:51:40:33:54:62:33:21:42:53:51:40:11:72:42:67:69:46:42:36:24:51:16:62:15:40:51:27:67:53:15:44:53:69:42:41:33:72:63:49:49:63:35:62:42:72:67:33:62:51:63:72:63:31:69:69:31:34:52:69:31:63:49:31:66:66:64:52:24:62:31:64:54:61:63:61:67:74:66:19:19:15:61:19:31:63:73:61:73:66:73:73:73:74:74:38:66:40:74:31:62:19:61:74:50:68:75:68:50:73:49:57:50:75:68:75:57:13:19:75:57:50:57:61:73:73:64
38303,3,68,0,769,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:47:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:6:9:17:37:58:43:11:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:17:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:21:58:12:55:4:16:9:10:25:11:4:9:30:13:27:55:41:1:41:35:29:29:12:4:39:13:2:45:16:26:35:37:23:45:5:16:55:65:36:39:20:8:45:12:20:35:8:45:13:1:45:36:43:41:47:13:36:45:9:20:8:65:4:29:20:39:55:22:36:4:26:23:4:18:48:2:40:41:21:40:41:8:59:40:48:35:10:43:3:48:35:21:36:35:25:10:38:59:1:29:3:54:20:54:46:16:46:20:27:12:24:29:24:37:52:59:16:8:52:20:29:20:52:46:59:48:59:44:29:35:15:35:5:10:5:53:48:5:45:52:44:52:25:15:53:65:43:8:44:8:15:53:24:26:53:8:46:40:45:46:52:12:59:48:8:54:62:24:42:44:8:59:13:24:46:53:42:67:55:53:62:20:67:54:9:67:22:33:33:33:55:51:40:33:54:62:33:21:42:53:51:40:11:52:42:67:69:46:42:36:24:51:16:62:15:40:51:27:67:53:15:44:53:69:42:41:33:72:63:49:49:63:35:62:42:72:67:33:62:51:63:72:63:31:69:69:31:34:64:69:31:63:49:31:66:66:64:64:24:62:31:64:54:61:63:61:67:74:66:19:19:15:61:19:31:63:73:61:73:66:73:73:73:74:74:38:66:40:74:31:62:19:61:74:50:68:75:68:50:73:49:57:50:75:68:75:57:13:19:75:57:50:57:61:73:73:58
38441,3,67,0,768,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:47:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:6:9:17:37:58:43:11:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:17:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:21:58:12:55:4:16:9:10:25:11:4:9:30:13:27:55:41:1:41:35:29:29:12:4:39:13:2:45:16:26:35:37:23:45:5:16:55:65:36:39:20:8:45:12:20:35:8:45:13:1:45:36:43:41:47:13:36:45:9:20:8:65:4:29:20:39:55:22:36:4:26:23:4:18:48:2:40:41:21:40:41:8:59:40:48:45:10:43:3:48:35:21:36:35:25:10:38:59:1:29:3:54:20:54:46:16:46:20:27:12:24:29:24:37:52:59:16:8:52:20:29:20:52:46:59:48:59:44:29:35:15:35:5:10:5:53:48:5:45:52:44:52:25:15:53:65:43:8:44:8:15:53:24:26:15:8:46:40:45:46:52:12:59:48:8:54:62:24:42:44:8:59:13:24:46:53:42:67:55:53:62:20:67:54:9:67:22:33:33:33:55:51:40:33:54:62:33:21:42:53:51:40:53:52:42:69:69:46:42:36:24:51:16:62:15:40:51:27:12:53:15:44:53:69:42:41:33:73:63:49:49:63:35:62:42:35:49:33:62:51:63:64:63:31:64:69:31:34:49:69:31:63:66:31:66:66:64:64:24:62:31:64:54:61:63:61:64:74:67:19:19:21:61:19:31:63:73:61:73:66:73:73:73:74:74:38:66:40:74:31:62:19:61:74:50:68:75:68:50:73:75:57:50:75:64:26:57:13:19:68:57:50:57:61:36:73:58
38499,3,67,0,767,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:47:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:6:9:17:37:58:43:11:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:17:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:21:58:12:55:4:16:9:10:25:5:4:9:30:13:27:55:41:1:41:35:29:29:12:4:39:13:2:45:16:26:35:37:23:45:5:16:55:65:36:39:20:8:45:12:20:35:8:45:13:1:45:36:43:41:47:13:36:45:9:20:8:65:4:29:20:39:55:22:36:4:26:23:4:18:48:2:40:41:21:40:41:8:35:40:48:45:10:43:3:48:35:21:36:48:25:10:38:59:1:29:3:54:20:54:46:16:46:20:27:12:24:29:24:59:52:59:16:8:52:20:29:20:52:46:59:48:59:44:29:48:15:35:5:10:5:53:48:5:45:52:44:52:25:15:53:65:43:8:44:8:15:53:24:26:15:8:46:40:45:46:52:12:59:48:8:54:62:24:42:44:8:59:13:24:46:53:42:67:55:53:62:20:67:54:9:41:22:42:33:65:55:51:40:33:54:62:33:21:42:53:51:40:53:52:42:69:69:46:42:36:24:51:16:62:15:40:51:27:12:53:15:44:53:69:42:11:61:33:63:49:49:63:35:62:37:67:49:33:62:51:63:64:63:31:64:69:31:34:49:69:31:63:66:31:66:66:64:64:24:62:31:64:54:61:63:61:64:74:67:19:19:21:61:19:31:63:73:49:73:66:73:73:73:74:74:38:66:40:74:31:62:19:61:74:50:68:75:68:50:73:75:57:50:75:64:26:57:75:19:68:57:50:57:61:36:73:58
38502,3,67,0,766,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:47:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:6:9:17:37:58:43:11:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:17:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:21:58:12:55:4:16:9:10:25:5:4:9:30:13:27:55:41:1:41:35:29:29:12:4:39:13:2:45:16:26:35:37:23:45:5:16:55:65:36:39:20:8:45:12:20:35:8:45:13:1:45:36:43:41:47:13:36:45:9:20:8:65:4:29:20:39:55:22:36:4:26:23:4:18:48:2:40:41:21:40:41:8:35:40:48:45:10:43:3:48:35:21:36:48:25:10:38:59:1:29:3:54:20:54:46:16:46:20:27:12:24:29:24:59:52:59:16:8:52:20:29:20:52:46:59:48:59:44:29:48:15:35:5:10:5:53:48:5:45:52:44:52:25:15:53:65:43:8:44:8:15:53:24:26:15:8:46:40:45:46:52:12:59:48:8:54:62:24:42:44:8:59:13:24:46:53:42:67:55:53:62:20:67:54:9:41:22:42:33:65:55:51:40:33:54:62:33:21:42:53:51:40:53:52:42:69:69:46:42:36:24:51:16:62:15:40:51:27:12:53:15:44:53:69:42:11:61:33:63:49:49:63:35:62:37:67:49:33:62:51:63:61:63:31:64:69:31:34:49:69:31:63:66:31:66:66:64:64:24:62:31:64:54:61:63:37:64:74:67:19:19:21:61:19:31:63:73:49:73:66:73:73:73:74:74:38:66:40:74:31:62:19:61:74:50:68:75:68:50:73:75:57:50:75:64:26:57:75:19:68:57:50:57:61:36:73:58
38549,3,67,0,765,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:47:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:6:9:17:37:58:43:11:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:17:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:21:58:12:55:4:16:9:10:25:5:4:9:30:13:27:55:41:1:41:35:29:29:12:4:39:13:2:45:16:26:35:37:23:45:5:16:55:65:36:39:20:8:45:12:20:35:8:45:13:1:45:36:43:41:47:13:36:45:9:20:8:65:4:29:20:39:55:22:36:4:26:23:4:18:48:2:40:41:21:40:41:8:35:40:48:45:10:43:3:48:35:21:36:48:25:10:38:59:1:29:3:54:20:54:54:16:46:20:27:12:24:29:24:59:52:59:16:8:52:20:29:20:52:46:59:48:59:44:29:48:15:35:5:10:5:53:48:5:45:52:44:52:25:15:53:65:43:8:44:8:15:53:24:26:15:8:46:40:45:46:52:12:59:48:8:54:62:24:67:44:8:59:13:24:46:53:67:54:55:53:21:20:67:54:9:41:22:42:15:65:55:51:40:33:62:62:33:21:42:53:51:40:53:52:42:69:59:46:42:36:24:51:16:33:15:40:51:27:12:53:15:44:53:69:42:11:61:33:63:49:49:63:35:46:37:67:49:42:49:51:63:61:63:31:64:69:31:34:49:69:62:63:66:31:66:66:64:64:24:61:31:64:31:61:63:37:64:74:67:19:19:21:61:19:49:63:73:49:73:66:73:73:73:74:74:38:66:40:74:31:69:19:61:74:50:68:75:68:50:73:75:57:50:75:64:26:57:75:19:68:57:50:57:61:36:73:58
38555,3,67,0,764,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:47:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:6:9:17:37:58:43:11:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:17:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:21:58:12:55:4:16:9:10:25:5:4:9:30:13:27:55:41:1:41:35:29:29:12:4:39:13:2:45:16:26:35:37:23:45:5:16:55:65:36:39:20:8:45:12:20:35:8:45:13:1:45:36:43:41:47:13:36:45:9:20:8:65:4:29:20:39:55:22:36:4:26:23:4:18:48:2:40:41:21:40:41:8:35:40:48:45:10:43:3:48:35:21:36:48:25:10:38:59:1:29:3:54:20:54:54:16:46:20:27:12:24:29:24:44:52:59:16:8:52:20:29:20:52:46:59:48:59:44:29:48:15:35:5:10:5:53:48:5:45:52:44:52:25:15:53:65:43:8:44:8:15:53:24:26:15:8:46:40:45:46:52:12:59:48:8:54:51:24:67:44:8:59:13:24:46:53:67:54:55:53:21:20:67:54:9:41:22:42:15:65:55:51:40:33:62:62:33:21:42:53:51:40:53:52:42:62:59:46:42:36:24:51:16:33:15:40:51:27:12:53:15:44:53:59:42:11:61:33:63:49:49:63:35:46:37:67:49:42:49:51:63:61:63:31:64:69:31:34:49:69:62:63:66:31:66:66:64:64:24:61:31:64:31:61:63:37:64:74:67:19:19:21:61:19:49:63:73:49:73:66:73:73:73:74:74:38:66:40:74:31:69:19:61:74:50:68:75:68:50:73:75:57:50:75:64:26:57:75:19:68:57:50:57:61:36:73:58
38577,3,67,0,763,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:47:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:28:9:17:37:58:43:11:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:17:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:21:58:12:55:4:16:9:10:25:5:4:9:30:13:27:55:41:1:41:35:29:29:12:4:39:13:2:45:16:26:35:37:23:45:5:16:55:65:36:39:20:8:45:12:20:35:8:45:13:1:45:36:43:41:47:13:36:45:9:20:8:65:4:29:20:39:55:22:36:4:26:23:4:18:48:2:40:41:21:40:41:8:35:40:48:45:10:43:3:48:35:21:36:48:25:10:38:59:1:29:3:54:20:54:54:16:46:20:27:12:24:29:24:59:52:59:16:8:52:20:29:20:52:46:59:48:59:44:29:48:15:35:5:10:5:53:48:5:45:52:44:52:25:15:53:65:43:8:44:8:15:53:24:26:15:8:46:40:45:46:52:12:59:48:8:54:51:24:67:44:8:59:13:24:46:53:67:54:55:53:21:20:67:54:9:41:22:42:15:65:55:51:40:33:62:62:6:21:42:53:51:40:53:52:42:62:59:46:42:36:24:51:16:33:15:40:51:27:12:53:15:44:53:62:42:11:61:33:63:49:49:63:35:46:37:67:67:42:33:51:63:61:63:31:64:69:31:34:49:69:49:63:66:31:66:66:64:64:24:61:31:64:31:61:63:37:64:74:67:19:19:21:61:19:49:63:73:49:73:66:73:73:73:74:74:38:66:40:74:31:69:19:61:74:50:68:75:68:50:73:75:57:50:75:64:26:57:75:19:68:57:50:57:61:36:73:58
38580,3,66,0,761,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:47:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:28:9:17:37:58:43:11:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:17:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:21:58:12:55:4:16:9:10:25:5:4:9:30:13:27:55:41:1:41:35:29:29:12:4:39:13:2:45:16:26:35:37:23:45:5:16:55:65:36:39:20:8:45:12:20:35:8:45:13:1:45:36:43:41:47:13:36:45:9:20:8:65:4:29:20:39:55:22:36:4:26:23:4:18:48:2:40:41:21:40:41:8:35:40:48:45:10:43:3:48:35:21:36:48:25:10:38:59:1:29:3:54:20:54:54:16:46:20:27:12:24:29:24:59:52:59:16:8:52:20:29:20:52:46:59:48:59:44:29:48:15:35:5:10:5:53:48:5:45:52:44:52:25:15:53:65:43:8:44:8:15:53:24:26:15:8:46:40:45:46:52:12:59:48:8:54:51:24:67:44:8:59:13:24:46:53:67:54:55:53:21:20:67:54:9:41:22:42:15:65:55:51:40:33:49:49:6:21:42:53:51:40:53:52:42:62:59:46:42:36:24:51:16:33:15:40:51:27:12:53:15:44:53:62:42:11:61:33:63:49:37:63:35:46:37:67:67:42:33:51:63:61:63:31:64:62:31:34:49:62:49:63:66:31:66:66:64:64:24:61:31:64:31:61:63:37:64:74:67:19:19:21:61:19:49:63:73:49:73:66:73:73:73:74:74:38:66:40:74:31:33:19:61:74:50:68:75:68:50:73:75:57:50:75:64:26:57:75:19:68:57:50:57:61:36:73:58
