#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
173371,15,64,0,737,19:41:19:8:11:11:25:8:42:16:3:11:41:42:1:21:31:41:42:11:34:31:34:31:21:1:25:42:1:21:6:3:1:42:2:11:34:11:3:16:2:2:6:19:41:34:6:6:11:34:21:21:8:6:19:34:16:1:21:19:20:4:13:20:41:18:3:31:4:8:25:16:3:18:20:18:36:42:21:36:16:41:13:14:31:36:49:14:31:6:36:19:49:3:4:25:25:11:13:14:21:16:18:18:19:4:16:42:36:20:16:2:41:37:18:4:2:3:37:21:22:1:13:14:36:22:4:8:14:41:25:42:22:13:6:1:25:16:31:36:41:46:17:46:49:46:22:36:22:22:4:6:14:17:20:11:14:34:17:37:49:37:14:37:13:46:25:20:46:28:20:38:40:40:7:38:7:46:51:28:49:51:38:49:2:16:41:46:7:39:17:8:1:40:39:38:38:17:28:33:39:33:7:33:28:15:17:31:51:14:28:8:25:46:20:15:15:51:20:15:13:40:40:0:10:0:35:10:7:10:15:38:7:39:13:37:6:35:15:2:0:33:15:17:0:15:40:51:48:0:13:60:35:34:39:38:40:44:7:28:33:17:10:48:8:35:10:17:51:53:22:53:28:44:40:60:4:60:44:53:11:36:18:53:29:53:71:53:44:33:49:48:14:7:0:29:22:0:12:38:10:15:12:60:51:49:29:71:12:37:71:43:24:35:24:12:60:44:19:24:12:12:44:60:71:39:54:54:12:60:43:51:10:54:54:43:24:48:43:8:17:0:18:10:41:35:26:1:26:29:43:18:69:10:37:54:43:26:54:69:54:7:43:24:3:71:3:4:35:8:69:69:69:63:43:76:69:71:63:69:0:33:62:36:10:62:72:62:76:48:51:18:72:58:29:63:38:63:58:69:58:58:76:58:24:76:48:28:63:5:63:55:72:62:55:26:55:38:26:29:69:5:5:62:55:55:3:72:48:65:10:76:53:65:24:72:5:61:67:61:62:67:13:65:17:5:67:39:58:71:68:68:75:68:47:30:75:68:70:70:68:71:70:70:61:63:33:75:47:18:5:70:65:63:72:47:5:55:29:47:75:30:61:66:47:30:31:66:75:68:66:67:34:66:49:66:62:75:12:70
173377,15,64,0,736,19:41:19:8:11:11:25:8:42:16:3:11:41:42:1:21:31:41:42:11:34:31:34:31:21:1:25:42:1:21:6:3:1:42:2:11:34:11:3:16:2:2:6:19:41:34:6:6:11:34:21:21:8:6:19:34:16:1:21:19:20:4:13:20:41:18:3:31:4:8:25:16:3:18:20:18:36:42:21:36:16:41:13:14:31:36:49:14:31:6:36:19:49:3:4:25:25:11:13:14:21:16:18:18:19:4:16:42:36:20:16:2:41:37:18:4:2:3:37:21:22:1:13:14:36:22:4:8:14:41:25:42:22:13:6:1:25:16:31:36:41:46:17:46:49:46:22:36:22:22:4:6:14:17:20:11:14:34:17:37:49:37:14:37:13:46:25:20:46:28:20:38:40:40:7:38:7:46:51:28:49:51:38:49:2:16:41:46:7:39:17:8:1:40:39:38:38:17:28:33:39:33:7:33:28:15:17:31:51:14:28:8:25:46:20:15:15:51:20:15:13:40:40:0:10:0:35:10:7:10:15:38:7:39:13:37:6:35:15:2:0:33:15:17:0:15:40:51:48:0:13:60:35:34:39:38:40:44:7:28:33:17:10:48:8:35:10:17:51:53:22:53:28:44:40:60:4:60:44:53:11:36:18:53:29:53:71:53:44:33:49:48:14:7:0:29:22:0:12:38:10:15:12:60:51:49:29:71:12:37:71:43:24:35:24:12:60:44:19:24:12:12:44:60:71:39:54:54:12:60:43:51:10:54:54:43:24:48:43:8:17:0:18:10:41:35:26:1:26:29:43:18:69:10:37:54:43:26:54:69:54:7:43:24:3:71:3:4:35:8:69:69:69:63:43:76:69:71:63:69:0:33:62:36:10:62:72:62:76:48:51:18:72:58:29:63:38:63:58:69:58:58:76:58:24:76:48:28:63:5:63:55:72:62:55:26:55:38:26:29:69:5:5:62:55:55:3:72:48:65:10:76:53:65:24:72:5:33:67:61:62:67:13:65:17:5:67:39:58:71:68:68:75:68:47:61:75:68:70:70:35:71:70:70:61:63:68:75:47:18:5:70:65:63:72:47:5:55:29:47:75:30:61:66:47:30:31:66:75:68:66:67:34:66:49:66:62:75:12:70
173438,15,63,0,735,19:41:19:8:11:11:25:8:42:16:3:11:41:42:1:21:31:41:42:11:34:31:34:31:21:1:25:42:1:21:6:3:1:42:2:11:34:11:3:16:2:2:6:19:41:34:6:6:11:34:21:21:8:6:19:34:16:1:21:19:20:4:13:20:41:18:3:31:4:8:25:16:3:18:20:18:36:42:21:36:16:41:13:14:31:36:49:14:31:6:36:19:49:3:4:25:25:11:13:14:21:16:18:18:19:4:16:42:36:20:16:2:41:37:18:4:2:3:37:21:22:1:13:14:36:22:4:8:14:41:25:42:22:13:6:1:25:16:31:36:41:46:17:46:49:46:22:36:22:22:4:6:14:17:20:11:14:34:17:37:49:37:14:37:13:46:25:20:46:28:20:38:40:40:7:38:7:46:51:28:49:39:38:49:2:16:41:46:7:39:17:8:1:40:39:38:38:17:28:33:39:33:7:33:28:15:17:31:51:14:28:8:25:46:20:15:15:51:20:15:13:40:40:0:10:0:35:10:7:10:15:38:7:39:13:37:6:35:15:2:0:33:15:17:0:15:40:51:48:0:13:60:35:34:39:38:40:44:7:28:33:17:10:48:8:35:10:17:51:53:22:53:28:44:40:60:4:60:44:53:11:36:18:53:29:53:71:53:44:33:49:48:14:7:0:29:22:0:12:38:10:15:12:60:51:49:29:71:12:37:71:43:24:35:24:12:60:44:54:24:12:12:44:60:71:39:54:54:12:60:43:51:10:54:54:43:24:48:43:8:17:0:18:10:41:35:26:1:26:29:43:18:69:10:37:54:43:26:54:69:54:7:43:24:3:71:3:4:35:8:69:69:69:63:43:76:69:71:63:69:0:33:62:36:10:62:72:62:76:48:51:18:72:58:29:63:38:63:58:69:58:58:76:58:24:76:48:28:63:5:63:55:72:62:55:26:55:38:26:29:69:5:5:62:55:55:3:72:48:65:10:76:53:65:24:72:5:33:67:61:62:67:13:65:17:5:67:39:2:71:68:68:75:68:47:61:75:68:70:70:35:71:70:70:61:63:68:75:47:18:5:70:61:63:72:47:5:55:29:66:75:47:61:26:66:65:31:12:75:68:58:67:34:66:49:66:62:75:65:70
174108,15,63,0,734,19:41:19:8:11:11:25:8:42:16:3:11:41:42:1:21:31:41:42:11:34:31:34:31:21:1:25:42:1:21:6:3:1:42:2:11:34:11:3:16:2:2:6:19:41:34:6:6:11:34:21:21:8:6:19:34:16:1:21:19:20:4:13:20:41:18:3:31:4:8:25:16:3:2:20:18:36:42:21:36:16:41:13:14:31:36:49:14:31:6:36:19:49:3:4:25:25:11:13:14:21:16:18:18:19:4:16:42:36:20:16:2:41:37:18:4:2:3:37:21:22:1:13:14:36:22:4:8:14:41:25:42:22:13:6:1:37:16:31:36:41:46:17:46:49:46:22:36:22:22:4:6:14:17:20:11:14:34:17:37:49:37:14:37:13:46:25:20:46:28:20:38:40:40:7:38:7:46:51:28:49:51:38:49:2:16:41:46:7:39:17:8:1:40:39:38:38:17:28:33:39:33:7:33:28:15:17:31:51:14:28:8:25:46:20:15:15:51:20:15:13:40:40:0:10:0:35:10:7:10:15:38:7:39:13:37:6:35:15:2:0:33:15:17:0:15:40:51:48:0:13:48:35:34:39:38:40:44:7:28:33:17:10:48:8:35:10:60:51:53:22:53:28:44:40:60:4:60:44:53:11:36:18:53:29:53:71:53:44:33:49:60:14:7:0:29:22:0:12:38:10:15:12:60:51:49:29:71:12:37:71:43:24:35:24:12:60:44:54:24:12:12:18:60:71:39:54:54:12:60:43:51:43:54:54:43:24:54:43:8:17:0:71:10:41:35:26:1:26:29:43:18:69:10:37:54:43:26:54:69:54:7:43:24:3:71:3:4:35:8:25:69:69:63:43:76:69:71:63:69:0:33:62:41:10:62:5:62:76:72:51:72:48:58:29:63:38:63:58:69:58:44:58:72:24:76:60:28:63:5:63:55:58:62:55:26:55:38:26:29:69:5:58:62:55:55:65:61:61:65:10:76:53:65:24:48:65:33:5:67:71:67:13:65:17:61:72:39:2:61:68:68:61:76:47:72:76:65:70:70:35:70:47:70:70:63:68:68:47:4:5:70:65:63:48:47:67:55:29:18:66:47:75:26:66:66:31:75:61:68:70:75:39:18:49:75:62:75:12:34
178022,15,64,0,733,19:41:19:8:11:11:25:8:42:16:3:11:41:42:1:21:31:41:42:11:34:31:34:31:21:1:25:42:1:21:6:3:1:42:2:11:34:11:3:16:2:2:6:19:41:34:6:6:11:34:21:21:8:6:19:34:16:1:21:19:20:4:13:20:41:18:3:31:4:8:25:16:3:18:20:18:36:42:21:36:16:41:13:14:31:36:49:14:31:6:36:19:49:3:4:25:25:11:13:14:21:16:18:18:19:4:16:42:36:20:16:2:41:37:18:4:2:3:37:21:2:1:13:14:36:22:4:8:14:41:25:42:22:13:6:1:37:16:31:36:41:46:17:46:49:46:22:36:22:22:4:6:14:17:20:11:14:34:17:37:49:37:14:37:13:46:25:20:46:28:20:38:40:40:7:38:7:46:51:22:49:51:38:49:31:16:41:46:7:28:17:8:1:40:39:38:39:17:28:33:39:33:7:33:28:15:17:31:51:14:28:8:25:46:20:15:15:51:20:15:13:40:40:0:10:0:35:10:7:10:15:38:7:39:13:13:6:35:15:2:0:33:15:17:0:15:40:51:48:0:13:48:35:33:39:38:40:44:7:28:33:17:10:48:8:35:10:17:51:53:22:53:28:44:40:60:4:60:44:53:11:36:18:53:18:53:71:53:44:33:49:29:14:7:0:29:22:0:12:38:10:15:12:60:51:49:29:71:44:37:71:43:48:35:48:12:60:44:54:24:12:12:18:60:71:39:54:54:12:60:43:51:10:54:54:43:24:54:43:8:46:0:71:10:41:35:26:1:26:24:43:24:69:10:37:54:43:26:69:69:54:7:43:24:3:71:3:4:35:44:25:69:33:63:43:76:53:71:63:63:0:69:37:41:10:60:58:63:29:72:51:69:48:58:72:63:38:26:58:2:58:54:76:76:63:76:60:28:69:72:61:26:58:65:5:48:24:38:26:29:72:58:58:5:61:61:3:61:68:65:10:76:68:65:76:72:61:33:62:68:71:62:67:62:17:62:67:72:2:71:47:47:67:47:66:68:29:47:26:70:35:61:70:70:68:70:47:62:66:66:65:61:62:66:37:30:76:66:75:18:69:66:70:30:55:55:55:12:65:47:66:67:75:55:49:63:75:70:70:34
178044,15,63,0,732,19:41:19:8:11:11:25:8:42:16:3:11:41:42:1:21:31:41:42:11:34:31:34:31:21:1:25:42:1:21:6:3:1:42:2:11:34:11:3:16:2:2:6:19:41:34:6:6:11:34:21:21:8:6:19:34:16:1:21:19:20:4:13:20:41:18:3:31:4:8:25:16:3:18:20:18:36:42:21:36:16:41:13:14:31:36:49:14:31:6:36:19:49:3:4:25:25:11:13:14:21:16:18:18:19:4:16:42:36:20:16:2:41:37:18:4:2:3:37:21:2:1:13:14:36:22:4:8:14:41:25:42:22:13:6:1:37:16:31:36:41:46:17:46:49:46:22:36:22:22:4:6:14:17:20:11:14:34:17:37:49:37:14:37:13:46:25:20:46:28:20:38:40:40:7:38:7:46:51:22:49:51:38:49:31:16:41:46:7:28:17:8:1:40:39:38:38:17:28:33:39:33:7:33:28:15:17:31:51:14:28:8:25:46:20:15:15:51:20:15:13:40:40:0:10:0:35:10:7:10:15:38:7:39:13:13:6:35:15:2:0:33:15:17:0:15:40:51:48:0:13:48:35:33:39:38:40:44:7:28:33:17:10:48:8:35:10:17:51:53:22:53:28:44:40:60:4:60:44:53:11:36:18:53:18:53:71:53:44:33:49:29:14:7:0:29:22:0:12:38:10:15:12:60:51:49:29:71:44:37:71:43:48:35:48:12:60:44:54:24:12:12:18:60:71:39:54:54:12:60:43:51:10:54:54:43:24:54:43:8:46:0:71:10:41:35:26:1:26:24:43:24:69:10:37:54:43:26:69:69:54:7:43:24:3:71:3:4:35:44:25:69:33:63:43:76:53:71:63:63:0:69:37:41:10:60:58:63:29:72:51:69:48:58:72:63:38:26:58:2:58:54:76:76:63:76:60:28:69:72:61:26:58:65:75:48:24:38:26:29:72:58:58:75:61:61:3:61:68:65:10:76:68:65:76:72:61:33:62:68:71:62:67:62:17:62:67:75:2:71:47:47:67:47:66:30:29:47:26:70:35:61:70:70:30:70:47:62:66:66:65:61:62:66:37:30:76:66:68:18:69:66:70:30:55:55:55:12:65:47:66:67:39:55:49:63:75:70:70:34
178845,16,63,0,731,19:41:19:8:11:11:25:8:42:16:3:11:41:42:1:21:31:41:42:11:34:31:34:31:21:1:25:42:1:21:6:3:1:42:2:11:34:11:3:16:2:2:6:19:41:34:6:6:11:34:21:21:8:6:19:34:16:1:21:19:20:4:13:20:41:18:3:31:4:8:25:16:3:18:20:18:36:42:21:36:16:41:13:14:31:36:49:14:31:6:36:19:49:3:4:25:25:11:13:14:21:16:18:18:19:4:16:42:36:20:16:2:41:37:18:4:2:3:37:21:2:1:13:14:36:22:4:8:14:41:25:42:22:13:6:1:37:16:31:36:41:46:17:46:49:46:22:36:22:22:4:6:14:17:20:11:14:34:17:37:49:37:14:37:13:46:25:20:46:28:20:38:40:40:7:38:7:46:51:22:49:51:38:49:31:16:41:46:7:28:17:8:1:40:39:38:38:17:28:33:39:33:7:33:28:15:17:31:51:14:28:8:25:46:20:15:15:51:20:15:13:40:40:0:10:0:35:10:7:10:15:38:7:39:13:13:6:35:15:2:0:33:15:17:0:15:40:51:48:0:13:48:35:33:39:38:40:44:7:28:33:17:10:48:8:35:10:17:51:53:22:53:28:44:40:60:4:60:44:53:11:36:18:53:18:53:71:53:44:33:49:60:14:7:0:29:22:0:12:38:10:15:12:60:51:49:29:71:12:37:71:43:48:35:48:12:60:44:19:24:12:12:18:60:71:39:54:54:12:60:43:44:10:54:54:43:24:54:43:8:46:0:71:10:41:35:26:1:26:24:43:24:69:10:37:54:43:26:54:69:54:7:43:24:29:71:3:4:35:8:25:69:33:69:43:76:53:71:63:63:0:69:37:41:10:60:58:63:29:72:51:24:48:58:72:63:38:26:58:2:58:44:76:76:24:76:60:28:69:72:61:26:58:63:75:48:76:38:26:29:72:58:58:75:61:75:3:29:68:70:10:76:68:70:76:70:67:33:62:68:71:62:67:62:17:62:67:39:2:71:47:47:72:47:66:68:29:47:26:66:35:61:70:61:61:61:47:62:67:4:65:75:62:66:37:30:65:66:68:76:55:31:61:70:55:55:65:12:65:47:30:30:39:30:49:30:39:30:65:34
180061,16,64,0,730,19:41:19:8:11:11:25:8:42:16:3:11:41:42:1:21:31:41:42:11:34:31:34:31:21:1:25:42:1:21:6:3:1:42:2:11:34:11:3:16:2:2:6:19:41:34:6:6:11:34:21:21:8:6:19:34:16:1:21:19:20:4:13:20:41:18:3:31:4:8:25:16:3:18:20:18:36:42:21:36:16:41:13:14:31:36:49:14:31:6:36:19:49:3:4:25:25:11:13:14:21:16:18:18:19:4:16:42:36:20:16:2:41:37:18:4:2:3:37:21:2:1:13:14:36:22:4:8:14:41:25:42:22:13:6:1:25:16:31:36:41:46:17:46:49:46:22:36:22:22:4:6:14:17:20:11:14:34:17:37:49:37:14:37:13:46:25:20:46:28:20:38:40:40:7:38:7:46:51:22:49:51:38:49:31:16:41:46:7:28:17:8:1:40:39:38:38:17:28:33:39:33:7:33:28:15:17:31:51:14:28:8:25:46:20:15:15:51:20:15:13:40:40:0:10:0:35:10:7:10:15:38:7:39:13:13:6:35:15:2:0:33:15:17:0:15:40:51:48:0:13:48:35:33:39:38:40:44:7:28:33:17:10:48:8:35:10:17:51:53:22:53:28:44:40:60:4:60:44:53:11:36:18:53:18:53:71:53:44:33:49:60:14:7:0:29:22:0:12:38:10:15:12:60:51:49:29:71:12:37:71:43:48:35:48:12:60:44:54:24:12:12:18:60:71:39:54:54:12:60:43:51:10:54:54:43:24:54:43:8:17:0:71:10:41:35:26:1:26:24:43:24:69:10:37:54:43:26:54:69:54:7:43:24:3:71:3:4:35:8:29:69:33:69:43:76:53:71:63:63:0:69:37:41:10:60:58:63:29:72:51:24:48:58:72:63:38:26:58:2:58:44:76:76:24:76:60:28:69:72:61:26:58:63:75:48:76:38:26:29:72:58:58:75:61:75:3:29:68:70:10:76:68:70:76:75:67:33:62:61:71:62:67:70:63:62:67:75:2:61:30:30:72:30:39:68:29:30:66:66:35:66:70:66:66:61:30:62:67:4:70:66:62:66:37:68:67:47:68:76:55:31:61:55:65:65:65:55:70:30:66:5:47:65:49:47:39:55:12:62
183531,17,63,0,729,19:41:19:8:11:11:25:8:42:16:3:11:41:42:1:21:31:41:42:11:34:31:34:31:21:1:25:42:1:21:6:3:1:42:2:11:34:11:3:16:2:2:6:19:41:34:6:6:11:34:21:21:8:6:19:34:16:1:21:19:20:4:13:20:41:18:3:31:4:8:25:16:3:18:20:18:36:42:21:36:16:41:13:14:31:36:49:14:31:6:36:19:49:3:4:25:25:11:13:14:21:16:18:18:19:4:16:42:36:20:16:2:41:37:18:4:2:3:37:21:2:1:13:14:36:22:4:8:14:41:25:42:22:13:6:1:37:16:31:36:41:46:17:46:49:46:22:36:22:22:4:6:14:17:20:11:14:34:17:37:49:37:14:37:13:46:25:20:46:28:20:38:40:40:7:38:7:46:51:22:49:51:38:49:31:16:41:46:7:28:17:8:1:40:39:38:38:17:28:33:39:33:7:33:28:15:17:31:51:14:28:8:25:46:20:15:15:51:20:15:13:40:40:0:10:0:35:10:7:10:15:38:7:39:13:13:6:35:15:2:0:33:15:17:0:15:40:51:48:0:13:48:35:33:39:38:40:44:7:28:33:17:10:48:8:35:10:17:51:53:22:53:28:44:40:60:4:60:44:53:11:36:18:53:18:53:71:53:44:33:49:60:14:7:0:29:22:0:12:38:10:15:12:60:51:49:29:71:12:37:71:43:48:35:48:12:60:44:19:24:12:12:18:60:71:39:54:54:12:60:43:44:10:54:54:43:24:54:43:8:17:0:71:10:41:35:26:1:26:24:43:24:69:10:37:54:43:26:54:69:54:7:43:24:3:71:3:4:35:8:25:69:33:69:43:76:53:71:63:63:0:69:37:36:10:60:58:63:29:72:51:24:48:58:72:63:38:26:58:2:58:44:76:76:24:76:60:28:69:72:75:26:58:63:61:48:76:38:26:29:72:58:61:61:75:75:3:75:68:70:10:76:68:70:76:62:75:33:62:68:71:67:67:70:17:62:67:63:2:71:30:30:72:30:39:68:29:30:26:61:35:75:61:66:66:61:30:62:67:0:70:75:62:66:37:67:67:66:68:65:55:31:47:65:55:55:65:47:70:30:65:47:34:65:49:47:39:47:61:62
1080223,112,68,0,728,34:54:54:20:16:16:34:20:16:20:34:16:18:19:60:3:34:19:19:19:18:3:18:34:3:60:60:54:8:3:34:26:60:19:36:20:24:36:60:8:16:24:26:16:18:38:19:24:16:60:3:3:53:25:54:37:24:18:3:54:26:25:38:69:37:36:8:69:8:24:34:38:53:36:69:25:19:60:60:38:25:37:26:20:37:18:53:19:37:20:54:67:36:49:49:67:33:33:26:25:69:67:37:53:69:49:33:8:38:33:67:16:22:69:36:4:0:60:34:3:4:24:0:22:8:4:38:8:38:22:25:54:49:4:36:18:67:0:0:33:22:42:46:42:67:67:17:22:33:24:17:39:4:40:49:19:61:33:40:49:61:22:61:25:15:67:4:18:61:36:46:15:20:40:42:15:53:17:46:11:54:69:11:39:11:39:37:3:67:46:40:46:49:17:49:22:11:40:46:11:11:66:46:11:0:15:40:38:61:4:36:26:53:66:66:24:42:19:66:42:39:39:39:51:72:63:51:2:72:72:61:28:69:38:63:28:39:2:15:2:51:17:51:72:2:72:17:26:26:54:8:15:66:8:15:66:63:0:26:46:66:40:39:39:61:2:28:40:15:42:42:63:42:33:37:67:53:25:42:10:16:67:69:10:14:39:14:20:33:74:28:58:74:60:34:53:43:0:43:74:63:2:25:28:10:63:61:14:58:43:14:17:14:43:6:58:30:74:6:6:74:51:63:30:14:58:6:49:30:30:72:10:11:74:10:63:24:6:31:66:40:51:61:31:22:43:12:72:4:51:31:63:2:72:43:10:14:72:30:12:14:31:14:28:51:18:0:12:35:41:12:43:12:35:63:41:35:59:59:35:51:49:49:41:59:59:59:31:35:62:50:31:62:21:10:63:28:59:21:30:21:2:21:41:59:62:50:50:48:7:48:65:21:75:7:75:65:66:48:7:62:50:21:58:48:65:65:29:29:75:12:41:29:48:54:48:7:1:1:29:76:1:76:17:59:75:76:31:28:35:70:27:13:70:44:13:70:27:13:1:65:1:44:50:29:44:27:65:44:44:75:50:17:29:13:44:70:47:68:44:5:47:55:13:5:5:70:68:71:27:68:55:55:68:47:68:55:71:71:59
1080239,112,67,0,727,34:54:54:20:16:16:34:20:16:20:34:16:18:19:60:3:34:19:19:19:18:3:18:34:3:60:60:54:8:3:34:26:60:19:36:20:24:36:60:8:16:24:26:16:18:38:19:24:16:60:3:3:53:25:54:37:24:18:3:54:26:25:38:69:37:36:8:69:8:24:34:38:53:36:69:25:19:60:60:38:25:37:26:20:37:18:53:19:37:20:54:67:36:49:49:67:33:33:26:25:69:67:37:53:69:49:33:8:38:33:67:16:22:69:36:4:0:60:34:3:4:24:0:22:8:4:38:8:38:22:25:54:49:4:36:18:67:0:0:33:22:42:46:42:67:67:17:22:33:24:17:39:4:40:49:19:61:33:40:49:61:22:61:25:15:67:4:18:61:36:46:15:20:40:42:15:53:17:46:11:54:69:11:39:11:39:37:3:67:46:40:46:49:17:49:22:11:40:46:11:11:66:46:11:0:15:40:38:61:4:36:26:53:66:66:24:42:19:66:42:39:39:39:51:72:63:51:2:72:72:61:28:69:38:63:28:39:2:15:2:51:17:51:72:2:72:17:26:26:54:8:15:66:8:15:66:63:0:26:46:66:40:39:39:61:2:28:40:15:42:42:63:42:33:37:67:53:25:42:10:16:67:69:10:14:39:14:20:33:74:28:58:74:60:34:53:43:0:43:74:63:2:25:28:10:63:61:14:58:43:14:17:14:43:6:58:30:74:6:6:74:51:63:30:14:58:6:49:30:30:72:10:11:74:10:63:24:6:31:66:40:51:61:31:22:43:12:72:4:51:31:63:2:72:43:10:14:72:30:12:14:31:14:28:51:18:0:12:35:41:12:43:12:35:63:41:35:59:59:35:51:49:49:41:59:59:59:31:35:62:50:31:62:21:10:63:28:59:21:30:21:2:21:41:59:62:50:50:48:7:48:65:21:75:7:75:65:66:48:7:62:50:21:58:48:65:65:29:29:75:12:41:29:48:54:48:7:1:1:29:55:1:55:17:59:75:55:31:28:35:70:27:13:70:44:13:70:27:13:1:65:1:44:50:29:44:27:65:44:44:75:50:17:29:13:44:70:47:68:44:5:47:71:13:5:5:70:68:75:27:68:55:38:68:47:68:55:71:71:59
1080490,112,67,0,726,34:54:54:20:16:16:34:20:16:20:34:16:18:19:60:3:34:19:19:19:18:3:18:34:3:60:60:54:8:3:34:26:60:19:36:20:24:36:60:8:16:24:26:16:18:38:19:24:16:60:3:3:53:25:54:37:24:18:3:54:26:25:38:69:37:36:8:69:8:24:34:38:53:36:69:25:19:60:60:38:25:37:26:20:37:18:53:19:37:20:54:67:36:49:49:67:33:33:26:25:69:67:37:53:69:49:33:8:38:33:67:16:22:69:36:4:0:60:34:3:4:24:0:22:8:4:38:8:38:22:25:54:49:4:36:18:67:0:0:33:22:42:46:42:67:67:17:22:33:24:17:39:4:40:49:19:61:33:40:49:61:22:61:25:15:67:4:18:61:36:46:15:20:40:42:15:53:17:46:11:54:69:11:39:11:39:37:3:67:46:40:46:49:17:49:22:11:40:46:11:11:66:46:11:0:15:40:38:61:4:36:26:53:66:66:24:42:19:66:42:39:39:39:51:72:63:51:2:72:72:61:28:69:38:63:28:39:2:15:2:51:17:51:72:2:72:17:26:26:54:8:15:66:8:15:66:63:0:26:46:66:40:39:39:61:2:28:40:15:42:42:63:42:33:37:67:53:25:42:10:16:67:69:10:14:39:14:20:33:74:28:58:74:60:34:53:43:0:43:74:63:2:25:28:10:63:61:14:58:43:14:17:14:43:6:58:30:74:6:6:74:51:63:30:14:58:6:49:30:30:72:10:11:74:10:63:24:6:31:66:40:51:61:31:22:43:12:72:4:51:31:63:2:72:43:10:14:72:30:12:14:31:14:28:51:18:0:12:35:41:12:43:12:35:63:41:35:59:59:35:51:49:49:41:59:59:59:31:35:62:50:31:62:21:10:63:28:59:41:30:21:2:21:41:59:62:50:50:48:7:48:65:21:75:7:75:65:66:48:7:62:50:7:58:48:65:65:29:29:75:12:41:29:48:54:48:25:1:1:29:55:1:55:17:59:75:55:31:28:35:70:55:13:70:44:7:13:70:31:1:65:1:44:50:29:44:70:65:44:44:75:50:17:29:13:44:70:47:68:44:5:47:71:13:5:47:27:68:75:5:68:55:38:68:47:68:6:71:71:59
1080518,112,66,0,725,34:54:54:20:16:16:34:20:16:20:34:16:18:19:60:3:34:19:19:19:18:3:18:34:3:60:60:54:8:3:34:26:60:19:36:20:24:36:60:8:16:24:26:16:18:38:19:24:16:60:3:3:53:25:54:37:24:18:3:54:26:25:38:69:37:36:8:69:8:24:34:38:53:36:69:25:19:60:60:38:25:37:26:20:37:18:53:19:37:20:54:67:36:49:49:67:33:33:26:25:69:67:37:53:69:49:33:8:38:33:67:16:22:69:36:4:0:60:34:3:4:24:0:22:8:4:38:8:38:22:25:54:49:4:36:18:67:0:0:33:22:42:46:42:67:67:17:22:33:24:17:39:4:40:49:19:61:33:40:49:61:22:61:25:15:67:4:18:61:36:46:15:20:40:42:15:53:17:46:11:54:69:11:39:11:39:37:3:67:46:40:46:49:17:49:22:11:40:46:11:11:66:46:11:0:15:40:38:61:4:36:26:53:66:66:24:42:19:66:42:39:39:39:51:72:63:51:2:72:72:61:28:69:38:63:28:39:2:15:2:51:17:51:72:2:72:17:26:26:54:8:15:66:8:15:66:63:0:26:46:66:40:39:39:61:2:28:40:15:42:42:63:42:33:37:67:53:25:42:10:16:67:69:10:14:39:14:20:33:74:28:58:74:60:34:53:43:0:43:74:63:2:25:28:10:63:61:14:58:43:14:17:14:43:6:58:30:74:6:6:74:51:63:30:14:58:6:49:30:30:72:10:11:74:10:63:24:6:31:66:40:51:61:31:22:43:12:72:4:51:31:63:2:72:43:10:14:72:30:12:14:31:14:28:51:18:58:12:35:41:12:43:12:35:63:41:35:59:59:35:51:49:49:41:59:59:59:31:35:62:50:31:62:21:10:63:28:59:41:30:21:2:21:41:59:62:50:50:48:7:48:65:21:75:7:75:65:66:48:7:62:50:7:58:48:65:65:29:29:75:12:41:29:48:54:48:25:1:1:29:55:1:55:17:59:75:55:31:28:35:70:55:21:70:44:7:13:70:31:1:65:1:44:50:29:44:70:65:44:44:75:50:17:29:7:44:70:47:68:44:5:47:71:13:5:47:13:68:75:5:68:55:38:68:47:68:6:71:71:59
