#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
44260,2,31,0,347,1:4:0:1:2:5:3:5:0:4:3:3:4:1:2:2:4:0:3:1:3:2:0:5:3:0:5:4:5:3:0:1:4:0:2:2:4:1:2:2:5:1:10:1:10:2:10:4:10:10:4:10:3:6:3:6:3:0:6:2:4:0:10:10:10:10:3:6:4:10:5:10:3:15:0:12:4:12:10:15:12:6:10:12:0:1:12:15:1:5:5:2:12:8:8:12:15:15:14:14:15:2:15:12:3:1:15:4:10:8:14:3:14:6:10:10:5:1:3:10:1:8:13:9:8:0:9:9:6:14:6:13:6:10:8:9:5:3:9:13:15:9:6:5:14:2:1:11:11:6:8:20:1:11:11:12:3:20:15:13:9:11:13:4:9:14:9:8:20:13:8:20:4:13:9:11:15:7:13:7:9:12:19:20:16:19:9:16:19:19:13:20:15:6:7:11:3:20:16:13:11:12:14:2:2:17:13:3:20:20:19:17:7:12:8:17:5:13:0:20:13:7:1:14:17:7:6:16:19:14:16:16:16:17:20:12:7:2:19:16:11:14:11:6:16:14:13:13:15:19:14:17:11:6:2:23:14:23:23:23:17:17:9:17:16:17:23:9:23:0:7:16:16:13:11:24:6:24:33:20:24:16:24:2:14:14:23:7:19:19:2:12:23:10:29:33:24:23:22:14:5:33:29:33:22:29:33:19:8:29:20:22:17:9:4:17:24:22:0:22:6:7:4:7:29:0:29:11:33:33:23:20:11:14:23:22:19:22:1:25:22:33:24:29:11:24:8:5:22:12:7:25:20:19:17:22:13:33:29:11:33:16:24:32:21:21:25:33:25:32:19:32:32:22:7:25:21:22:19:25:21:23:20:7:25:24:8:17:28:21:31:28:29:31:23:28:33:28:28:13:31:25:31:22:21:21:33:21:7:31:22:11:32:4:17:25:16:5:3:25:31:32:39:28:31:21:31:39:39:25:39:8:28:29:9:39:22:23:28:24:28:25
45189,2,31,0,346,1:4:0:1:2:5:3:5:0:4:3:3:4:1:2:2:4:0:3:1:3:2:0:5:3:5:5:4:5:3:0:1:4:0:2:2:4:1:2:2:5:1:10:1:10:2:10:4:10:10:4:10:5:6:3:6:3:0:6:2:4:0:10:10:10:10:3:6:4:10:1:10:3:15:0:12:4:12:10:15:12:6:10:12:0:1:12:15:1:5:5:2:12:8:8:12:15:15:14:14:15:2:15:12:3:1:15:4:10:8:14:3:14:10:10:10:5:1:3:10:1:8:13:9:8:0:9:9:6:14:6:13:6:10:8:9:5:3:9:13:15:9:6:5:14:14:1:11:11:6:8:20:1:11:11:12:3:20:15:13:9:11:13:1:9:14:9:8:20:13:8:9:4:20:11:2:15:7:13:7:9:12:19:20:16:19:9:16:19:19:13:20:15:6:7:11:3:20:16:2:11:12:10:11:16:17:13:3:20:20:19:17:7:12:19:17:5:13:0:20:13:8:1:14:17:7:6:16:19:6:16:16:16:17:20:12:7:9:0:16:11:14:11:17:14:14:13:19:15:17:14:5:11:6:2:23:14:23:23:23:17:17:9:17:16:17:9:11:23:0:7:20:16:13:14:24:6:24:33:20:24:16:24:2:14:14:23:7:16:13:2:12:2:8:33:29:24:23:22:14:5:23:33:8:22:33:33:19:29:16:19:23:23:9:4:17:22:29:29:22:4:24:4:7:29:29:33:11:20:22:19:20:11:24:19:22:13:19:1:22:33:29:24:22:11:24:8:5:29:12:17:3:22:29:17:23:13:20:33:13:29:16:24:32:21:21:22:25:25:7:25:32:7:25:7:32:21:33:15:21:21:23:21:7:29:32:23:21:28:21:31:28:32:31:31:32:29:28:28:25:31:13:31:33:21:25:25:21:32:24:33:14:31:22:17:21:14:5:21:39:31:21:32:28:39:39:25:39:32:31:28:22:28:28:32:39:25:25:24:32:28:32
47196,2,31,0,345,1:4:0:1:2:5:3:5:0:4:3:3:4:1:2:2:4:0:5:1:3:2:0:2:3:5:5:4:5:3:0:1:4:0:2:2:4:1:2:2:5:1:10:1:10:2:10:4:10:10:4:0:5:6:3:6:3:0:6:2:4:0:10:10:10:10:3:6:4:10:10:10:3:15:0:12:4:12:10:15:12:6:10:12:0:1:12:5:1:15:5:2:12:8:8:12:15:15:14:14:5:14:15:12:3:1:15:4:10:8:14:3:15:6:14:10:15:1:15:8:1:8:13:9:8:0:9:9:6:14:6:13:6:10:8:9:5:3:9:13:15:9:6:14:14:14:10:11:11:6:8:20:1:11:11:12:3:20:20:13:9:11:13:4:9:14:5:8:20:2:8:9:4:20:11:8:15:7:13:7:9:12:19:20:16:19:9:16:19:19:13:20:15:6:7:11:3:20:16:20:11:12:20:11:16:17:13:3:20:19:19:17:7:12:19:17:5:13:0:17:16:8:1:14:17:7:6:16:19:6:16:16:16:17:20:12:7:2:0:16:11:14:11:6:16:14:13:19:15:16:12:20:11:6:2:23:14:23:23:23:17:17:9:17:19:17:23:9:23:14:7:16:16:13:14:24:6:24:5:20:23:16:24:2:8:7:23:1:16:13:2:4:17:7:29:29:24:23:22:14:33:29:33:8:22:33:33:19:33:29:33:24:33:9:4:17:22:29:23:22:10:8:15:7:29:24:33:11:20:22:3:20:11:24:19:22:13:19:1:22:10:29:24:33:11:24:8:7:29:12:17:3:20:29:17:33:13:23:29:23:29:20:24:32:25:21:21:25:32:7:25:21:16:25:21:32:32:7:15:33:21:23:21:7:20:17:3:21:28:28:31:22:29:31:32:32:28:25:22:25:31:13:32:33:32:25:28:23:31:24:7:28:31:22:21:24:28:1:21:39:31:32:31:28:39:39:25:39:31:39:21:22:32:28:9:39:33:11:17:24:28:31
54222,3,31,0,344,1:4:0:1:2:5:3:5:0:4:3:3:4:1:2:2:4:0:5:1:3:2:0:5:3:0:5:4:5:3:0:1:4:0:2:2:4:1:2:2:5:1:10:1:10:2:10:4:10:10:4:0:5:6:3:6:3:0:6:2:4:0:10:10:10:10:3:6:0:10:3:3:3:15:0:12:4:12:10:15:12:6:10:12:0:1:12:5:1:15:5:2:12:8:8:12:15:15:14:14:5:14:15:12:3:1:15:4:10:8:14:3:15:14:14:10:15:1:4:10:1:8:13:9:8:0:4:9:6:14:6:13:15:10:8:9:5:3:9:13:15:9:6:14:14:13:0:11:11:6:8:20:1:11:11:12:3:20:15:11:9:11:13:1:9:20:5:8:13:2:8:9:11:12:15:2:15:7:13:7:9:12:19:20:16:19:9:16:19:19:13:20:15:6:7:16:3:20:16:14:20:12:14:19:14:17:13:7:20:19:19:17:7:12:11:17:5:13:0:20:13:8:1:14:17:7:9:16:19:6:16:16:16:17:20:12:20:2:19:16:16:14:6:6:16:11:13:5:15:7:12:14:11:6:2:23:14:23:23:23:17:17:9:17:19:17:23:16:7:0:7:23:3:19:7:24:6:24:5:20:23:12:24:2:14:9:11:1:23:20:2:17:20:7:29:29:24:23:22:14:33:33:33:8:22:33:33:19:23:22:19:24:17:13:4:29:22:19:0:22:14:13:4:9:29:24:29:19:33:22:3:7:19:19:23:12:14:19:1:22:10:22:24:22:11:24:8:29:29:16:7:3:16:22:29:33:13:20:20:17:29:0:24:21:32:32:29:32:7:21:25:21:21:25:21:7:17:33:9:33:22:7:22:29:33:17:21:8:28:28:25:22:29:28:23:21:33:25:32:25:25:13:28:11:21:25:28:23:21:25:23:6:28:28:17:24:20:0:10:32:39:39:31:28:39:32:21:31:31:39:31:31:32:25:31:39:33:28:28:20:31:31
56241,3,31,0,343,1:4:0:1:2:5:3:5:0:4:3:3:4:1:2:2:4:0:5:1:2:2:0:5:3:5:5:4:5:3:0:1:4:0:2:2:4:1:2:2:5:1:10:1:10:2:10:4:10:10:4:4:2:6:3:6:3:0:6:2:4:0:10:10:10:10:3:6:0:10:3:6:10:15:0:12:4:12:10:15:12:6:10:12:0:1:12:15:1:12:5:2:12:8:8:12:15:15:14:14:5:2:15:12:3:1:15:4:10:8:14:3:15:3:14:10:15:1:4:8:1:8:13:9:8:0:4:9:6:14:6:13:6:10:8:9:5:12:9:13:15:9:6:14:14:14:1:11:11:6:8:20:1:11:11:12:3:20:15:13:9:11:13:1:9:20:5:8:13:13:8:9:4:13:15:2:15:7:13:7:9:12:19:20:16:19:9:16:19:19:5:20:15:6:7:14:3:20:16:2:20:3:10:19:2:17:13:14:20:19:19:17:7:12:8:17:5:13:0:20:5:8:1:14:17:7:6:16:19:10:16:16:16:17:20:12:20:9:19:16:20:14:11:6:16:11:13:9:15:17:12:9:11:6:7:23:14:23:23:23:17:17:9:17:19:17:23:11:16:0:7:23:3:1:7:24:6:24:5:20:23:23:24:2:14:9:11:1:16:19:2:3:1:7:29:29:24:23:22:13:33:33:33:22:22:33:33:19:23:33:22:24:33:6:23:17:29:19:0:16:14:1:14:9:29:24:29:19:33:22:7:9:19:16:23:12:11:19:14:3:10:29:24:22:11:24:8:29:29:16:17:15:20:22:29:33:13:22:22:33:33:12:24:21:32:22:29:32:29:21:32:21:21:32:13:20:17:33:24:33:22:7:22:29:14:21:7:12:7:28:25:22:28:25:28:21:33:32:25:25:32:14:28:7:21:32:28:23:32:25:24:21:28:0:17:25:20:15:16:25:39:39:31:21:39:28:32:31:31:28:31:31:21:28:31:39:22:31:17:8:31:31
56330,3,30,0,342,1:4:0:1:2:5:3:5:0:4:3:3:4:1:2:2:4:0:5:1:2:2:0:5:3:5:5:4:5:3:0:1:4:0:2:2:4:1:2:2:5:1:10:1:10:2:10:4:10:10:4:4:2:6:3:6:3:0:6:2:4:0:10:10:10:10:3:6:0:10:3:6:10:15:0:12:4:12:10:15:12:6:10:12:0:1:12:15:1:12:5:2:12:8:8:12:15:15:14:14:5:2:15:12:3:1:15:4:10:8:14:3:15:3:14:10:15:1:4:8:1:8:13:9:8:0:4:9:6:14:6:13:6:10:8:9:5:12:9:13:15:9:6:14:14:14:1:11:11:6:8:20:1:11:11:12:3:20:15:13:9:11:13:1:9:20:5:8:13:13:8:9:4:13:15:2:15:7:13:7:9:12:19:20:16:19:9:16:19:19:5:20:15:6:7:14:3:20:16:2:20:3:10:19:2:17:13:14:20:19:19:17:7:12:8:17:5:13:0:20:5:8:1:14:17:7:16:16:19:10:16:16:16:17:20:12:20:9:19:16:20:14:11:6:16:11:13:9:15:17:12:9:11:6:7:23:14:23:23:23:17:17:9:17:19:17:23:11:16:0:7:23:3:1:7:24:6:24:5:20:23:23:24:2:14:9:11:1:16:19:2:3:1:7:29:29:24:23:22:13:33:33:33:22:22:33:33:19:23:33:22:24:33:9:23:17:29:19:0:16:14:1:14:9:29:24:29:19:33:22:7:9:19:16:23:12:11:19:14:3:10:29:24:22:11:24:8:29:29:16:17:15:20:22:29:33:13:22:13:29:15:12:24:21:32:22:29:32:29:21:32:21:21:32:13:20:17:33:24:33:22:7:22:29:14:23:8:12:7:28:25:22:28:25:28:21:33:32:25:32:32:14:28:11:21:32:28:22:25:25:24:21:28:0:17:22:20:15:3:25:25:21:25:31:31:28:32:28:25:28:31:31:21:7:31:23:22:31:17:28:31:31
619385,47,32,0,341,5:2:0:5:4:2:10:3:10:3:3:10:3:5:4:4:0:0:10:4:3:4:0:10:4:10:3:10:5:4:10:5:0:2:4:4:3:3:4:4:3:0:10:1:1:4:5:2:1:2:2:2:0:1:6:1:2:2:1:4:0:2:3:2:6:6:10:1:2:0:2:2:0:6:14:15:0:6:14:6:15:14:6:6:0:1:6:1:5:15:0:10:15:16:14:15:16:9:14:14:9:0:16:14:6:14:16:2:14:16:5:10:14:10:3:4:3:10:16:3:10:8:9:15:7:7:8:7:0:16:1:6:7:1:7:9:15:3:16:7:9:8:8:9:14:5:5:15:7:15:6:13:13:8:11:11:9:7:13:6:11:10:13:7:1:5:8:15:13:7:2:8:9:13:7:8:9:11:13:11:15:15:14:13:16:13:17:10:17:17:11:5:16:11:11:7:17:10:9:8:0:17:1:11:6:8:13:16:17:17:12:13:8:19:19:19:19:3:12:12:13:16:3:7:19:7:5:12:14:7:12:12:12:6:17:17:8:7:5:15:6:12:16:11:19:13:13:5:11:8:14:19:20:1:20:23:19:23:4:20:2:7:23:23:12:23:8:15:23:0:20:12:20:15:23:20:19:17:19:16:20:9:9:5:14:23:20:5:12:23:3:19:4:8:33:22:23:22:24:24:0:23:24:33:33:24:24:33:22:33:24:17:33:14:9:11:1:33:2:9:8:20:0:22:33:12:12:7:28:28:22:23:17:11:24:8:10:33:16:28:29:28:22:24:29:24:19:8:29:28:12:17:11:33:22:19:12:3:20:4:33:0:21:21:25:32:32:32:33:23:19:28:25:25:4:32:29:25:6:25:24:23:32:19:32:28:29:33:29:28:21:21:32:25:21:29:24:29:22:21:29:32:22:33:28:28:25:28:11:22:22:21:32:29:9:32:13:21:29:39:31:31:34:25:39:39:32:39:34:39:31:34:31:21:34:31:31:39:25:29:39:31
622392,47,31,0,340,5:2:0:5:4:2:10:3:10:3:3:10:3:5:4:4:0:0:10:4:3:4:0:2:4:10:3:10:5:4:10:5:0:2:4:4:3:3:4:4:3:0:10:1:1:4:5:2:1:2:2:2:4:1:6:1:2:2:1:4:0:2:3:2:6:6:10:1:2:0:3:3:0:6:14:15:0:6:14:6:15:14:6:6:0:1:6:1:5:15:0:10:15:16:14:15:16:9:14:14:9:0:16:14:6:14:16:2:14:16:5:10:14:10:3:4:1:10:16:3:14:8:9:15:7:7:8:7:0:16:1:6:7:1:7:9:15:3:16:7:9:9:8:8:14:5:5:15:7:15:6:13:13:8:11:11:9:7:13:6:11:10:13:7:1:5:8:15:8:7:2:8:9:13:7:8:9:11:13:11:15:15:14:13:16:13:17:10:17:17:11:5:16:11:11:7:17:10:9:8:0:17:1:11:6:8:13:16:17:17:12:13:8:19:19:19:19:3:12:12:13:16:3:7:19:7:5:12:9:7:12:12:12:6:17:17:8:7:5:15:6:12:16:11:19:13:2:5:11:8:9:15:20:1:20:23:19:23:4:20:2:7:23:23:12:23:20:15:23:0:20:12:20:15:23:20:19:17:19:16:20:9:9:5:14:23:19:5:12:23:3:13:4:8:33:22:23:22:24:24:0:23:24:33:33:24:24:20:20:33:24:17:33:14:9:11:1:33:2:9:8:12:0:22:33:12:12:7:28:28:33:23:17:11:22:28:19:33:24:28:29:28:22:24:29:24:19:8:29:28:12:28:11:9:22:19:12:3:20:10:6:0:21:21:25:32:32:32:33:23:19:28:25:25:4:32:29:25:6:28:28:23:24:19:32:22:29:3:29:28:21:21:32:25:21:29:24:29:22:21:29:28:22:24:4:1:25:28:22:21:20:21:32:29:11:23:13:21:32:34:34:32:34:25:39:39:33:11:34:39:39:39:21:21:17:34:17:24:25:17:8:39
640619,49,30,0,339,5:2:0:5:4:2:10:3:10:3:3:10:3:5:4:4:0:0:10:4:4:4:0:10:4:10:3:10:5:4:10:5:0:2:4:4:3:3:4:4:3:0:10:1:1:4:5:2:1:2:2:2:0:1:6:1:2:2:1:4:0:2:3:2:6:6:10:1:2:0:3:3:0:6:14:15:0:6:14:6:15:14:6:6:0:1:6:1:5:15:0:10:15:16:14:15:16:9:14:14:9:0:16:14:6:14:16:2:14:16:5:10:14:10:3:4:3:10:16:0:14:8:9:15:7:7:8:7:0:16:1:6:7:1:7:9:15:3:16:7:9:9:8:8:14:5:4:15:7:15:6:13:13:8:11:11:9:7:13:5:11:10:13:7:9:1:8:15:13:8:11:8:9:2:13:7:9:11:13:11:15:15:14:13:16:13:17:10:17:17:11:5:16:11:11:7:17:10:9:8:0:2:1:4:16:8:13:16:17:17:12:13:8:19:19:19:19:3:12:12:13:16:3:7:19:7:17:12:9:13:12:12:12:6:17:17:8:7:17:15:6:12:16:11:19:13:2:5:11:8:14:5:20:1:20:23:19:23:4:20:2:7:11:17:12:23:20:20:23:0:20:12:20:23:13:20:19:17:19:16:20:9:9:5:14:23:19:5:12:23:3:6:23:5:33:22:23:22:24:24:0:33:24:33:33:24:24:20:20:33:24:7:24:14:0:19:1:22:2:9:20:7:1:22:33:12:12:7:28:28:22:28:17:11:24:8:10:17:14:28:29:33:22:24:23:24:29:8:29:28:8:28:28:29:22:23:12:12:20:4:12:0:33:32:25:25:22:23:33:23:19:28:32:29:4:29:29:32:15:33:28:23:28:11:4:22:10:3:34:28:21:34:29:21:32:32:24:34:21:25:34:28:28:24:4:9:32:21:21:32:29:34:16:34:11:25:15:29:5:21:21:32:21:34:25:25:29:32:21:25:34:25:34:34:17:1:23:24:20:3:34:13
672474,53,30,0,338,5:2:0:5:4:2:10:3:10:3:3:10:3:5:4:4:0:0:10:4:3:4:0:10:4:10:3:10:5:4:10:5:0:2:4:4:3:3:10:4:3:0:10:1:1:4:5:2:1:2:2:2:4:1:6:1:2:2:1:4:0:2:3:2:6:6:10:1:2:0:3:1:3:6:14:15:0:6:14:6:15:14:6:6:0:1:6:1:5:15:10:5:15:16:14:15:16:9:14:14:9:0:16:14:6:14:16:2:14:16:5:10:14:10:3:4:3:10:0:3:14:8:9:15:7:7:8:7:0:16:1:6:7:1:7:9:15:3:16:7:9:9:8:1:14:5:2:15:7:15:6:13:13:8:11:11:9:7:13:6:11:10:13:0:11:5:8:15:13:7:1:8:9:9:13:7:9:11:13:11:15:15:14:13:16:13:17:10:17:17:11:5:16:11:11:7:17:10:9:8:0:17:1:4:10:8:13:16:17:17:12:13:8:19:19:19:19:3:12:12:13:16:3:7:16:7:5:12:14:3:12:12:12:6:17:17:8:7:5:15:6:12:16:1:19:13:2:5:11:8:14:15:20:1:20:23:19:23:4:20:2:7:11:17:12:23:8:16:23:0:20:20:20:15:14:20:19:17:19:23:20:9:9:5:14:23:19:5:20:23:3:6:7:5:33:22:23:22:24:24:0:33:24:22:33:24:24:20:20:24:11:11:33:8:0:19:33:20:2:9:20:12:33:28:33:12:12:7:28:19:23:28:17:12:28:8:19:28:28:29:28:24:23:24:29:29:22:8:28:28:28:29:33:29:28:23:12:12:12:24:12:1:33:32:29:23:33:23:33:32:19:28:32:28:4:29:32:22:8:11:24:11:22:29:17:23:28:1:21:21:22:29:25:21:25:25:24:22:22:25:21:33:21:25:4:9:25:24:34:25:22:34:16:0:32:23:2:8:34:29:34:34:22:32:34:25:21:25:25:21:34:32:32:17:17:34:16:17:20:23:34:19
672475,53,30,0,337,5:2:0:5:4:2:10:3:10:3:3:10:3:5:4:4:0:0:10:4:3:4:0:10:4:10:3:10:5:4:10:5:0:2:4:4:3:3:10:4:3:0:10:1:1:4:5:2:1:2:2:2:4:1:6:1:2:2:1:4:0:2:3:2:6:6:10:1:2:0:3:1:3:6:14:15:0:6:14:6:15:14:6:6:0:1:6:1:5:15:10:5:15:16:14:15:16:9:14:14:9:0:16:14:6:14:16:2:14:16:5:10:14:10:3:4:3:10:0:3:14:8:9:15:7:7:8:7:0:16:1:6:7:1:7:9:15:3:16:7:9:9:8:1:14:5:2:15:7:15:6:13:13:8:11:11:9:7:13:6:11:10:13:0:11:5:8:15:13:7:1:8:9:9:13:7:9:11:13:11:15:15:14:13:16:13:17:10:17:17:11:5:16:11:11:7:17:10:9:8:0:17:1:4:10:8:13:16:17:17:12:13:8:19:19:19:19:3:12:12:13:16:3:7:16:7:5:12:14:3:12:12:12:6:17:17:8:7:5:15:6:12:16:1:19:13:2:5:11:8:14:15:20:1:20:23:19:23:4:20:2:7:11:17:12:23:8:16:23:0:20:20:20:15:14:20:19:17:19:23:20:9:9:5:14:23:19:5:20:23:3:6:7:5:33:22:23:22:24:24:0:33:24:22:33:24:24:20:20:24:11:11:33:8:0:19:33:20:2:9:20:12:33:28:33:12:12:7:28:19:23:28:17:12:28:8:19:28:28:29:28:24:23:24:29:29:22:8:28:28:28:29:33:29:28:23:12:12:12:24:12:1:33:32:29:23:33:23:33:32:19:28:32:28:4:29:32:22:8:11:24:11:22:29:17:23:28:1:21:21:22:29:25:21:25:25:24:22:22:25:21:33:21:25:4:9:25:24:21:25:22:4:16:0:32:23:2:8:21:29:34:34:22:32:34:25:21:25:25:21:34:32:32:17:17:34:16:17:20:23:34:19
2663948,258,32,0,336,10:2:4:1:0:3:3:3:2:2:1:0:2:3:10:1:2:4:4:10:10:0:3:3:0:3:10:0:1:0:0:2:2:3:4:4:2:0:4:4:1:5:0:5:5:4:3:2:5:0:3:0:4:15:15:15:5:3:5:2:5:1:1:10:2:5:10:15:15:1:0:0:15:5:13:8:15:15:13:2:8:1:1:3:3:1:15:4:4:1:8:13:13:14:13:8:14:8:13:13:14:4:15:13:10:13:14:2:13:14:1:8:13:1:5:15:13:4:14:2:13:19:8:0:19:19:2:19:15:10:14:6:19:6:10:8:8:3:6:13:14:10:6:6:6:5:3:17:19:17:14:6:10:6:7:4:19:7:4:7:6:17:15:6:5:15:17:17:7:4:13:7:5:19:14:17:9:7:9:0:17:4:13:9:9:19:7:16:7:14:17:14:5:14:16:7:9:6:9:19:7:16:13:10:15:16:11:7:7:12:12:6:14:9:9:17:16:6:17:12:11:7:10:19:12:12:5:12:8:12:12:11:11:1:9:17:16:16:17:16:5:9:9:14:12:16:13:0:11:12:19:7:20:12:3:33:12:33:19:20:11:9:33:7:17:33:20:14:20:1:20:20:15:5:9:20:20:12:8:33:20:8:15:4:16:33:12:11:20:33:4:6:17:16:24:24:33:23:22:23:16:24:23:24:11:22:23:20:16:24:16:22:23:15:1:16:33:16:3:14:2:17:2:32:24:10:32:19:17:22:23:32:9:16:32:11:8:32:22:22:32:24:23:33:33:22:14:8:32:6:11:22:11:6:33:23:33:11:20:11:4:8:29:23:28:28:28:28:24:29:29:32:29:32:28:32:22:23:19:24:28:23:28:29:29:33:29:15:21:21:25:31:31:25:31:31:21:31:31:31:25:3:21:6:21:28:24:25:32:31:20:21:21:0:29:28:25:32:29:25:34:34:25:21:39:39:28:39:34:21:34:39:31:21:29:34:25:13:31:29:34:34
2667329,258,31,0,335,10:2:4:1:0:3:3:3:2:2:1:0:2:3:10:1:2:4:4:10:10:0:3:3:0:3:10:0:1:0:0:2:2:3:4:4:2:0:4:4:1:5:0:5:5:4:3:2:5:0:3:0:4:15:15:15:5:3:5:2:5:1:1:10:2:5:10:15:15:1:0:0:15:5:13:8:15:15:13:2:8:1:1:3:3:1:15:4:4:1:8:13:13:14:13:8:14:8:13:13:14:4:15:13:10:13:14:2:13:14:1:8:13:1:5:15:13:4:14:2:13:19:8:0:19:19:2:19:15:10:14:6:19:6:10:8:8:3:6:13:14:10:6:6:6:5:3:17:19:17:14:6:10:6:7:4:19:7:4:7:6:17:15:6:5:15:17:17:7:4:13:7:5:19:14:17:9:7:9:0:17:4:13:9:9:19:7:16:7:14:17:14:5:14:16:7:9:6:9:19:7:16:13:10:15:16:11:7:7:12:12:6:14:9:9:17:16:6:17:12:11:7:10:19:12:12:15:12:8:12:12:11:11:1:9:17:16:16:17:16:5:9:9:14:12:16:13:0:11:12:19:17:20:12:3:33:12:33:19:20:11:9:33:7:17:33:20:14:20:1:20:20:15:5:9:20:20:12:8:33:20:8:15:4:16:33:12:11:20:33:4:6:1:16:24:24:33:23:22:23:16:24:23:24:11:22:23:20:16:24:16:11:23:15:1:16:33:16:3:14:2:17:2:32:24:10:32:19:17:22:23:32:9:16:32:11:8:32:22:22:32:24:23:33:33:22:14:8:32:6:11:9:11:6:33:23:33:11:8:11:4:8:29:23:28:28:28:28:24:29:29:32:29:32:28:32:22:23:19:24:28:23:28:29:29:33:29:15:21:21:25:22:31:3:31:31:21:25:31:31:25:25:21:31:21:28:24:29:32:31:20:21:21:0:29:28:8:32:29:25:34:34:25:21:12:31:28:25:31:21:34:22:34:21:29:34:23:13:16:29:34:34
2843415,280,30,0,334,10:2:4:1:0:3:3:3:2:2:1:0:2:3:10:1:2:4:4:3:10:0:3:3:0:3:10:0:1:0:0:2:2:3:4:4:2:0:4:4:1:5:0:5:5:4:3:2:5:10:3:2:4:15:15:15:5:3:5:2:5:1:1:10:2:5:10:15:10:1:4:0:1:5:13:8:15:15:13:2:8:1:1:3:3:1:15:4:4:1:8:13:13:14:13:8:14:8:13:13:14:4:15:13:10:13:14:2:13:14:10:8:13:1:5:15:13:5:14:2:3:19:8:0:19:19:2:19:15:10:14:6:19:6:10:8:8:3:6:13:14:10:6:6:6:5:14:17:19:17:14:6:10:6:7:4:19:7:4:7:6:17:15:6:5:15:17:17:7:4:13:5:5:19:7:17:9:7:9:0:17:4:13:9:9:19:7:16:7:14:17:14:5:14:16:7:9:6:9:19:7:16:15:17:15:16:11:7:7:12:12:6:14:9:9:17:16:6:17:12:12:7:10:19:16:12:5:12:8:12:12:11:11:1:9:17:15:19:17:16:7:9:9:14:12:16:16:0:11:12:15:17:20:12:3:33:12:33:19:20:20:9:33:7:17:33:20:15:20:1:20:20:15:5:33:20:20:12:8:33:20:8:15:4:16:33:12:11:15:33:4:0:15:0:24:24:33:23:22:23:16:24:23:24:11:22:23:20:16:22:16:11:23:0:20:16:15:20:3:24:19:17:9:32:11:11:11:19:17:22:33:32:9:12:12:32:8:33:17:22:32:24:33:1:32:23:14:8:32:6:11:9:11:6:22:22:33:6:20:11:4:8:32:23:28:28:32:33:24:32:29:29:29:29:23:28:24:22:22:24:22:24:28:28:32:32:9:9:21:31:29:22:25:28:25:32:31:16:24:29:23:3:21:6:21:29:25:31:25:25:33:21:31:21:31:14:8:5:31:28:25:25:31:24:28:21:29:31:25:31:21:16:21:21:31:6:21:29:20:31:31:10
3398372,345,30,0,333,10:2:4:1:0:3:3:3:2:2:1:0:2:3:10:1:2:4:4:3:10:10:3:3:0:3:10:0:1:0:0:2:2:3:4:4:2:10:4:4:1:5:0:5:5:4:3:2:5:0:3:1:4:15:15:15:5:3:5:2:5:1:1:10:2:5:0:15:15:1:4:0:15:5:13:8:15:0:13:2:8:1:1:3:3:1:15:4:4:1:10:13:13:14:13:8:14:8:13:13:14:4:15:13:10:13:14:2:13:14:1:8:13:1:5:5:13:4:14:2:13:19:8:0:19:19:2:19:15:6:14:6:19:15:6:8:8:3:6:13:14:10:6:15:6:5:3:17:19:17:14:6:6:6:7:4:19:7:4:7:6:17:15:7:15:7:17:17:7:4:0:5:14:19:7:14:9:7:9:0:17:4:13:9:9:19:7:16:7:14:17:14:5:14:16:7:9:16:8:19:7:16:5:14:5:16:11:7:7:12:12:11:11:9:9:17:16:10:17:12:12:7:10:19:12:12:5:12:13:6:12:11:11:8:9:17:0:19:17:16:7:9:9:14:12:11:13:0:11:12:13:17:20:12:3:33:12:33:19:20:20:9:6:6:17:33:10:14:33:1:20:20:15:3:6:20:20:12:8:33:20:11:33:4:16:11:12:15:15:33:4:19:1:16:24:24:33:23:22:23:11:24:23:24:22:23:23:20:23:22:16:7:23:13:1:16:0:20:0:22:20:6:33:32:24:6:10:19:17:22:23:32:9:12:32:11:32:11:20:22:32:22:23:22:33:24:14:8:32:32:23:10:33:22:3:23:15:5:20:11:5:22:28:28:29:16:32:33:28:33:29:32:29:29:10:28:29:23:28:24:22:28:29:10:7:23:3:32:31:31:32:22:25:16:25:28:24:25:25:25:31:3:31:20:20:29:24:11:32:25:20:28:31:22:16:33:9:7:28:21:21:25:21:16:28:31:29:28:21:31:25:16:25:31:29:21:11:31:24:17:21:21
