#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
35596,3,69,0,774,38:26:37:38:2:2:1:6:37:5:6:2:17:16:11:6:17:16:25:2:16:16:11:1:25:11:11:37:10:12:17:10:11:19:26:2:12:2:10:4:26:4:38:5:19:4:26:17:10:11:5:33:9:26:26:28:4:15:5:12:15:13:6:15:16:28:37:38:1:10:6:5:12:13:33:28:19:11:11:6:9:10:25:25:22:16:33:25:3:5:37:3:13:22:22:12:27:2:3:13:13:13:10:9:15:22:37:1:19:27:19:6:9:17:0:36:33:28:0:33:27:3:9:16:19:5:1:1:11:36:3:26:22:0:4:36:17:36:37:37:6:41:21:1:3:41:21:0:27:4:15:17:23:21:16:2:54:23:39:9:13:16:23:28:18:30:23:25:54:26:10:22:21:30:12:0:39:41:0:36:33:4:12:36:15:4:37:41:39:18:23:13:41:41:18:18:18:21:1:36:35:8:15:0:9:46:15:28:54:25:46:9:18:30:30:20:46:39:35:54:39:28:39:35:41:20:24:21:9:7:46:8:13:5:31:17:35:31:38:31:24:10:30:21:24:8:21:54:54:24:6:22:30:20:20:27:8:43:18:27:4:23:46:46:6:35:31:21:7:7:24:43:36:35:32:7:32:3:39:43:0:18:32:31:20:43:32:32:38:14:43:7:8:32:30:7:33:2:3:12:47:35:47:43:14:43:46:18:35:47:52:56:52:57:14:45:22:57:19:8:56:7:57:8:50:57:51:51:47:28:40:30:40:51:50:56:14:47:47:50:41:50:23:31:45:31:23:8:54:24:40:14:14:23:45:23:47:31:51:39:45:52:56:52:32:39:20:44:22:18:14:45:49:44:50:40:44:24:56:49:40:51:51:0:57:17:48:56:54:66:14:33:66:60:66:44:7:44:60:12:60:43:49:37:48:23:52:52:70:73:44:40:67:70:73:49:73:48:48:67:31:67:73:70:60:46:45:65:68:48:67:67:66:70:67:70:68:32:13:65:19:52:60:66:65:68:35:57:57:44:69:71:60:71:63:76:69:71:63:72:76:72:33:72:72:72:71:49:68:66:68:65:65:65:69:76:69:77:62:62:50:34:72:77:68:34:73:75:75:71:63:75:62:34:77:77:76:77:72:63
35604,3,69,0,773,38:26:37:38:2:2:1:6:37:5:6:2:17:16:11:6:17:16:25:2:16:16:11:1:25:11:11:37:10:12:17:10:11:19:26:2:12:2:10:4:26:4:38:5:19:4:26:17:10:11:5:33:9:26:26:28:4:15:5:12:15:13:6:15:16:28:37:38:1:10:6:5:12:13:33:28:19:11:11:6:9:10:25:25:22:16:33:25:3:5:37:3:13:22:22:12:27:2:3:13:13:13:10:9:15:22:37:1:19:27:19:6:9:17:0:36:33:28:0:33:27:3:9:16:19:5:1:1:11:36:3:26:22:0:4:36:17:36:37:37:6:41:21:1:3:41:21:0:27:4:15:17:23:21:16:2:54:23:39:9:13:16:23:28:18:30:23:25:54:26:10:22:21:30:12:0:39:41:0:36:33:4:12:36:15:4:37:41:39:18:23:13:41:41:18:18:18:21:1:36:35:8:15:0:9:46:15:28:54:25:46:9:18:30:30:35:46:39:35:54:39:28:39:35:41:20:24:21:9:7:46:8:13:5:31:17:20:31:38:31:24:10:30:21:24:8:21:54:54:24:6:22:30:20:20:27:8:43:18:27:4:23:46:46:6:35:31:21:7:7:24:43:36:35:32:7:32:3:39:43:0:18:32:31:47:43:32:32:38:14:43:7:8:32:30:7:33:2:3:12:47:35:47:43:14:43:46:18:35:47:52:56:52:57:14:45:22:57:19:8:56:7:57:8:50:57:51:51:47:28:40:30:40:51:50:56:14:20:47:50:41:50:23:31:45:31:23:8:54:24:40:14:14:23:45:23:47:31:51:39:45:52:56:52:32:39:40:44:22:18:14:45:49:44:50:40:44:24:56:49:38:51:51:0:57:17:48:56:54:66:14:33:66:60:66:44:7:44:60:12:60:43:49:37:48:23:52:52:70:73:44:40:67:70:73:49:73:48:48:67:31:67:73:70:60:46:45:65:68:48:67:67:66:70:67:70:68:32:13:65:19:52:60:66:65:68:35:57:57:44:69:71:60:71:63:76:69:71:63:72:76:72:33:72:72:72:71:49:68:66:68:65:65:65:69:76:69:77:62:62:50:34:72:77:68:34:73:75:75:71:63:75:62:34:77:77:76:77:72:63
35608,3,68,0,771,38:26:37:38:2:2:1:6:37:5:6:2:17:16:11:6:17:16:25:2:16:16:11:1:25:11:11:37:10:12:17:10:11:19:26:2:12:2:10:4:26:4:38:5:19:4:26:17:10:11:5:33:9:26:26:28:4:15:5:12:15:13:6:15:16:28:37:38:1:10:6:5:12:13:33:28:19:11:11:6:9:10:25:25:22:16:33:25:3:5:37:3:13:22:22:12:27:2:3:13:13:13:10:9:15:22:37:1:19:27:19:6:9:17:0:36:33:28:0:33:27:3:9:16:19:5:1:1:11:36:3:26:22:0:4:36:17:36:37:37:6:41:21:1:3:41:21:0:27:4:15:17:23:21:16:2:54:23:39:9:13:16:23:28:18:30:23:25:54:26:10:22:21:30:12:0:39:41:0:36:33:4:12:36:15:4:37:41:39:18:23:13:41:41:18:18:18:21:1:36:35:8:15:0:9:46:15:28:54:25:46:9:18:30:30:35:46:39:35:54:39:28:39:35:41:20:24:21:9:7:46:8:13:5:31:17:20:31:38:31:24:10:30:21:24:8:21:54:54:24:6:22:30:20:20:27:8:43:18:27:4:23:46:46:6:35:31:21:7:7:24:43:36:35:32:7:32:3:39:43:0:18:32:31:47:43:32:32:38:14:43:7:8:32:30:7:33:2:3:12:47:35:47:43:14:43:46:18:35:47:52:56:52:57:14:45:22:57:19:8:56:7:57:8:50:57:51:51:47:28:40:30:40:51:50:56:14:20:47:50:41:50:23:31:45:31:23:8:54:24:40:14:14:23:45:23:47:31:51:39:45:52:56:52:32:39:40:44:22:18:14:45:49:44:50:40:44:24:56:49:38:51:51:0:57:17:48:56:54:66:14:33:66:60:66:44:7:44:60:12:60:43:49:37:48:23:52:52:70:73:44:40:67:70:73:49:73:48:48:67:31:67:73:47:60:46:45:65:68:48:67:67:66:70:67:70:68:32:13:65:19:52:60:66:65:68:35:57:57:44:71:71:60:71:63:76:70:71:63:72:76:72:33:72:72:72:71:49:68:66:68:65:65:65:51:76:70:77:62:62:50:34:72:77:68:34:73:75:75:71:63:75:62:34:77:77:76:77:72:63
35654,3,68,0,770,38:26:37:38:2:2:1:6:37:5:6:2:17:16:11:6:17:16:25:2:16:16:11:1:25:11:11:37:10:12:17:10:11:19:26:2:12:2:10:4:26:4:38:5:19:4:26:17:10:11:5:33:9:26:26:28:4:15:5:12:15:13:6:15:16:28:37:38:1:10:6:5:12:13:33:28:19:11:11:6:9:10:25:25:22:16:33:25:3:5:37:3:13:22:22:12:27:2:3:13:13:13:10:9:15:22:37:1:19:27:19:6:9:17:0:36:33:28:0:33:27:3:9:16:19:5:1:1:11:36:3:26:22:0:4:36:17:36:37:37:6:41:21:1:3:41:21:0:27:4:15:17:23:21:16:2:54:23:39:9:13:16:23:28:18:30:23:25:54:26:10:22:21:30:12:0:39:41:0:36:33:4:12:36:15:4:37:41:39:18:23:13:41:41:18:18:18:21:1:36:35:8:15:0:9:46:15:28:54:25:46:9:18:30:30:35:46:39:35:54:39:28:39:35:41:20:24:21:9:7:46:8:13:5:31:17:20:31:38:31:24:10:30:21:24:8:21:54:54:24:6:22:30:20:20:27:8:43:18:27:4:23:46:46:6:35:31:21:7:7:24:43:36:35:32:7:32:3:39:43:0:18:32:31:47:43:32:32:38:14:43:7:8:32:30:7:33:2:25:12:47:35:47:43:14:43:46:18:35:47:52:56:52:57:14:45:22:57:19:8:56:7:57:8:50:57:51:51:47:28:56:30:46:51:50:56:14:20:47:50:41:50:23:31:45:31:23:8:54:24:39:14:14:23:45:23:47:31:51:39:45:52:56:52:32:39:40:44:22:18:14:45:49:44:50:40:44:24:56:49:38:51:51:0:57:17:48:48:54:66:14:33:66:60:66:44:7:44:60:12:60:43:49:37:48:23:52:52:70:73:44:40:67:70:40:49:73:48:36:67:31:73:73:47:60:40:45:65:68:70:67:67:66:70:67:70:68:32:13:65:19:52:60:66:65:68:35:57:57:44:71:71:60:71:63:76:67:71:63:72:76:72:33:72:72:72:71:49:68:66:68:65:65:65:51:76:49:77:62:62:50:34:72:77:68:34:73:75:75:71:63:75:62:34:77:77:76:77:72:63
35990,3,68,0,769,38:26:37:38:2:2:1:6:37:5:6:2:17:16:11:6:17:16:25:2:16:16:11:1:25:11:11:37:10:12:17:10:11:19:26:2:12:2:10:4:26:4:38:5:19:4:26:17:10:11:5:33:38:26:26:28:4:15:5:12:15:13:6:15:16:28:37:38:1:10:6:5:12:13:33:28:19:11:11:6:1:10:25:25:22:16:33:25:3:5:37:3:13:22:22:12:27:2:3:13:13:13:10:33:15:22:37:1:19:27:19:6:9:17:0:36:33:28:0:33:27:3:9:16:19:5:1:1:11:36:3:26:22:0:4:36:17:36:37:37:6:41:21:1:3:41:21:0:27:4:15:17:23:21:16:2:54:23:39:9:13:16:23:28:18:30:23:25:54:26:10:22:21:30:12:0:39:41:0:36:33:4:12:36:15:4:37:41:39:18:23:28:41:41:18:18:18:21:24:36:35:8:15:0:9:46:15:28:54:25:46:9:18:30:30:35:46:39:35:54:39:28:39:35:41:20:24:21:9:7:46:8:13:5:31:17:20:31:7:31:24:20:30:21:24:8:21:54:54:24:6:22:30:20:20:27:8:9:18:27:4:23:46:46:6:35:31:21:7:7:24:43:36:35:32:7:32:3:39:43:2:18:32:31:7:43:32:43:38:14:43:7:8:32:30:7:33:2:25:15:47:35:47:43:14:20:46:18:35:43:52:56:52:57:14:45:22:57:19:8:56:45:57:8:50:57:47:51:47:28:56:19:46:50:50:56:14:47:47:50:41:51:23:31:45:31:23:8:54:32:56:14:14:23:45:23:47:31:51:39:47:52:56:52:32:39:40:44:22:18:14:45:49:44:50:40:44:24:56:49:41:50:32:0:57:17:48:48:54:66:14:33:66:60:66:44:60:44:60:12:60:43:49:37:48:23:49:52:70:73:44:40:67:70:40:49:73:48:36:67:31:73:73:47:51:40:45:65:68:70:67:67:66:70:67:70:68:49:13:65:19:52:60:66:65:68:35:57:57:44:71:71:60:71:63:76:67:71:63:72:76:72:33:72:72:72:71:49:68:66:68:65:65:65:45:76:49:77:62:62:50:34:72:77:68:34:73:75:75:71:63:75:62:34:77:77:76:77:72:63
36019,3,68,0,768,38:26:37:38:2:2:1:6:37:5:6:2:17:16:11:6:17:16:25:2:16:16:11:1:25:11:11:37:10:12:17:10:11:19:26:2:12:2:10:4:26:4:38:5:19:4:26:17:10:11:5:33:38:26:26:28:4:15:5:12:15:13:6:15:16:28:37:38:1:10:6:5:12:13:33:28:19:11:11:6:1:10:25:25:22:16:33:25:3:5:37:3:13:22:22:12:27:2:3:13:13:13:10:33:15:22:37:1:19:27:19:6:9:17:0:36:33:28:0:33:27:3:9:16:19:5:1:1:11:36:3:26:22:0:4:36:17:36:37:37:6:41:21:1:3:41:21:0:27:4:15:17:23:21:16:2:54:23:39:9:13:16:23:28:18:30:23:25:54:26:10:22:21:30:12:0:39:41:0:36:33:4:12:36:15:4:37:41:39:18:23:28:41:41:18:18:18:21:24:36:35:8:15:0:9:46:15:28:54:25:46:9:18:30:30:35:46:39:35:54:39:28:39:35:41:20:24:21:9:7:46:8:13:5:31:17:20:31:7:31:24:20:30:21:24:8:21:54:54:24:6:22:30:20:20:27:8:9:18:27:4:23:46:46:6:35:31:21:7:7:24:43:36:35:32:7:32:3:39:43:2:18:32:31:7:43:32:43:38:14:43:7:8:32:30:7:33:2:25:15:47:35:47:43:14:20:46:18:35:43:52:56:52:57:14:45:22:57:19:8:56:45:57:8:50:57:47:51:47:28:56:19:46:50:50:56:14:47:47:50:41:51:23:31:45:31:23:8:54:32:56:14:14:23:45:23:47:31:51:39:47:52:56:52:32:39:40:44:22:18:14:45:49:44:50:40:44:24:56:49:41:50:32:0:57:17:48:48:54:66:14:33:66:60:66:44:60:44:60:12:60:43:49:37:48:23:49:52:70:73:44:40:67:70:40:49:73:48:36:67:31:73:73:47:51:40:45:51:68:70:68:67:66:70:67:70:68:49:13:67:19:52:60:66:51:68:35:40:57:44:71:71:60:71:63:76:65:71:63:72:76:72:33:72:72:72:71:49:63:20:68:40:65:65:45:76:49:77:62:62:50:34:72:77:73:34:73:75:75:71:63:75:62:34:77:77:76:77:72:63
36024,3,67,0,767,38:26:37:38:2:2:1:6:37:5:6:2:17:16:11:6:17:16:25:2:16:16:11:1:25:11:11:37:10:12:17:10:11:19:26:2:12:2:10:4:26:4:38:5:19:4:26:17:10:11:5:33:38:26:26:28:4:15:5:12:15:13:6:15:16:28:37:38:1:10:6:5:12:13:33:28:19:11:11:6:1:10:25:25:22:16:33:25:3:5:37:3:13:22:22:12:27:2:3:13:13:13:10:33:15:22:37:1:19:27:19:6:9:17:0:36:33:28:0:33:27:3:9:16:19:5:1:1:11:36:3:26:22:0:4:36:17:36:37:37:6:41:21:1:3:41:21:0:27:4:15:17:23:21:16:2:54:23:39:9:13:16:23:28:18:30:23:25:54:26:10:22:21:30:12:0:39:41:0:36:33:4:12:36:15:4:37:41:39:18:23:28:41:41:18:18:18:21:24:36:35:8:15:0:9:46:15:28:54:25:46:9:18:30:30:35:46:39:35:54:39:28:39:35:41:20:24:21:9:7:46:8:13:5:31:17:20:31:7:31:24:20:30:21:24:8:21:54:54:24:6:22:30:20:20:27:8:9:18:27:4:23:46:46:6:35:31:21:7:7:24:43:36:35:32:7:32:3:39:43:2:18:32:31:7:43:32:43:38:14:43:7:8:32:30:7:33:2:25:15:47:35:47:43:14:20:46:18:35:43:52:56:52:57:14:45:22:57:19:8:56:45:57:8:50:57:47:51:47:28:56:19:46:50:50:56:14:47:47:50:41:51:23:31:45:31:23:8:54:32:56:14:14:23:45:23:47:31:51:39:47:52:56:52:32:39:40:44:22:18:14:45:49:44:50:40:44:24:56:49:41:50:32:0:57:17:48:48:54:66:14:33:66:60:66:44:60:44:60:12:60:43:49:37:48:23:49:52:70:73:44:40:67:70:40:49:73:48:36:67:31:73:73:47:51:40:45:51:68:70:68:67:66:70:67:70:68:49:13:67:19:52:60:66:51:68:35:40:57:44:71:71:60:71:63:76:62:71:63:72:76:72:33:72:72:72:71:49:63:20:68:40:70:4:45:76:49:77:76:62:50:34:72:77:73:34:73:75:75:71:63:75:62:34:77:77:76:77:72:63
36061,3,67,0,766,38:26:37:38:2:2:1:6:37:5:6:2:17:16:11:6:17:16:25:2:16:16:11:1:25:11:11:37:10:12:17:10:11:19:26:2:12:2:10:4:26:4:38:5:19:4:26:17:10:11:5:33:38:26:26:28:4:15:5:12:15:13:6:15:16:1:37:38:1:10:6:5:12:13:33:28:19:11:11:6:1:10:25:25:22:16:33:25:3:5:37:3:13:22:22:12:27:2:3:13:13:13:10:33:15:22:37:1:19:27:19:6:9:17:0:36:33:28:0:33:27:3:9:16:19:5:1:1:11:36:3:26:22:0:4:36:17:36:37:37:6:41:21:1:3:41:21:0:27:4:15:17:23:21:16:2:54:23:39:9:13:16:23:28:18:30:23:25:54:26:10:22:21:30:12:0:39:41:0:36:33:4:12:36:15:4:37:41:39:18:23:28:41:41:18:18:18:21:24:36:35:8:15:0:9:46:15:28:54:25:46:9:18:30:30:35:46:39:35:54:39:28:39:35:41:20:24:21:9:7:46:8:13:5:31:17:20:31:7:31:24:20:30:21:24:8:21:54:54:24:6:22:30:20:20:27:8:9:18:27:4:23:46:46:6:35:31:21:7:7:24:43:36:35:32:7:32:3:39:43:2:18:32:31:7:43:32:43:38:14:43:7:8:32:30:7:33:2:25:15:47:35:47:43:14:20:46:18:35:43:52:56:52:57:14:45:22:57:19:8:56:45:57:8:50:57:47:51:47:28:56:19:46:50:50:56:14:47:47:50:41:51:23:31:45:31:23:8:54:32:56:14:14:23:45:23:47:31:51:39:47:52:56:52:32:39:40:44:22:18:14:45:49:44:28:40:44:24:56:49:41:50:32:0:57:17:48:48:54:66:14:33:66:60:66:44:60:44:60:12:60:43:49:60:48:23:49:52:70:73:44:40:67:70:40:49:73:50:36:67:31:73:73:47:51:40:45:51:68:70:68:67:66:70:67:70:68:49:13:67:19:52:60:66:51:68:35:40:57:44:71:71:60:71:63:76:72:71:63:48:76:72:33:72:72:44:71:49:63:20:68:40:70:4:45:76:49:77:76:62:50:34:72:77:73:34:73:75:75:71:63:75:62:34:77:77:76:77:72:63
36214,3,66,0,765,38:26:37:38:2:2:1:6:37:5:6:2:17:16:11:6:17:16:25:2:16:16:11:1:25:11:11:37:10:12:17:10:11:19:26:2:12:2:10:4:26:4:38:5:19:4:26:17:10:11:5:33:38:26:26:28:4:15:5:12:15:13:6:15:16:1:37:38:1:10:6:5:12:13:33:28:19:11:11:6:1:10:25:25:22:16:33:25:3:5:37:3:13:22:22:12:27:2:3:13:13:13:10:33:15:22:37:1:19:27:19:6:9:17:0:36:33:28:0:33:27:3:9:16:19:5:1:1:11:36:3:26:22:0:4:36:17:36:37:37:6:41:21:1:3:41:21:0:27:4:15:17:23:21:16:2:54:23:39:9:13:16:23:28:18:30:23:25:54:26:10:22:21:30:12:0:39:41:0:36:33:4:12:36:15:4:37:41:39:18:23:28:41:41:18:18:18:21:24:36:35:8:15:0:9:46:15:28:54:25:46:9:18:30:30:35:46:39:35:54:39:28:39:35:41:20:24:21:9:7:46:8:13:5:31:17:20:31:7:12:24:20:30:21:24:8:21:54:54:20:6:22:30:20:20:27:8:9:18:27:4:23:46:46:6:35:31:21:7:7:24:43:36:35:32:7:32:3:39:43:2:18:32:31:7:43:32:43:38:14:43:7:8:32:30:7:33:2:25:15:47:35:47:43:14:20:46:18:35:43:52:56:52:57:32:45:22:57:19:8:56:45:57:8:50:57:47:51:47:28:56:19:46:50:50:56:14:47:47:50:41:51:23:4:45:31:23:8:54:32:56:14:14:23:45:23:47:14:51:39:47:52:56:52:40:39:40:44:22:18:51:45:49:44:28:40:44:24:56:49:3:50:32:0:57:17:48:48:54:66:14:33:66:60:66:44:60:44:60:12:36:43:49:37:48:23:49:52:70:73:44:40:67:70:40:49:14:50:67:67:73:31:73:47:51:40:45:51:52:70:31:67:66:68:48:70:68:49:13:67:19:24:60:66:48:70:35:57:57:44:71:71:60:71:63:76:72:71:60:63:76:72:33:72:72:44:71:49:51:20:68:40:70:63:45:76:49:77:76:62:50:63:72:77:68:68:62:34:62:71:63:34:62:34:77:77:76:77:72:63
36228,3,66,0,764,38:26:37:38:2:2:1:6:37:5:6:2:17:16:11:6:17:16:25:2:16:16:11:1:25:11:11:37:10:12:17:10:11:19:26:2:12:2:10:4:26:4:38:5:19:4:26:17:10:11:5:33:38:26:26:28:4:15:5:12:15:13:6:15:16:1:37:38:1:10:6:5:12:13:33:28:19:11:11:6:1:10:25:25:22:16:33:25:3:5:37:3:13:22:22:12:27:2:3:13:13:13:10:33:15:22:37:1:19:27:19:6:9:17:0:36:33:28:0:33:27:3:9:16:19:5:1:1:11:36:3:26:22:0:4:36:17:36:37:37:6:41:21:1:3:41:21:0:27:4:15:17:23:21:16:2:54:23:39:9:13:16:23:28:18:30:23:25:54:26:10:22:21:30:12:0:39:41:0:36:33:4:12:36:15:4:37:41:39:18:23:28:41:41:18:18:18:21:24:36:35:8:15:0:9:46:15:28:54:25:46:9:18:30:30:35:46:39:35:54:39:28:39:35:41:20:24:21:9:7:46:8:13:5:31:17:20:31:7:12:24:20:30:21:24:8:21:54:54:20:6:22:30:20:20:27:8:9:18:27:4:23:46:46:6:35:31:21:7:7:24:43:36:35:32:7:32:3:39:43:2:18:32:31:7:43:32:43:38:14:43:7:8:32:30:7:33:2:25:15:47:35:47:43:14:20:46:18:35:43:52:56:52:57:32:45:22:57:19:8:56:45:57:8:50:57:47:51:47:28:56:19:46:50:50:56:14:47:47:50:41:51:23:4:45:31:23:8:54:32:56:14:14:23:45:23:47:14:51:39:47:52:56:52:40:39:40:44:22:18:51:45:49:44:28:40:44:24:56:49:3:50:32:0:57:17:48:48:54:66:14:33:66:60:66:44:60:44:60:12:36:43:49:37:48:23:49:52:70:73:44:40:67:70:40:49:14:50:67:67:73:31:73:47:51:40:45:51:52:70:31:67:66:68:48:70:68:49:13:67:19:24:60:68:48:70:35:57:57:44:71:71:60:71:63:73:72:71:60:63:21:72:33:72:72:44:71:49:51:20:68:40:70:63:45:66:49:77:76:62:50:63:72:77:73:68:62:34:62:71:63:34:62:34:77:77:76:77:72:63
36261,3,65,0,763,38:26:37:38:2:2:1:6:37:5:6:2:17:16:11:6:17:16:25:2:16:16:11:1:25:11:11:37:10:12:17:10:11:19:26:2:12:2:10:4:26:4:38:5:19:4:26:17:10:11:5:33:38:26:26:28:4:15:5:12:15:13:6:15:16:1:37:38:1:10:6:5:12:13:33:28:19:11:11:6:1:10:25:25:22:16:33:25:3:5:37:3:13:22:22:12:27:2:3:13:13:13:10:33:15:22:37:1:19:27:19:6:9:17:0:36:33:28:0:33:27:3:9:16:19:5:1:1:11:36:3:26:22:0:4:36:17:36:37:37:6:41:21:1:3:41:21:0:27:4:15:17:23:21:16:2:54:23:39:9:13:16:23:28:18:30:23:25:54:26:10:22:21:30:12:0:39:41:0:36:33:4:12:36:15:4:37:41:39:18:23:28:41:41:18:18:18:21:24:36:35:8:15:0:9:46:15:28:54:25:46:9:18:30:30:35:46:39:35:54:39:28:39:35:41:20:24:21:9:7:46:8:13:5:31:17:20:31:7:12:24:20:30:21:24:8:21:54:54:20:6:22:30:20:20:27:8:9:18:27:4:23:46:46:6:35:31:21:7:7:24:43:36:35:32:7:32:3:39:43:2:18:32:31:7:43:32:43:38:14:43:7:8:32:30:7:33:2:25:15:47:35:47:43:14:20:46:18:35:43:52:56:52:57:32:45:22:57:19:8:56:45:57:8:50:57:47:51:47:28:56:19:46:50:50:56:14:47:47:50:41:51:23:4:45:31:23:8:54:32:56:14:14:23:45:23:47:14:51:39:47:52:56:52:40:39:40:44:22:18:51:45:49:44:28:40:44:24:56:49:3:50:32:0:57:17:48:48:54:66:14:33:66:60:66:44:60:44:60:12:36:43:49:37:48:23:49:52:70:73:44:40:67:70:40:49:14:50:67:67:73:31:73:47:51:40:45:51:52:68:31:67:66:68:48:66:44:49:13:67:19:24:60:68:48:70:35:57:57:51:71:71:60:71:63:73:72:71:60:70:21:72:33:72:72:27:71:49:63:20:68:40:70:68:45:63:49:77:76:62:50:63:72:77:73:68:62:76:62:71:63:14:62:76:77:77:51:77:72:63
58712,5,67,0,762,5:11:5:22:26:26:1:1:26:25:11:26:17:54:22:19:22:54:54:54:22:54:17:1:11:38:38:54:26:4:1:11:38:33:27:26:4:25:38:25:1:28:28:25:17:11:1:28:26:38:27:24:27:10:10:28:27:10:25:4:12:10:2:12:17:24:5:24:6:15:4:25:27:33:12:12:1:38:33:2:19:6:4:19:17:41:24:54:6:11:6:38:41:33:22:3:3:24:24:41:22:3:17:15:12:41:6:6:6:12:19:2:36:5:3:27:33:38:5:26:28:15:13:13:38:35:4:19:13:17:36:11:35:17:25:2:3:36:6:33:38:15:23:22:3:15:17:35:35:35:23:13:23:37:37:36:37:41:10:5:41:28:3:5:13:16:23:15:41:30:18:47:47:6:21:47:21:16:18:35:23:22:47:35:2:37:2:17:13:18:23:19:2:37:19:47:47:4:30:7:2:7:18:39:30:3:46:2:18:16:30:39:27:60:12:25:4:54:60:46:46:41:8:0:46:0:60:30:21:14:44:10:21:46:44:5:18:7:44:21:0:0:39:14:0:36:8:46:46:0:13:44:12:28:16:60:7:39:28:8:7:23:8:33:14:16:2:24:44:21:60:18:39:7:8:3:1:16:37:12:60:54:28:20:57:18:20:11:60:10:18:9:14:38:0:20:8:0:27:47:57:52:36:18:4:9:39:45:9:8:45:10:45:52:39:31:32:31:39:46:50:36:57:32:23:45:57:57:9:32:18:16:31:45:37:60:52:50:31:13:50:7:36:33:14:8:43:32:48:50:31:40:30:48:5:45:31:32:32:43:57:12:50:20:21:43:48:19:40:48:52:52:43:57:40:8:40:25:56:31:0:9:37:0:56:56:56:56:46:48:16:52:44:56:50:40:49:15:49:50:49:30:8:49:11:44:9:35:51:72:51:52:66:66:72:73:72:73:48:66:20:66:73:25:72:51:70:34:70:20:73:77:14:36:66:22:51:20:56:34:34:40:49:51:77:73:49:57:48:77:71:71:49:71:63:49:70:71:65:65:77:65:72:65:65:32:71:73:63:63:43:65:34:65:70:63:73:76:75:62:68:63:34:70:68:68:62:75:62:71:65:40:62:75:76:75:34:76:62:72
58717,5,67,0,761,5:11:5:22:26:26:1:1:26:25:11:26:17:54:22:19:22:54:54:54:22:54:17:1:11:38:38:54:26:4:1:11:38:33:27:26:4:25:38:25:1:28:28:25:17:11:1:28:26:38:27:24:27:10:10:28:27:10:25:4:12:10:2:12:17:24:5:24:6:15:4:25:27:33:12:12:1:38:33:2:19:6:4:19:17:41:24:54:6:11:6:38:41:33:22:3:3:24:24:41:22:3:17:15:12:41:6:6:6:12:19:2:36:5:3:27:33:38:5:26:28:15:13:13:38:35:4:19:13:17:36:11:35:17:25:2:3:36:6:33:38:15:23:22:3:15:17:35:35:35:23:13:23:37:37:36:37:41:10:5:41:28:3:5:13:16:23:15:41:30:18:47:47:6:21:47:21:16:18:35:23:22:47:35:2:37:2:17:13:18:23:19:2:37:19:47:47:4:30:7:2:7:18:39:30:3:46:2:18:16:30:39:27:60:12:25:4:54:60:46:46:41:8:0:46:0:60:30:21:14:44:10:21:46:44:5:18:7:44:21:0:0:39:14:0:36:8:46:46:0:13:44:12:28:16:60:7:39:28:8:7:23:8:33:14:16:2:24:44:21:60:18:39:7:8:3:1:16:37:12:60:54:28:20:57:18:20:11:60:10:18:9:14:38:0:20:8:0:27:47:57:20:36:18:4:9:39:45:9:8:45:10:45:52:39:31:32:31:39:46:50:36:57:32:23:45:57:57:9:32:18:16:31:45:37:60:52:50:31:13:50:7:36:33:14:8:43:32:48:50:31:40:30:48:5:45:31:32:32:43:57:12:50:20:21:43:48:19:40:48:52:52:43:57:40:8:40:25:56:31:0:9:37:0:56:56:56:56:46:48:16:52:44:56:50:40:49:15:49:50:49:30:8:49:11:44:9:35:51:72:51:52:66:66:72:73:72:73:48:66:20:51:73:25:72:51:70:34:70:66:73:77:14:36:66:22:51:20:56:34:34:40:49:51:77:73:49:57:48:77:71:71:49:71:63:49:70:71:65:65:77:65:72:65:65:32:71:73:63:63:43:65:34:65:70:63:73:76:75:62:68:63:34:70:68:68:62:75:62:71:65:40:62:75:76:75:34:76:62:72
