#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:28,wvcp,DSJC500.5,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
119143,10,64,0,741,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:14:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:21:27:16:0:31:10:31:8:16:16:14:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:42:30:9:22:60:46:66:29:46:46:16:21:12:24:22:37:27:60:41:41:30:1:66:31:0:31:50:17:31:31:9:9:9:19:60:26:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:12:21:35:13:38:13:65:55:41:35:15:33:73:38:15:59:65:59:69:7:8:22:29:21:22:38:40:69:42:42:50:50:51:69:69:65:49:69:65:46:15:46:35:51:38:59:45:39:47:12:7:45:22:9:39:39:59:35:69:45:47:35:69:13:49:42:35:45:76:76:47:38:48:47:39:48:73:35:58:65:46:7:69:3:51:15:15:72:47:72:42:72:50:63:39:38:63:15:63:65:63:63:69:48:15:38:13:13:45:70:24:9:50:79:70:29:70:79:45:47:39:13:39:45:76:48:44:75:38:26:68:68:75:79:70:65:44:44:78:24:44:78:63:78:3:68:48:72:68:47:34:44:59:39:34:48:79:43:76:25:34:25:76:25:25:25:43:68:76:75:78:68:72:75:70:34:68:15:67:66:67:43:25:60:34:78:78:67:5:34:60:79:72:1:5:75:72:25:25:44
119243,10,63,0,740,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:14:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:21:27:16:0:31:10:31:8:16:16:14:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:42:30:9:22:60:46:66:29:46:46:16:21:12:24:22:37:27:60:41:41:30:1:66:31:0:31:50:17:31:31:9:9:9:19:60:26:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:12:66:35:13:38:13:65:55:41:35:15:33:73:38:15:59:65:59:69:7:8:22:29:21:22:38:40:69:42:42:50:50:51:69:69:65:49:69:65:46:15:46:35:51:38:59:45:39:47:12:7:73:22:9:39:39:59:35:69:45:47:35:69:13:49:42:35:45:76:76:47:38:48:47:39:48:73:35:58:65:46:7:69:3:51:15:15:72:47:72:42:72:50:63:39:38:63:15:63:65:63:63:69:48:15:38:13:13:45:70:24:9:50:79:70:29:70:79:45:47:39:13:39:45:76:48:44:75:38:26:68:68:75:79:70:65:44:44:78:24:44:78:63:78:3:68:48:72:68:47:34:44:59:39:34:48:79:43:76:25:34:25:76:25:25:25:43:68:76:75:78:68:72:75:70:34:68:15:67:66:45:43:25:60:34:78:78:67:79:34:60:79:72:1:67:67:72:25:25:44
119854,10,65,0,739,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:14:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:60:27:16:0:31:10:31:8:16:16:14:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:9:30:9:22:60:46:26:29:46:46:16:60:12:24:22:37:27:60:41:41:30:55:66:31:0:31:50:17:31:31:9:9:9:19:60:22:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:12:66:35:13:38:13:65:55:41:35:15:33:73:38:0:59:65:59:69:7:8:22:29:21:22:38:50:69:42:42:50:50:51:69:69:65:49:69:65:55:15:46:35:51:38:59:45:39:47:12:7:45:22:9:39:39:59:35:69:45:47:35:73:13:49:42:35:45:48:48:47:38:72:47:39:48:73:35:58:65:46:7:69:3:51:15:15:72:47:72:42:72:50:63:39:38:63:15:63:65:63:63:69:63:15:38:13:13:45:21:24:9:50:79:70:29:70:79:45:47:39:13:39:45:48:70:76:75:44:26:44:79:25:76:70:65:44:75:21:24:75:48:63:70:3:79:79:72:79:47:34:75:59:39:68:29:79:78:68:50:76:5:68:25:78:13:34:25:68:68:44:25:78:78:34:68:79:15:67:66:5:43:6:60:14:43:44:67:44:34:67:76:18:67:43:67:72:5:44:25
119878,10,64,0,738,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:14:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:60:27:16:0:31:10:31:8:16:16:14:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:9:30:9:22:60:46:26:29:46:46:16:60:12:24:22:37:27:60:41:41:30:55:66:31:0:31:50:17:31:31:9:9:9:19:60:22:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:12:66:35:13:38:13:65:55:41:35:15:33:73:38:0:59:65:59:69:7:8:22:29:21:22:38:50:69:42:42:50:50:51:69:69:65:49:69:65:55:15:46:35:51:38:59:45:39:47:12:7:45:22:9:39:39:59:35:69:45:47:35:73:13:49:42:35:45:48:48:47:38:72:47:39:48:73:35:58:65:46:7:69:3:51:15:15:72:47:72:42:72:50:63:39:38:63:15:63:65:63:63:69:63:15:38:13:13:45:21:24:9:50:79:70:29:70:79:45:47:39:13:39:45:48:70:76:75:44:26:44:79:25:76:70:65:44:75:21:24:75:48:63:70:3:79:79:72:79:47:34:75:59:39:68:29:79:78:68:50:76:5:68:5:78:13:34:76:68:68:44:25:78:25:34:68:79:15:25:66:5:43:78:60:14:43:44:67:44:5:67:67:18:67:43:67:72:5:44:76
119886,10,64,0,737,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:14:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:60:27:16:0:31:10:31:8:16:16:14:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:9:30:9:22:60:46:26:29:46:46:16:60:12:24:22:37:27:60:41:41:30:55:66:31:0:31:50:17:31:31:9:9:9:19:60:22:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:12:66:35:13:38:13:65:55:41:35:15:33:73:38:0:59:65:59:69:7:8:22:29:21:22:38:50:69:42:42:50:50:51:69:69:65:49:69:65:55:15:46:35:51:38:59:45:39:47:12:7:45:22:9:39:39:59:35:69:45:47:35:73:13:49:42:35:45:48:48:47:38:72:47:39:48:73:35:58:65:46:7:69:3:51:15:15:72:47:72:42:72:50:63:39:38:63:15:63:65:63:63:69:63:15:38:13:13:45:21:24:9:50:79:70:29:70:79:45:47:39:13:39:45:48:70:76:75:44:26:44:79:25:76:70:65:44:75:21:24:75:48:63:70:3:79:79:72:79:47:34:75:59:39:68:29:79:78:68:50:76:25:68:25:78:13:34:76:68:68:44:25:78:25:34:68:79:15:5:66:5:43:78:60:14:43:44:67:44:34:67:67:18:67:43:67:72:67:44:76
122167,10,64,0,736,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:14:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:14:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:60:27:16:0:31:10:31:8:16:16:14:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:42:30:9:22:60:46:66:29:46:46:16:60:12:24:22:37:27:60:41:41:30:1:66:31:0:31:50:17:31:31:9:9:9:19:60:22:40:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:33:66:35:13:38:29:65:55:41:35:15:33:73:38:0:59:65:59:69:7:8:22:29:21:22:38:50:69:42:42:50:50:51:59:69:65:49:69:65:46:27:46:35:51:3:59:45:39:47:12:7:73:22:9:47:39:59:35:69:45:47:35:69:13:49:42:35:45:39:72:47:38:45:47:39:63:73:35:58:65:46:7:69:3:51:15:15:15:72:72:42:15:50:38:39:38:13:47:63:65:63:59:69:63:15:69:45:13:79:21:24:9:48:48:44:29:79:45:79:48:39:13:39:44:79:72:75:48:75:26:70:70:75:44:76:65:75:76:21:24:44:76:79:72:79:45:63:76:70:47:50:78:63:5:25:63:5:78:25:34:70:34:25:34:34:76:78:70:78:72:68:34:76:34:5:50:5:43:68:66:5:43:67:60:78:43:75:67:25:63:34:67:18:1:43:67:68:67:34:25
271263,23,68,0,735,49:26:55:19:18:10:20:0:10:19:20:10:18:20:4:49:20:30:30:55:0:30:18:20:26:4:4:19:66:0:0:8:4:51:22:22:0:55:4:66:26:22:8:26:8:51:55:8:10:4:14:30:29:8:26:22:29:22:19:58:66:31:49:31:49:19:14:10:66:51:20:51:0:26:18:31:51:4:4:51:29:46:46:51:40:31:65:30:18:27:27:66:31:40:40:58:58:22:10:31:26:66:22:8:65:14:19:66:51:10:58:20:29:18:58:0:18:4:14:19:30:7:49:49:66:27:51:0:49:0:40:65:40:46:8:7:58:40:46:31:46:7:12:65:58:65:14:39:39:2:7:49:30:12:30:55:27:14:12:2:31:18:66:31:49:30:9:7:21:73:3:40:40:23:73:9:7:65:3:39:7:29:21:10:73:19:39:65:73:3:12:31:66:23:2:21:41:12:65:37:41:2:3:21:46:21:12:51:3:9:21:73:18:41:39:19:46:41:2:39:55:31:23:48:1:48:23:37:41:37:16:9:23:14:55:16:3:37:1:26:48:16:9:12:48:9:23:46:1:48:27:27:73:9:16:21:73:35:38:23:2:12:37:29:27:10:37:12:35:15:15:3:15:35:23:58:35:37:15:15:49:38:10:16:19:3:42:24:2:24:3:29:42:4:48:42:23:48:7:42:27:35:9:3:38:8:24:38:15:58:41:76:35:39:35:15:60:13:40:42:15:8:46:60:1:41:2:17:60:1:3:20:16:17:76:73:76:17:17:24:12:48:24:13:42:50:16:13:50:17:13:69:1:13:50:14:50:76:13:69:38:76:17:69:46:60:60:9:45:45:69:38:65:38:75:45:39:19:47:47:48:69:17:48:47:37:47:69:45:50:24:69:47:33:75:75:33:59:33:75:33:33:39:33:27:59:60:69:25:43:59:70:47:25:43:35:43:5:70:45:59:25:43:25:70:18:78:79:79:45:6:6:72:70:5:75:79:78:72:5:79:5:15:5:12:79:6:60:6:59:34:34:50:5:77:50:6:34:44:44:34:44:77:44:44:77:21:43:79:77:78:44:5:44:78:77:29:11:17:68:67:63:32:11:34:67:68:67:68:34:63:32:68:63:11:11:32:32:68:72
271305,23,67,0,734,49:26:55:19:18:10:20:0:10:19:20:10:18:20:4:49:20:30:30:55:0:30:18:20:26:4:4:19:66:0:0:8:4:51:22:22:0:55:4:66:26:22:8:26:8:51:55:8:10:4:14:30:29:8:26:22:29:22:19:58:66:31:49:31:49:19:14:10:66:51:20:51:0:26:18:31:51:4:4:51:29:46:46:51:40:31:65:30:18:27:27:66:31:40:40:58:58:22:10:31:26:66:22:8:65:14:19:66:51:10:58:20:29:18:58:0:18:4:14:19:30:7:49:49:66:27:51:0:49:0:40:27:40:46:8:7:58:40:46:31:46:7:12:65:58:65:14:39:39:2:7:49:30:12:30:55:27:14:12:2:31:18:66:31:49:30:9:7:21:73:3:40:40:23:73:9:7:65:3:39:7:29:21:10:73:19:39:65:73:3:12:31:66:23:2:21:41:12:65:37:41:2:3:21:46:21:12:51:3:9:21:73:18:41:39:19:46:41:2:39:55:31:23:48:1:48:23:37:41:37:16:9:23:14:55:16:3:37:1:26:48:16:9:12:48:9:23:46:1:48:27:27:73:9:16:21:73:35:38:23:2:12:37:29:27:10:37:12:35:15:15:3:15:35:23:58:35:37:15:15:49:38:10:16:19:3:42:24:2:24:3:29:42:4:48:42:23:48:7:42:27:35:9:3:38:8:24:38:15:58:41:76:35:39:35:15:60:13:40:42:15:8:46:60:1:41:2:17:60:1:3:20:16:17:76:73:76:17:17:24:12:48:24:13:42:50:16:13:50:17:13:69:1:13:50:14:50:76:13:69:38:76:17:69:46:60:60:9:45:45:69:38:65:38:75:45:39:19:47:47:48:69:17:48:47:37:47:69:45:50:24:69:47:33:75:75:33:59:33:75:33:33:39:33:27:59:60:69:25:43:59:70:47:25:43:35:43:5:70:45:59:25:43:25:70:18:78:79:79:78:6:45:72:70:5:25:79:78:72:5:79:5:15:5:12:79:72:60:6:59:34:34:50:5:77:50:6:34:44:44:34:44:77:44:44:77:21:43:79:77:75:44:5:44:78:77:29:11:17:68:6:63:32:11:34:72:68:73:68:34:63:32:68:63:11:11:32:32:68:78
271530,23,66,0,733,49:26:55:19:18:10:20:0:10:19:20:10:18:20:4:49:20:30:30:55:0:30:18:20:26:4:4:19:66:0:0:8:4:51:22:22:0:55:4:66:26:22:8:26:8:51:55:8:10:4:14:30:29:8:26:22:29:22:19:58:66:31:49:31:49:19:14:10:66:51:20:51:0:26:18:31:51:4:4:51:29:46:46:51:40:31:65:30:18:27:27:66:31:40:40:58:58:22:10:31:26:66:22:8:65:14:19:66:51:10:58:20:29:18:58:0:18:4:14:19:30:7:49:49:66:27:51:0:49:0:40:27:40:46:8:7:58:40:46:31:46:7:12:65:58:65:14:39:39:2:7:49:30:12:30:55:27:14:12:2:31:18:66:31:49:30:9:7:21:73:3:40:40:23:73:9:7:65:3:39:7:29:21:10:73:19:39:65:73:3:12:31:66:23:2:21:41:12:65:37:41:2:3:21:46:21:12:51:3:9:21:73:18:41:39:19:46:41:2:39:55:31:23:48:1:48:23:37:41:37:16:21:23:14:55:16:3:37:1:26:48:16:9:12:48:9:23:46:1:48:27:27:73:9:16:21:73:35:38:23:2:12:37:29:27:10:37:12:35:15:15:3:15:35:23:58:35:37:15:15:49:38:10:16:19:3:42:24:2:24:3:29:42:4:48:42:23:48:7:42:27:35:9:3:38:8:24:38:15:58:41:76:35:39:35:15:60:13:40:42:15:8:46:60:1:41:2:17:60:60:3:20:16:17:76:73:76:17:17:24:12:48:24:13:42:50:16:13:50:17:13:69:1:13:50:14:50:24:13:69:38:76:17:41:22:60:60:9:45:45:69:38:65:38:75:45:39:19:47:47:48:69:17:48:47:37:47:69:45:50:24:55:47:33:75:59:33:59:33:75:33:33:39:33:27:59:60:69:25:43:59:70:47:25:43:35:43:5:70:45:75:25:43:25:70:18:78:79:79:78:6:45:72:70:5:29:79:78:72:5:79:69:15:42:12:79:6:60:33:59:6:9:50:42:77:50:6:34:44:44:34:44:43:44:44:72:21:72:79:72:75:44:5:44:78:77:29:77:17:68:63:77:11:11:34:63:68:63:68:34:44:1:68:34:11:11:5:11:68:78
271559,23,66,0,732,49:26:55:19:18:10:20:0:10:19:20:10:18:20:4:49:20:30:30:55:0:30:18:20:26:4:4:19:66:0:0:8:4:51:22:22:0:55:4:66:26:22:8:26:8:51:55:8:10:4:14:30:29:8:26:22:29:22:19:58:66:31:49:31:49:19:14:10:66:51:20:51:0:26:18:31:51:4:4:51:29:46:46:51:40:31:65:30:18:27:27:66:31:40:40:58:58:22:10:31:26:66:22:8:65:14:19:66:51:10:58:20:29:18:58:0:18:4:14:19:30:7:49:49:66:27:51:0:49:0:40:27:40:46:8:7:58:40:46:31:46:7:12:65:58:65:14:39:39:2:7:49:30:12:30:55:27:14:12:2:31:18:66:31:49:30:9:7:21:73:3:40:40:23:73:9:7:65:3:39:7:29:21:10:73:19:39:65:73:3:12:31:66:23:2:21:41:12:65:37:41:2:3:21:46:21:12:51:3:9:21:73:18:41:39:19:46:41:2:39:55:31:23:48:1:48:23:37:41:37:16:21:23:14:55:16:3:37:1:26:48:16:9:12:48:9:23:46:1:48:27:27:73:9:16:21:73:35:38:23:2:12:37:29:27:10:37:12:35:15:15:3:15:35:23:58:35:37:15:15:49:38:10:16:19:3:42:24:2:24:3:29:42:4:48:42:23:48:7:42:27:35:9:3:38:8:24:38:15:58:41:76:35:39:35:15:60:13:40:42:15:8:46:60:1:41:2:17:60:60:3:20:16:17:76:73:76:17:17:24:12:48:24:13:42:50:16:13:50:17:13:69:1:13:50:14:50:76:13:69:38:76:17:69:22:60:60:9:45:45:69:38:65:38:75:45:1:19:47:47:48:69:17:48:47:37:47:69:45:50:24:55:47:33:75:59:33:59:33:75:33:33:39:33:27:59:60:69:25:43:59:70:47:25:43:35:43:5:70:45:75:25:46:25:43:18:78:79:79:78:6:45:72:70:5:29:79:78:72:5:79:69:15:42:12:79:6:60:33:59:6:9:50:42:70:50:6:34:44:44:34:44:43:44:44:72:21:72:79:72:75:44:5:44:78:41:29:77:17:68:63:77:11:11:34:63:68:63:68:34:44:1:68:34:11:11:5:11:68:78
271560,23,66,0,731,49:26:55:19:18:10:20:0:10:19:20:10:18:20:4:49:20:30:30:55:0:30:18:20:26:4:4:19:66:0:0:8:4:51:22:22:0:55:4:66:26:22:8:26:8:51:55:8:10:4:14:30:29:8:26:22:29:22:19:58:66:31:49:31:49:19:14:10:66:51:20:51:0:26:18:31:51:4:4:51:29:46:46:51:40:31:65:30:18:27:27:66:31:40:40:58:58:22:10:31:26:66:22:8:65:14:19:66:51:10:58:20:29:18:58:0:18:4:14:19:30:7:49:49:66:27:51:0:49:0:40:27:40:46:8:7:58:40:46:31:46:7:12:65:58:65:14:39:39:2:7:49:30:12:30:55:27:14:12:2:31:18:66:31:49:30:9:7:21:73:3:40:40:23:73:9:7:65:3:39:7:29:21:10:73:19:39:65:73:3:12:31:66:23:2:21:41:12:65:37:41:2:3:21:46:21:12:51:3:9:21:73:18:41:39:19:46:41:2:39:55:31:23:48:1:48:23:37:41:37:16:21:23:14:55:16:3:37:1:26:48:16:9:12:48:9:23:46:1:48:27:27:73:9:16:21:73:35:38:23:2:12:37:29:27:10:37:12:35:15:15:3:15:35:23:58:35:37:15:15:49:38:10:16:19:3:42:24:2:24:3:29:42:4:48:42:23:48:7:42:27:35:9:3:38:8:24:38:15:58:41:76:35:39:35:15:60:13:40:42:15:8:46:60:1:41:2:17:60:60:3:20:16:17:76:73:76:17:17:24:12:48:24:13:42:50:16:13:50:17:13:69:1:13:50:14:50:76:13:69:38:76:17:69:22:60:60:9:45:45:69:38:65:38:75:45:1:19:47:47:48:69:17:48:47:37:47:69:45:50:24:55:47:33:75:59:33:59:33:75:33:33:39:33:27:59:60:69:25:43:59:70:47:25:43:35:43:5:70:45:75:25:46:70:43:18:78:79:79:78:6:45:72:70:5:29:79:78:72:5:79:69:15:42:12:79:6:60:33:59:6:9:50:42:70:50:6:25:44:44:25:44:43:44:44:72:21:72:79:72:75:44:5:44:78:41:29:77:17:68:63:77:11:11:34:63:68:63:68:34:44:1:68:34:11:11:5:11:68:78
271617,23,65,0,730,49:26:55:19:18:10:20:0:10:19:20:10:18:20:4:49:20:30:30:55:0:30:18:20:26:4:4:19:66:0:0:8:4:51:22:22:0:55:4:66:26:22:8:26:8:51:55:8:10:4:14:30:29:8:26:22:29:22:19:58:66:31:49:31:49:19:14:10:66:51:20:51:0:26:18:31:51:4:4:51:29:46:46:51:40:31:65:30:18:27:27:66:31:40:40:58:58:22:10:31:26:66:22:8:65:14:19:66:51:10:58:20:29:18:58:0:18:4:14:19:30:7:49:49:66:27:51:0:49:0:40:27:40:46:8:7:58:40:46:31:46:7:12:65:58:65:14:39:39:2:7:49:30:12:30:55:27:14:12:2:31:18:66:31:49:30:9:7:21:73:3:40:40:23:73:9:7:65:3:39:7:29:21:10:73:19:39:65:73:3:12:31:66:23:2:21:41:12:65:37:41:2:3:21:46:21:12:51:3:9:21:73:18:41:39:19:46:41:2:39:55:31:23:48:1:48:23:37:41:37:16:21:23:14:55:16:3:37:1:26:48:16:9:12:48:9:23:46:1:48:27:27:73:9:16:21:73:35:38:23:2:12:37:29:27:10:37:12:35:15:15:3:15:35:23:58:35:37:15:15:49:38:10:16:19:3:42:24:2:24:3:29:42:4:48:42:23:48:7:42:27:35:9:3:38:8:24:38:15:58:41:76:35:39:35:15:60:13:40:42:15:8:46:60:1:41:2:17:60:60:3:20:16:17:76:73:76:17:17:24:12:48:24:13:42:50:16:13:50:17:13:69:1:13:50:14:50:24:13:69:38:76:17:69:22:60:60:9:45:45:69:38:65:38:75:45:1:19:47:47:48:69:17:48:47:37:47:69:45:50:24:55:47:33:75:59:33:59:33:75:33:33:39:33:27:59:60:69:25:43:59:70:47:25:43:35:43:5:70:45:75:25:46:70:43:18:78:79:6:78:6:45:72:70:5:29:79:78:72:5:79:69:15:42:12:79:6:60:33:59:6:9:50:42:70:50:6:25:44:44:25:44:43:44:44:72:21:72:79:72:75:44:5:44:78:41:29:77:17:68:63:77:5:11:63:77:68:11:68:63:44:1:68:11:77:11:5:11:33:78
272119,23,65,0,729,49:26:55:19:18:10:20:0:10:19:20:10:18:20:4:49:20:30:30:55:0:30:18:20:26:4:4:19:66:0:0:8:4:51:22:22:0:55:4:66:26:22:8:26:8:51:55:8:10:4:14:30:29:8:26:22:29:22:19:58:66:31:49:31:49:19:14:10:66:51:20:51:0:26:18:31:51:4:4:51:29:46:46:51:40:31:65:30:18:27:27:66:31:40:40:58:58:22:10:31:26:66:22:8:65:14:19:66:51:10:58:20:29:18:58:0:18:4:14:19:30:7:49:49:66:27:51:0:49:0:40:27:40:46:8:7:58:40:46:31:46:7:12:65:58:65:14:39:39:2:7:49:30:12:49:55:27:14:12:2:31:18:66:31:49:30:9:7:21:73:3:40:40:23:73:9:7:65:3:39:7:29:21:10:73:19:39:65:73:3:12:31:66:23:2:21:41:12:65:37:41:2:3:21:46:21:12:51:3:9:21:73:18:41:39:19:46:41:2:39:55:31:23:48:1:48:23:37:41:37:16:21:23:14:55:16:3:37:1:26:48:16:9:12:48:9:23:46:1:48:27:27:73:9:16:21:73:35:38:23:2:12:37:29:27:10:37:12:35:15:15:3:15:35:23:58:35:37:15:15:49:38:10:16:19:3:42:24:2:24:3:29:42:4:48:42:23:48:7:42:27:35:9:3:38:8:24:38:15:58:41:76:35:39:35:15:60:13:40:42:15:8:46:60:1:41:2:17:60:60:3:20:16:17:76:73:76:17:17:24:65:48:24:13:42:50:16:13:50:17:13:69:1:13:50:14:50:24:13:69:38:76:17:69:22:60:60:9:45:45:69:38:65:38:75:45:69:19:47:47:48:69:17:48:47:37:47:69:45:50:24:55:47:33:75:59:33:59:33:75:33:33:39:33:27:59:60:69:25:43:59:70:47:25:43:35:43:6:70:69:75:25:75:70:43:18:44:79:79:45:6:6:44:70:6:29:59:78:78:44:79:69:15:42:12:79:6:60:33:79:11:9:50:45:70:50:6:25:25:78:25:78:11:11:76:78:21:72:79:72:75:24:44:47:43:41:6:77:17:63:72:77:5:63:68:77:63:73:72:11:63:1:5:63:77:1:5:72:33:43
