#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12826,1,68,0,784,11:3:7:25:4:4:2:2:7:25:6:4:5:6:10:6:5:3:7:4:5:5:28:11:6:1:10:28:1:5:14:20:1:10:14:4:1:4:21:21:14:1:3:2:10:3:14:8:4:2:37:26:37:14:14:3:8:22:25:28:15:36:16:22:26:25:15:11:55:15:26:28:20:18:22:55:18:28:20:2:15:21:1:1:7:22:3:29:11:25:8:28:22:20:36:33:11:4:21:16:36:36:19:10:13:37:33:7:2:55:15:6:21:22:33:19:20:20:11:5:3:1:13:16:8:2:5:20:22:12:11:13:12:19:33:29:13:36:33:16:21:18:13:0:0:0:12:6:2:31:10:14:19:8:26:31:36:31:31:31:36:12:16:22:57:17:16:25:57:14:57:7:12:17:18:19:37:57:17:12:26:5:18:37:18:32:7:17:55:28:32:32:29:26:8:57:35:27:32:55:15:55:57:46:21:39:17:18:35:19:46:19:10:27:27:39:33:29:31:0:16:37:21:53:46:39:53:12:53:55:17:35:22:21:16:16:12:34:35:34:53:15:53:34:53:17:26:18:20:57:46:34:31:25:25:2:39:38:3:38:27:13:34:48:23:23:12:38:29:48:27:27:13:23:7:31:36:38:26:2:14:19:11:0:48:45:32:42:36:27:15:42:32:28:17:8:38:5:13:38:39:8:42:45:0:39:57:31:46:42:23:32:48:60:39:30:45:30:24:6:29:46:38:45:48:30:24:64:24:45:46:30:15:60:64:55:48:64:30:18:45:53:42:20:32:34:59:6:19:51:59:51:46:24:59:35:34:57:24:51:24:57:64:51:53:59:42:63:47:25:60:60:60:63:29:47:30:45:63:64:53:51:64:47:23:45:56:61:11:61:42:51:46:59:47:60:52:23:52:30:52:52:64:52:48:69:45:33:63:56:63:68:69:69:68:64:68:61:51:69:24:63:38:30:68:68:71:66:23:71:62:69:32:71:69:47:48:66:56:52:66:8:63:71:59:62:15:37:52:50:54:66:59:54:50:52:69:61:54:56:54:70:71:55:70:70:62:62:66:62:71:54:61:70:56:50:62:68:43:50:65:74:77:77:65:58:58:77:62:65:74:29:43:74:77:77:43:71:70:47
17133,2,69,0,783,11:28:28:25:4:4:2:2:7:25:6:4:28:7:10:6:11:5:7:4:5:5:3:11:28:10:10:25:1:5:11:20:1:7:14:4:1:4:10:10:14:1:3:2:22:3:14:8:4:14:37:5:37:14:28:3:8:28:25:28:33:36:6:33:5:25:20:37:8:15:11:7:20:36:22:20:22:7:37:2:15:8:1:1:19:22:21:29:19:14:12:36:36:6:10:12:19:4:15:36:36:36:19:19:29:12:25:7:2:33:8:6:15:12:23:26:22:20:23:25:3:1:15:15:8:2:5:26:2:3:55:14:12:20:6:55:23:55:23:6:12:22:32:21:0:0:31:23:2:31:32:6:32:8:5:4:26:31:25:33:8:5:32:29:21:11:32:22:21:14:33:13:55:29:12:27:37:13:57:36:34:25:0:29:26:13:12:57:27:37:32:57:28:31:29:34:0:17:0:26:6:8:37:34:34:27:21:0:33:13:27:34:1:19:17:16:1:57:16:13:13:55:55:53:31:3:53:18:53:17:23:27:18:31:39:39:26:11:16:18:53:33:53:39:53:57:17:34:20:26:2:32:27:26:16:27:57:38:42:38:3:32:13:22:46:46:26:38:10:33:12:17:42:23:29:39:19:38:35:2:4:33:11:0:48:30:51:25:51:17:45:45:18:47:11:51:38:30:60:38:46:35:47:45:42:30:42:8:45:47:48:64:48:35:16:29:30:31:24:52:18:45:38:45:30:48:24:51:24:39:64:51:64:5:24:64:35:52:38:57:52:53:20:30:48:34:52:46:59:47:47:64:60:24:55:24:52:64:24:42:24:42:46:48:53:33:59:63:56:59:60:60:60:63:39:15:60:56:63:60:53:35:46:20:46:45:42:30:59:59:10:35:51:39:47:60:27:63:52:60:26:35:61:61:48:6:45:31:63:56:63:68:69:69:68:56:68:17:59:69:24:69:56:61:68:51:71:66:48:71:62:69:58:71:69:62:71:66:45:66:66:50:63:71:61:62:29:47:62:50:54:54:61:54:50:42:62:54:54:70:54:70:73:70:70:50:73:62:66:73:71:70:66:70:68:50:62:68:74:50:65:30:77:77:65:58:58:77:73:65:74:43:43:58:77:77:43:71:70:50
17137,2,69,0,781,11:28:28:25:4:4:2:2:7:25:6:4:28:7:10:6:11:5:7:4:5:5:3:11:28:10:10:25:1:5:11:20:1:7:14:4:1:4:10:10:14:1:3:2:22:3:14:8:4:14:37:5:37:14:28:3:8:28:25:28:33:36:6:33:5:25:20:37:8:15:11:7:20:36:22:20:22:7:37:2:15:8:1:1:19:22:21:29:19:14:12:36:36:6:10:12:19:4:15:36:36:36:19:19:29:12:25:7:2:33:8:6:15:12:23:26:22:20:23:25:3:1:15:15:8:2:5:26:2:3:55:14:12:20:6:55:23:55:23:6:12:22:32:21:0:0:31:23:2:31:32:6:32:8:5:4:26:31:25:33:8:5:32:29:21:11:32:22:21:14:33:13:55:29:12:27:37:13:57:36:34:25:0:29:26:13:12:57:27:37:32:57:28:31:29:34:0:17:0:26:6:8:37:34:34:27:21:0:33:13:27:34:1:19:17:16:1:57:16:13:13:55:55:53:31:3:53:18:53:17:23:27:18:31:39:39:26:11:16:18:53:33:53:39:53:57:17:34:20:26:2:32:27:26:16:27:57:38:42:38:3:32:13:22:46:46:26:38:10:33:12:17:42:23:29:39:19:38:35:2:4:33:11:0:48:30:51:25:51:17:45:45:18:47:11:51:38:30:60:38:46:35:47:45:42:30:42:8:45:47:48:64:48:35:16:29:30:31:24:52:18:45:38:45:30:48:24:51:24:39:64:51:10:5:24:64:35:52:38:57:52:53:20:30:48:34:52:46:59:47:47:64:60:24:55:24:52:64:24:42:24:42:46:48:53:33:59:63:56:59:60:60:60:63:39:15:60:56:63:60:53:35:46:20:46:45:42:30:59:59:42:35:51:39:47:60:27:63:52:60:26:35:61:61:48:6:45:31:63:56:63:68:69:69:68:56:68:17:59:69:24:69:56:61:68:51:71:66:48:71:62:69:64:71:69:62:71:66:45:66:66:50:63:71:61:62:29:47:62:50:54:54:61:54:50:42:62:54:54:70:54:70:73:70:70:50:73:62:66:73:71:70:66:70:68:50:62:68:74:50:65:30:77:77:65:58:58:77:73:65:74:43:43:58:77:77:43:71:70:50
17186,2,69,0,780,11:28:28:25:4:4:2:2:7:25:6:4:28:14:10:6:11:5:7:4:5:5:3:11:28:10:10:25:1:5:11:20:1:7:14:4:1:4:10:10:14:1:3:2:22:3:14:8:4:14:37:5:37:14:28:3:8:28:25:28:33:36:6:33:5:25:20:37:8:15:11:7:20:36:22:20:22:7:37:2:15:8:1:1:19:22:21:29:19:14:12:36:36:6:10:12:19:4:15:36:36:36:19:19:29:12:25:7:2:33:8:6:15:12:23:26:22:20:23:25:3:1:15:15:8:2:21:26:2:3:55:14:12:20:6:55:23:55:23:6:12:22:32:21:0:0:31:23:2:31:32:6:32:8:5:4:26:31:25:33:8:5:32:29:21:11:32:22:21:14:33:13:55:29:12:27:37:13:57:36:34:25:0:29:26:13:12:57:27:37:32:57:28:31:29:34:0:17:0:26:6:8:37:34:34:27:21:0:33:13:27:34:1:19:17:16:1:57:16:13:13:55:55:53:31:3:53:18:53:17:23:27:18:31:39:39:26:11:16:55:53:33:53:39:53:57:17:34:20:26:2:32:27:26:16:27:57:38:42:38:3:32:13:22:46:46:26:38:10:7:12:17:42:23:29:39:16:38:35:2:4:33:11:0:48:30:51:25:51:17:45:45:18:47:11:51:38:30:60:38:46:35:47:45:42:30:42:8:45:47:48:18:48:35:16:29:30:31:24:52:52:45:38:45:30:48:24:51:24:39:64:51:10:5:24:64:35:52:38:57:52:53:20:30:48:34:64:46:21:47:47:64:60:24:55:24:59:64:24:42:24:42:46:48:53:33:59:63:18:59:60:60:60:63:39:15:60:16:63:60:53:35:46:20:46:45:42:30:61:59:42:35:51:39:47:60:27:63:59:60:26:35:61:52:48:6:45:31:63:56:63:68:69:69:68:56:68:17:59:69:24:69:56:61:68:51:71:66:48:71:62:69:64:71:69:62:71:66:45:66:66:50:63:71:59:62:29:47:62:50:54:54:61:54:50:42:62:54:54:70:54:70:73:70:70:50:73:62:66:73:71:70:66:70:68:50:62:68:74:50:65:30:77:77:65:58:58:77:73:65:74:43:43:58:77:77:43:71:70:50
17241,2,69,0,779,11:28:28:25:4:4:2:2:7:25:6:4:28:14:10:6:11:5:7:4:5:5:3:11:28:10:10:25:1:5:11:20:1:7:14:4:1:4:10:10:14:1:3:2:22:3:14:8:4:14:37:5:37:14:28:3:8:28:25:28:33:36:6:33:5:25:20:37:8:15:11:7:20:36:22:20:22:7:37:2:15:8:1:1:19:22:21:29:19:14:12:36:36:6:10:12:19:4:15:36:36:36:19:19:29:12:25:7:2:33:8:6:15:12:23:26:22:20:23:25:3:1:15:15:8:2:5:26:2:3:55:14:12:20:6:55:23:55:23:6:12:22:32:21:0:0:31:23:2:31:32:6:32:8:5:4:26:31:25:33:8:5:32:29:21:11:32:22:21:14:33:13:55:29:12:27:37:13:57:36:34:25:0:29:26:13:12:57:27:37:32:57:28:31:29:34:0:17:0:26:6:8:37:34:34:27:21:0:33:13:27:34:1:19:17:16:1:57:16:13:13:55:55:53:31:3:53:18:53:17:23:27:18:31:39:39:26:11:16:55:53:33:53:39:53:57:17:34:20:26:2:32:27:26:16:27:57:38:42:38:3:32:13:22:46:46:55:38:10:7:12:17:42:23:29:39:16:38:35:2:4:33:11:0:48:30:51:25:51:17:45:45:18:47:11:51:38:30:60:38:46:35:47:45:42:30:42:8:45:47:48:18:48:35:16:29:30:31:24:52:52:45:38:45:30:48:24:51:24:39:64:51:10:5:24:64:35:52:47:57:52:53:20:30:48:34:64:46:21:47:47:64:60:24:55:24:59:64:24:42:24:42:46:48:53:33:59:63:18:2:60:60:60:63:39:15:60:16:63:60:53:35:46:20:46:45:42:30:61:59:42:35:51:39:47:60:27:63:59:60:26:35:61:52:48:6:45:31:63:1:63:68:69:69:68:73:68:17:59:69:24:69:73:61:68:51:71:66:48:71:62:69:64:71:69:62:71:66:45:66:66:50:63:71:59:62:29:47:62:50:27:54:61:54:50:42:62:59:54:70:54:70:73:70:70:50:73:62:66:54:71:70:66:70:68:50:62:68:74:50:65:73:77:77:65:58:58:77:56:65:74:43:43:58:77:77:43:71:70:50
17242,2,68,0,778,11:28:28:25:4:4:2:2:7:25:6:4:28:14:10:6:11:5:7:4:5:5:3:11:28:10:10:25:1:5:11:20:1:7:14:4:1:4:10:10:14:1:3:2:22:3:14:8:4:14:37:5:37:14:28:3:8:28:25:28:33:36:6:33:5:25:20:37:8:15:11:7:20:36:22:20:22:7:37:2:15:8:1:1:19:22:21:29:19:14:12:36:36:6:10:12:19:4:15:36:36:36:19:19:29:12:25:7:2:33:8:6:15:12:23:26:22:20:23:25:3:1:15:15:8:2:5:26:2:3:55:14:12:20:6:55:23:55:23:6:12:22:32:21:0:0:31:23:2:31:32:6:32:8:5:4:26:31:25:33:8:5:32:29:21:11:32:22:21:14:33:13:55:29:12:27:37:13:57:36:34:25:0:29:26:13:12:57:27:37:32:57:28:31:29:34:0:17:0:26:6:8:37:34:34:27:21:0:33:13:27:34:1:19:17:16:1:57:16:13:13:55:55:53:31:3:53:18:53:17:23:27:18:31:39:39:26:11:16:55:53:33:53:39:53:57:17:34:20:26:2:32:27:26:16:27:57:38:42:38:3:32:13:22:46:46:55:38:10:7:12:17:42:23:29:39:16:38:35:2:4:33:11:0:48:30:51:25:51:17:45:45:18:47:11:51:38:30:60:38:46:35:47:45:42:30:42:8:45:47:48:18:48:35:16:29:30:31:24:52:52:45:38:45:30:48:24:51:24:39:64:51:10:5:24:64:35:52:47:57:52:53:20:30:48:34:64:46:21:47:47:64:60:24:55:24:59:64:24:42:24:42:46:48:53:33:59:63:18:2:60:60:60:63:39:15:60:16:63:60:53:35:46:20:46:45:42:30:61:59:42:35:51:39:47:60:27:63:59:60:26:35:61:52:48:6:45:31:63:1:63:68:69:69:68:73:68:17:59:69:24:69:73:61:68:51:71:66:48:71:62:69:64:71:69:62:71:66:45:66:66:50:63:71:59:62:29:47:62:50:27:54:61:54:50:42:62:59:54:70:54:70:73:70:70:50:73:62:66:54:71:70:66:70:68:50:62:68:74:50:65:73:77:77:65:58:58:77:56:65:74:56:56:58:77:77:46:71:70:50
17251,2,68,0,777,11:28:28:25:4:4:2:2:7:25:6:4:28:14:10:6:11:5:7:4:5:5:3:11:28:10:10:25:1:5:11:20:1:7:14:4:1:4:10:10:14:1:3:2:22:3:14:8:4:14:37:5:37:14:28:3:8:28:25:28:33:36:6:33:5:25:20:37:8:15:11:7:20:36:22:20:22:7:37:2:15:8:1:1:19:22:21:29:19:14:12:36:36:6:10:12:19:4:15:36:36:36:19:19:29:12:25:7:2:33:8:6:15:12:23:26:22:20:23:25:3:1:15:15:8:2:5:26:2:3:55:14:12:20:6:55:23:55:23:6:12:22:32:21:0:0:31:23:2:31:32:6:32:8:5:4:26:31:25:33:8:5:32:29:21:11:32:22:21:14:33:13:55:29:12:27:37:13:57:36:34:25:0:29:26:13:12:57:27:37:32:57:28:31:29:34:0:17:0:26:6:8:37:34:34:27:21:0:33:13:27:34:1:19:17:16:1:57:16:13:13:55:55:53:31:3:53:17:53:17:23:27:18:31:39:39:26:11:18:55:53:33:53:39:53:57:17:34:20:26:2:32:27:26:16:27:57:38:42:38:3:32:13:22:46:46:55:38:10:7:12:17:42:23:29:39:16:38:35:2:4:33:11:0:48:30:51:25:51:17:45:45:18:47:11:51:38:30:60:38:46:35:47:45:42:30:42:8:45:47:48:18:48:35:16:29:30:31:24:52:52:45:38:45:30:48:24:51:24:39:64:51:10:5:24:64:35:52:47:57:52:53:20:30:48:34:64:46:21:47:47:64:60:24:55:24:64:64:24:42:24:42:46:48:53:33:16:63:18:2:60:60:60:63:39:15:60:16:63:60:53:35:46:20:46:45:42:30:61:59:42:35:51:39:47:60:27:63:59:60:26:35:61:52:48:6:45:31:63:1:63:68:69:69:68:73:68:73:59:69:24:69:73:61:68:51:71:66:48:71:62:69:64:71:69:62:71:66:45:66:66:50:63:71:59:62:29:47:62:50:27:54:61:54:50:42:62:59:54:70:54:70:77:70:70:50:73:62:66:54:71:70:66:70:68:50:62:68:74:50:65:73:77:77:65:58:58:77:56:65:74:56:56:58:77:77:46:71:70:50
17253,2,68,0,776,11:28:28:25:4:4:2:2:7:25:6:4:28:14:10:6:11:5:7:4:5:5:3:11:28:10:10:25:1:5:11:20:1:7:14:4:1:4:10:10:14:1:3:2:22:3:14:8:4:14:37:5:37:14:28:3:8:28:25:28:33:36:6:33:5:25:20:37:8:15:11:7:20:36:22:20:22:7:37:2:15:8:1:1:19:22:21:29:19:14:12:36:36:6:10:12:19:4:15:36:36:36:19:19:29:12:25:7:2:33:8:6:15:12:23:26:22:20:23:25:3:1:15:15:8:2:5:26:2:3:55:14:12:20:6:55:23:55:23:6:12:22:32:21:0:0:31:23:2:31:32:6:32:8:5:4:26:31:25:33:8:5:32:29:21:11:32:22:21:14:33:13:55:29:12:27:37:13:57:36:34:25:0:29:26:13:12:57:27:37:32:57:28:31:29:34:0:17:0:26:6:8:37:34:16:27:21:0:33:13:27:34:1:19:17:16:1:57:16:13:13:55:55:53:31:3:53:17:53:17:23:27:18:31:39:39:26:11:18:55:53:33:53:39:53:57:17:34:20:26:2:32:27:26:16:27:57:38:42:38:3:32:13:22:46:46:55:38:10:7:12:17:42:23:29:39:16:38:35:2:4:33:11:0:48:30:51:25:51:17:45:45:18:47:11:51:38:30:60:38:46:35:47:45:42:30:42:8:45:47:48:18:48:35:16:29:30:31:24:52:52:45:38:45:30:48:24:51:24:39:64:51:10:5:24:64:35:52:47:57:52:53:20:30:48:34:64:46:21:47:47:64:60:24:55:24:64:64:24:42:24:42:46:48:53:33:16:63:18:2:60:60:60:63:39:15:60:16:63:60:53:35:46:20:46:45:42:30:61:59:42:35:51:39:47:60:27:63:59:60:26:35:61:52:48:6:45:31:63:1:63:68:69:69:68:73:68:73:59:69:24:69:73:61:68:51:71:66:48:71:62:69:64:71:69:62:71:66:45:66:66:50:63:71:59:62:29:47:62:50:27:54:61:54:50:42:62:59:54:70:54:70:34:70:70:50:73:62:66:54:71:70:66:70:68:50:62:68:74:50:65:73:77:77:65:58:58:77:56:65:74:56:56:58:77:77:46:71:70:50
24071,2,69,0,775,11:28:28:25:4:36:11:6:36:25:11:4:5:14:10:6:11:5:33:4:5:5:33:11:6:10:28:25:1:5:11:2:36:8:14:4:1:4:10:10:14:1:20:33:15:3:14:20:4:14:8:5:20:14:21:3:22:33:25:17:33:21:37:33:5:25:2:20:23:2:11:8:21:21:6:3:33:15:37:8:15:22:1:1:22:32:3:4:22:37:31:36:15:7:10:31:22:4:15:15:3:23:22:2:17:31:25:8:8:17:3:14:10:31:23:37:7:7:7:25:36:1:10:32:8:6:5:7:12:3:32:14:31:26:22:26:17:10:23:23:12:57:17:14:36:28:29:32:36:20:1:17:12:26:5:4:32:23:12:2:23:5:23:7:18:37:37:6:13:14:18:57:57:29:31:26:21:55:29:28:28:55:13:36:37:55:31:29:2:18:13:29:23:12:20:13:0:53:34:51:0:19:33:51:15:37:12:34:25:55:16:2:1:0:17:25:1:7:0:45:55:16:53:53:16:19:34:34:55:18:28:16:38:8:51:35:51:45:57:53:13:2:45:16:20:29:22:26:19:35:32:45:45:19:57:15:29:18:28:18:31:17:55:7:35:34:53:6:57:19:31:29:16:35:38:19:16:57:38:38:7:16:22:53:25:46:46:46:20:27:46:45:18:46:11:21:26:12:26:21:34:29:12:7:27:51:34:8:46:46:48:64:26:45:30:42:0:30:24:52:64:19:26:24:0:27:24:24:42:45:52:11:0:11:53:64:52:30:42:12:12:8:48:48:27:32:13:0:39:52:42:52:30:42:2:24:39:48:24:13:24:48:38:52:19:27:39:47:23:39:60:27:60:47:62:0:63:25:47:63:35:1:63:3:62:62:61:63:39:39:37:52:62:59:62:63:59:47:59:30:59:30:53:59:51:27:61:48:47:60:63:68:69:69:68:13:3:73:39:69:60:69:73:61:68:68:58:66:58:71:73:69:58:71:61:62:58:66:30:66:66:50:59:71:48:73:52:42:73:50:56:54:59:54:50:60:56:69:54:70:69:47:71:70:70:50:73:73:66:54:71:70:66:70:56:50:73:68:74:50:65:43:77:77:65:43:58:77:71:65:74:56:70:74:77:77:15:77:70:50
24079,2,68,0,774,11:28:28:25:4:36:11:6:36:25:11:4:5:14:10:6:11:5:33:4:5:5:33:11:6:10:28:25:1:5:11:2:36:8:14:4:1:4:10:10:14:1:20:33:15:3:14:20:4:14:8:5:20:14:21:3:22:33:25:17:33:21:37:33:5:25:2:20:23:2:11:8:21:21:6:3:33:15:37:8:15:22:1:1:22:32:3:4:22:37:31:36:15:7:10:31:22:4:15:15:3:23:22:2:17:31:25:8:8:17:3:14:10:31:23:37:7:7:7:25:36:1:10:32:8:6:5:7:12:3:32:14:31:26:22:26:17:10:23:23:12:57:17:14:36:28:29:32:36:20:1:17:12:26:5:4:32:23:12:2:23:5:23:7:18:37:37:6:13:14:18:57:57:29:31:26:21:55:29:28:28:55:13:36:37:55:31:29:2:18:13:29:23:12:20:13:0:53:34:51:0:19:33:51:15:37:12:34:25:55:16:2:1:0:17:25:1:7:0:45:55:16:53:53:16:19:34:34:55:18:28:16:38:8:51:35:51:45:57:53:13:2:45:16:20:29:22:26:19:35:32:45:45:19:57:15:29:18:28:18:31:17:55:7:35:34:53:6:57:19:31:29:16:35:6:19:16:57:38:38:7:16:22:53:25:46:46:46:20:27:46:45:18:46:11:21:26:12:26:21:34:29:12:7:27:51:34:8:46:46:48:62:26:45:30:42:0:30:24:52:38:19:26:24:0:27:24:24:42:45:52:11:0:11:53:58:52:30:42:12:12:8:48:48:27:32:13:0:39:52:42:52:30:42:2:24:39:48:24:13:24:48:38:52:19:27:39:47:23:39:60:27:60:47:62:0:63:25:47:63:35:1:63:3:62:62:61:63:39:39:37:52:62:59:62:63:59:47:59:30:59:30:53:59:51:27:61:48:47:60:63:68:69:69:68:13:3:73:39:69:60:69:73:61:68:68:48:66:58:71:73:69:58:71:61:42:58:66:30:66:66:50:59:71:61:73:52:42:73:50:56:54:59:54:50:60:56:69:54:70:69:47:71:70:70:50:73:73:66:54:71:70:66:70:56:50:73:68:74:50:65:43:77:77:65:43:58:77:71:65:74:56:70:74:77:77:15:77:70:50
24144,2,68,0,773,11:28:28:25:4:36:11:6:36:25:11:4:5:14:10:6:11:5:33:4:5:5:33:11:6:10:28:25:1:5:11:2:36:8:14:4:1:4:10:10:14:1:20:33:15:3:14:20:4:14:8:5:20:14:21:3:22:33:25:17:33:21:37:33:5:25:2:20:23:2:11:8:21:21:6:3:33:15:37:8:15:22:1:1:22:32:3:4:22:37:31:36:15:7:10:31:22:4:15:15:3:23:22:2:17:31:25:8:8:17:3:14:10:31:23:37:7:7:7:25:36:1:10:32:8:6:5:7:12:3:32:14:31:26:22:26:17:10:23:23:12:57:17:14:36:28:29:32:36:20:1:17:12:26:5:4:32:23:12:2:23:5:23:7:18:37:37:6:13:14:18:57:57:29:31:26:21:55:29:28:28:55:13:36:37:55:31:29:2:18:13:29:23:12:20:13:0:53:34:62:0:19:33:62:15:37:12:34:25:55:16:2:1:0:17:25:1:7:0:45:55:16:53:53:16:19:34:34:55:18:28:16:38:8:51:35:51:45:57:53:13:2:45:16:20:29:22:26:19:35:32:45:45:19:57:15:29:18:28:18:31:17:55:7:35:34:53:6:57:19:31:29:16:35:6:19:16:57:38:38:7:16:22:53:25:46:46:46:20:27:46:45:18:46:11:21:26:12:26:21:34:29:12:7:27:51:34:8:46:46:48:62:26:45:30:42:0:30:24:52:38:19:26:24:0:27:24:24:42:45:52:11:0:11:53:51:52:30:42:12:12:8:48:48:27:32:13:0:39:52:42:52:30:42:2:24:39:48:24:13:24:48:38:52:19:27:39:47:23:39:60:27:60:47:61:0:63:25:47:63:35:1:63:3:62:62:63:63:39:39:37:52:62:59:51:51:59:47:59:30:59:30:53:59:51:27:61:48:47:60:63:68:69:69:68:13:3:73:39:69:60:69:73:61:68:68:48:66:58:71:73:69:58:71:61:42:58:66:30:66:66:50:59:71:61:73:52:42:73:50:56:54:59:54:50:60:56:69:54:70:69:36:71:70:70:50:73:73:66:54:71:70:66:70:56:50:73:68:74:50:65:43:77:77:65:43:58:77:71:65:74:56:70:74:77:77:15:77:70:50
26156,2,68,0,772,11:28:28:25:4:4:11:6:36:25:10:4:5:14:10:6:11:5:33:14:5:5:6:14:11:6:28:25:1:5:11:7:1:8:36:36:1:4:10:4:14:1:28:33:15:8:14:33:36:6:8:5:20:14:21:36:22:17:25:17:2:21:37:33:5:25:2:4:12:10:37:8:21:21:12:2:14:15:8:6:15:22:1:1:22:12:3:23:22:37:31:8:33:7:20:31:22:4:15:15:33:23:22:1:17:31:25:3:8:2:8:14:20:31:32:37:7:7:7:25:36:1:10:32:2:32:5:7:6:3:15:15:31:37:22:37:23:14:23:28:12:26:26:57:3:3:29:32:57:20:21:57:12:26:5:4:32:23:12:20:33:5:23:7:10:11:37:6:13:57:18:55:26:29:31:37:21:55:29:28:28:55:13:17:37:55:31:29:2:18:29:29:13:12:17:10:10:53:16:16:13:19:10:53:53:19:12:55:25:55:38:53:1:0:2:25:51:13:6:32:55:0:53:35:0:45:34:34:35:38:28:19:34:51:51:16:45:32:57:53:51:16:35:62:34:29:22:19:62:16:57:62:35:45:45:51:15:18:28:18:31:26:38:7:20:46:23:18:51:57:31:46:26:35:38:38:21:33:57:19:38:20:22:17:25:62:27:46:20:30:46:45:34:13:11:38:30:12:26:21:51:29:45:30:3:18:4:17:33:46:35:27:62:32:30:42:62:13:24:52:52:17:19:24:19:42:24:24:42:0:52:11:0:24:27:51:27:46:24:35:52:51:45:7:3:53:12:0:60:52:60:27:34:0:60:48:24:48:48:39:24:2:48:52:39:46:42:47:34:10:51:61:6:47:61:39:63:25:47:42:35:61:63:16:63:63:63:63:39:68:60:52:68:59:68:47:59:30:59:61:59:34:53:59:30:48:23:18:47:21:27:39:69:69:39:36:47:73:17:69:68:69:73:42:32:10:58:66:58:71:73:69:58:71:50:42:58:66:61:66:66:50:59:71:11:73:31:42:73:42:56:54:59:54:50:60:56:69:54:70:69:70:71:70:70:50:73:73:66:54:61:70:66:70:56:50:73:43:74:50:65:43:77:77:65:43:58:77:71:65:74:56:45:74:77:77:60:77:70:50
26163,2,67,0,771,11:28:28:25:4:4:11:6:36:25:10:4:5:14:10:6:11:5:33:14:5:5:6:14:11:6:28:25:1:5:11:7:1:8:36:36:1:4:10:4:14:1:28:33:15:8:14:33:36:6:8:5:20:14:21:36:22:17:25:17:2:21:37:33:5:25:2:4:12:10:37:8:21:21:12:2:14:15:8:6:15:22:1:1:22:12:3:23:22:37:31:8:33:7:20:31:22:4:15:15:33:23:22:1:17:31:25:3:8:2:8:14:20:31:32:37:7:7:7:25:36:1:10:32:2:32:5:7:6:3:15:15:31:37:22:37:23:14:23:28:12:26:26:57:3:3:29:32:57:20:21:57:12:26:5:4:32:23:12:20:33:5:23:7:10:11:37:6:13:57:18:55:26:29:31:37:21:55:29:28:28:55:13:17:37:55:31:29:2:18:29:29:13:12:17:10:10:53:16:16:13:19:10:53:53:19:12:55:25:55:38:53:1:0:2:25:51:13:6:32:55:0:53:35:0:45:34:34:35:38:28:19:34:51:51:16:45:32:57:53:51:16:35:62:34:29:22:19:62:16:57:62:35:45:45:51:15:18:28:18:31:26:38:7:20:46:23:18:51:57:31:46:26:35:38:38:21:33:57:19:38:20:22:17:25:62:27:46:20:30:46:45:34:13:11:38:30:12:26:21:51:29:45:30:3:18:4:17:33:46:35:27:62:32:30:42:62:13:24:52:52:17:19:24:19:42:24:24:42:0:52:11:0:24:27:51:27:46:24:35:52:51:45:7:3:53:12:0:60:52:60:27:34:0:60:48:24:48:48:39:24:2:48:52:39:46:42:47:34:10:51:61:6:47:61:39:63:25:47:42:35:61:63:16:63:63:63:63:39:68:60:52:68:59:68:47:59:30:59:61:59:34:53:59:30:48:23:18:47:21:27:39:69:69:39:36:47:73:17:69:61:69:73:42:32:10:58:66:58:71:73:69:58:71:50:42:58:66:61:66:66:50:59:71:11:73:31:42:73:42:56:56:59:56:50:60:56:69:70:70:69:70:71:70:70:50:73:73:66:68:61:70:66:70:65:50:73:43:74:50:65:43:77:77:65:43:58:77:71:65:74:56:45:74:77:77:60:77:73:50
