#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13997,1,70,0,789,12:19:15:12:6:8:6:32:8:32:5:8:16:1:35:32:12:1:1:1:16:16:32:4:16:19:3:1:8:16:4:4:3:35:19:8:29:15:3:34:19:19:4:6:5:35:21:5:8:6:6:16:28:21:12:29:34:5:6:4:5:21:32:20:16:31:15:28:34:5:29:34:20:31:32:20:1:3:3:6:34:34:20:35:28:13:14:1:12:21:15:13:31:22:11:25:22:22:29:14:11:31:31:22:4:15:32:15:35:25:34:31:57:15:31:24:14:24:2:16:24:23:12:3:13:6:35:2:3:3:23:11:21:24:22:32:2:11:28:13:14:33:25:13:57:2:18:31:57:18:28:25:20:24:29:1:11:17:29:28:13:19:17:2:14:29:17:5:26:28:25:8:33:18:33:24:26:18:26:39:22:4:39:26:28:23:15:16:14:25:23:39:32:12:4:33:39:18:39:39:35:10:25:10:3:17:41:39:11:24:20:2:39:57:18:19:35:1:10:41:26:13:23:7:38:45:17:28:7:30:38:10:38:6:45:12:21:49:43:49:7:43:7:49:7:41:43:33:26:1:20:49:41:41:12:10:45:27:52:27:10:56:30:26:38:0:44:56:52:33:15:45:52:27:8:30:52:44:50:6:30:11:41:44:52:48:38:4:57:27:25:26:48:52:7:30:50:21:50:48:45:18:0:25:52:45:48:34:30:0:46:43:44:50:52:29:56:27:55:46:11:46:45:6:10:44:46:55:0:21:17:7:35:55:48:45:48:55:0:49:56:7:23:4:38:49:41:48:24:56:0:45:10:21:50:2:49:49:55:53:26:0:55:53:33:41:0:64:64:33:53:50:53:64:45:17:53:56:63:64:7:10:55:44:63:63:63:53:36:58:0:46:58:62:58:45:57:50:55:62:62:62:55:51:44:51:63:23:68:67:22:36:55:68:51:60:67:60:36:68:53:67:60:36:67:51:9:59:59:68:60:64:58:9:51:58:9:66:66:59:59:66:67:38:51:60:9:27:62:59:70:70:9:70:74:51:71:70:70:72:70:5:67:72:71:66:65:65:59:58:60:65:66:72:71:74:65:72:37:74:58:75:76:71:74:75:36:59:67:74:72:9:37:75:76:76:37:9:65:66
14026,1,70,0,788,12:19:15:12:6:8:6:32:8:32:5:8:16:1:35:32:12:1:1:1:16:16:32:4:16:19:3:1:8:16:4:4:3:35:19:8:29:15:3:34:19:19:4:6:5:35:21:5:8:6:6:16:28:21:12:29:34:5:6:4:5:21:32:20:16:31:15:28:34:5:29:34:20:31:32:20:1:3:3:6:34:34:20:35:28:13:14:1:12:21:15:13:31:22:11:25:22:22:29:14:11:11:31:22:4:15:32:15:35:25:34:31:57:15:31:24:14:24:2:16:24:23:12:3:13:6:35:2:3:3:23:11:21:24:31:32:2:11:28:13:14:33:25:13:57:2:18:31:57:18:28:25:20:24:29:1:11:17:29:28:13:19:17:2:14:29:17:5:26:28:25:8:33:18:33:24:26:18:26:39:22:4:39:26:28:23:15:16:14:25:23:39:32:12:4:33:39:18:39:39:35:10:25:10:3:17:41:39:11:24:20:2:39:57:18:19:35:1:10:41:26:13:23:7:38:45:17:28:7:30:38:10:38:6:45:12:21:49:43:49:7:43:7:49:7:41:43:33:26:1:20:49:41:41:12:10:45:27:52:27:10:56:30:26:38:0:44:56:52:33:15:45:52:27:8:30:52:44:50:6:30:11:41:44:52:48:38:4:57:43:25:26:48:52:7:30:50:21:50:48:45:18:0:25:52:45:48:34:30:0:46:43:44:50:52:29:56:27:55:46:11:46:45:6:10:44:46:55:0:21:17:7:35:55:48:45:48:55:0:49:56:7:23:4:38:49:41:48:24:56:0:45:10:21:50:2:49:49:55:53:26:0:55:53:33:41:0:64:64:33:53:50:53:64:45:17:53:56:63:64:7:10:55:44:63:63:63:53:22:58:0:46:58:62:58:45:57:50:55:62:62:62:55:51:44:51:63:23:68:67:57:36:55:68:51:60:67:60:36:68:53:67:60:36:67:51:9:59:59:68:60:64:58:9:51:58:9:66:66:59:59:66:67:38:51:60:9:27:62:59:70:70:9:70:74:51:71:70:70:72:70:5:67:72:71:66:65:65:59:58:60:65:66:72:71:74:65:72:37:74:58:75:76:71:74:75:36:59:67:74:72:9:37:75:76:76:37:9:65:66
15130,1,70,0,785,12:19:15:12:8:8:6:32:8:32:5:8:16:1:35:32:12:1:1:1:16:16:32:4:16:19:3:1:8:16:4:4:3:1:19:8:29:15:3:34:19:19:4:6:5:35:21:5:8:6:6:16:28:21:12:29:34:5:6:4:5:21:35:20:16:31:15:28:34:5:29:34:20:31:32:20:1:3:3:6:34:34:20:35:28:13:22:1:12:21:15:14:31:13:11:25:22:22:29:14:11:32:22:22:4:15:34:15:35:25:34:31:57:15:31:24:14:24:2:16:24:23:12:3:22:6:35:2:3:3:23:2:13:2:31:32:2:11:28:13:14:33:25:13:57:2:18:13:57:18:28:25:20:24:29:1:11:44:29:28:11:19:57:13:14:29:17:5:26:28:25:8:33:18:33:24:15:18:26:39:22:4:33:26:28:23:15:16:14:25:23:39:31:12:4:33:39:18:17:17:35:41:25:41:3:23:21:23:11:24:20:2:17:57:10:39:35:1:57:10:26:44:23:11:52:7:23:28:10:38:7:52:22:6:38:12:41:49:30:18:7:41:52:52:57:23:14:33:26:17:20:49:49:41:12:24:45:10:39:56:41:30:56:26:38:49:49:31:33:44:39:45:52:56:8:44:52:38:7:6:24:52:4:38:46:48:43:4:57:41:25:26:43:39:7:43:0:21:19:48:45:18:0:25:52:15:48:24:18:0:46:45:10:49:50:29:44:27:55:50:43:18:56:6:48:10:46:55:10:21:17:43:35:55:48:45:48:55:0:46:50:7:30:4:17:49:30:48:30:13:0:45:50:21:50:2:46:44:55:53:46:0:55:53:33:23:2:64:49:33:53:46:53:64:45:63:53:30:63:64:7:27:55:26:56:56:56:53:27:58:0:22:58:62:58:53:62:63:55:50:62:62:55:51:38:51:19:63:68:67:64:36:55:68:51:60:67:60:36:68:49:67:60:36:67:51:9:59:59:68:60:64:58:9:51:68:9:66:66:59:59:66:67:43:51:60:9:0:62:59:70:70:9:70:74:51:71:70:70:72:70:5:67:72:71:66:65:65:59:58:60:65:66:72:71:74:65:72:37:74:58:75:76:71:74:75:36:59:67:74:72:9:37:75:76:76:37:9:65:66
15265,2,70,0,783,12:19:15:12:6:8:6:32:8:32:5:8:16:1:35:32:12:1:1:1:16:16:32:4:16:19:3:1:8:16:4:4:3:1:19:8:29:15:3:34:19:19:4:6:5:35:21:5:8:6:6:16:28:21:12:29:34:5:6:4:5:21:35:20:16:31:15:28:34:5:29:34:20:31:32:20:1:3:3:6:34:34:20:35:28:13:22:1:12:21:15:14:31:13:11:25:22:22:29:14:11:32:22:22:4:15:34:15:35:25:34:31:57:15:31:24:14:24:2:16:24:23:12:3:22:6:35:2:3:3:23:2:13:2:31:32:2:11:28:13:14:33:25:44:57:2:18:13:57:18:28:25:20:24:29:1:11:44:29:28:11:19:57:13:14:29:17:5:26:28:25:8:33:18:33:24:15:17:26:39:22:4:33:26:28:23:15:16:14:25:23:39:31:12:4:33:39:18:17:41:35:41:25:41:3:23:21:23:11:24:20:2:17:57:10:39:35:1:57:10:26:44:23:11:52:7:23:28:10:38:7:52:22:6:38:12:41:49:30:18:7:41:52:52:57:23:14:33:26:17:20:49:49:41:12:24:18:10:39:56:41:30:56:26:38:49:49:31:33:44:39:13:52:56:8:44:52:38:7:6:24:52:4:38:46:45:46:4:11:41:25:26:48:39:7:48:0:21:19:48:39:18:0:25:52:15:48:46:18:0:46:43:10:49:50:29:27:45:55:50:43:18:56:6:46:10:46:55:10:21:17:43:35:55:48:45:48:55:0:27:50:7:45:4:30:49:45:48:30:27:0:45:50:21:50:2:46:44:55:53:46:0:55:53:33:23:2:64:49:33:53:46:53:64:43:56:53:63:63:64:7:27:55:26:56:38:56:53:57:58:0:22:58:62:58:53:62:63:55:50:62:62:55:51:38:51:19:63:68:67:64:36:55:68:51:60:67:60:36:68:49:67:60:36:67:51:9:59:59:68:60:64:58:9:51:68:9:66:66:59:59:66:67:43:51:60:9:0:62:59:70:70:9:70:74:51:71:70:70:72:70:5:67:72:71:66:65:65:59:58:60:65:66:72:71:74:65:72:37:74:58:75:76:71:74:75:36:59:67:74:72:9:37:75:76:76:37:9:65:66
15284,2,70,0,782,12:19:15:12:6:8:6:32:8:32:5:8:16:1:35:32:12:1:1:1:16:16:32:4:16:19:3:1:8:16:4:4:3:1:19:8:29:15:3:34:19:19:4:6:5:35:21:5:8:6:6:16:28:21:12:29:34:5:6:4:5:21:35:20:16:31:15:28:34:5:29:34:20:31:32:20:1:3:3:6:34:34:20:35:28:13:22:1:12:21:15:14:31:13:11:25:22:22:29:14:11:32:22:22:4:15:34:15:35:25:34:31:57:15:31:24:14:24:2:16:24:23:12:3:22:6:35:2:3:3:23:2:13:2:31:32:2:11:28:13:14:33:25:44:57:2:18:13:57:18:28:25:20:24:29:1:11:44:29:28:11:19:57:13:14:29:17:5:26:28:25:8:33:18:33:24:15:17:26:39:22:4:33:26:28:23:15:16:14:25:23:39:31:12:4:33:39:18:17:41:35:41:25:41:3:23:21:23:11:24:20:2:17:57:10:39:35:1:57:10:26:44:23:11:52:7:23:28:10:38:7:52:22:6:38:12:41:49:30:18:7:41:52:52:57:23:14:33:26:17:20:49:49:41:12:24:18:10:39:56:41:30:56:26:38:49:49:31:33:17:39:13:52:56:8:44:52:38:7:6:24:52:4:38:46:45:46:4:11:41:25:26:48:39:7:48:0:21:19:48:39:18:0:25:52:15:48:46:18:0:46:43:10:49:50:29:27:45:55:50:43:18:56:6:46:10:46:55:10:21:43:43:35:55:48:45:48:55:0:27:50:7:45:4:30:49:45:48:30:27:0:45:50:21:50:2:46:44:55:53:46:0:55:53:33:23:2:64:49:33:53:46:53:64:43:56:53:63:63:64:7:27:55:26:56:38:56:53:57:58:0:22:58:62:58:53:62:63:55:50:62:62:55:51:38:51:19:63:68:67:64:44:55:68:51:60:67:60:60:68:49:67:27:44:67:51:9:59:59:68:36:64:58:9:51:68:9:66:66:59:59:66:67:36:51:60:9:0:62:59:70:70:9:70:74:51:71:70:70:72:70:5:67:72:71:66:65:65:59:58:60:65:66:72:71:74:65:72:37:74:58:75:76:71:74:75:64:59:67:74:72:9:37:75:76:76:37:9:65:66
15286,2,69,0,780,12:19:15:12:6:8:6:32:8:32:5:8:16:1:35:32:12:1:1:1:16:16:32:4:16:19:3:1:8:16:4:4:3:1:19:8:29:15:3:34:19:19:4:6:5:35:21:5:8:6:6:16:28:21:12:29:34:5:6:4:5:21:35:20:16:31:15:28:34:5:29:34:20:31:32:20:1:3:3:6:34:34:20:35:28:13:22:1:12:21:15:14:31:13:11:25:22:22:29:14:11:32:22:22:4:15:34:15:35:25:34:31:57:15:31:24:14:24:2:16:24:23:12:3:22:6:35:2:3:3:23:2:13:2:31:32:2:11:28:13:14:33:25:44:57:2:18:13:57:18:28:25:20:24:29:1:11:44:29:28:11:19:57:13:14:29:17:5:26:28:25:8:33:18:33:24:15:17:26:39:22:4:33:26:28:23:15:16:14:25:23:39:31:12:4:33:39:18:17:41:35:41:25:41:3:23:21:23:11:24:20:2:17:57:10:39:35:1:57:10:26:44:23:11:52:7:23:28:10:38:7:52:22:6:38:12:41:49:30:18:7:41:52:52:57:23:14:33:26:17:20:49:49:41:12:24:18:10:39:56:41:30:56:26:38:49:49:31:33:17:39:13:52:56:8:44:52:38:7:6:24:52:4:38:46:45:46:4:11:41:25:26:48:39:7:48:0:21:19:48:39:18:0:25:52:15:48:46:18:0:46:43:10:49:50:29:27:45:55:50:43:18:56:6:46:10:46:55:10:21:43:43:35:55:48:45:48:55:0:27:50:7:45:4:30:49:45:48:30:27:0:45:50:21:50:2:46:44:55:53:46:0:55:53:33:23:2:64:49:33:53:46:53:64:43:56:53:63:63:64:7:27:55:26:56:38:56:53:57:58:0:22:58:62:58:53:62:63:55:50:62:62:55:51:38:51:19:63:68:67:64:44:55:68:51:60:67:60:60:68:49:67:27:44:67:51:9:59:59:68:65:64:58:9:51:68:9:66:66:59:59:66:67:65:51:60:9:0:62:59:70:70:9:70:74:51:71:70:70:72:70:5:67:72:71:66:41:65:59:58:60:63:66:72:71:74:65:72:37:74:58:75:76:71:74:75:64:59:67:74:72:9:37:75:76:76:37:9:65:66
15293,2,68,0,779,12:19:15:12:6:8:6:32:8:32:5:8:16:1:35:32:12:1:1:1:16:16:32:4:16:19:3:1:8:16:4:4:3:1:19:8:29:15:3:34:19:19:4:6:5:35:21:5:8:6:6:16:28:21:12:29:34:5:6:4:5:21:35:20:16:31:15:28:34:5:29:34:20:31:32:20:1:3:3:6:34:34:20:35:28:13:22:1:12:21:15:14:31:13:11:25:22:22:29:14:11:32:22:22:4:15:34:15:35:25:34:31:57:15:31:24:14:24:2:16:24:23:12:3:22:6:35:2:3:3:23:2:13:2:31:32:2:11:28:13:14:33:25:44:57:2:18:13:57:18:28:25:20:24:29:1:11:44:29:28:11:19:57:13:14:29:17:5:26:28:25:8:33:18:33:24:15:17:26:39:22:4:33:26:28:23:15:16:14:25:23:39:31:12:4:33:39:18:17:41:35:41:25:41:3:23:21:23:11:24:20:2:17:57:10:39:35:1:57:10:26:44:23:11:52:7:23:28:10:38:7:52:22:6:38:12:41:49:30:18:7:41:52:52:57:23:14:33:26:17:20:49:49:41:12:24:18:10:39:56:41:30:56:26:38:49:49:31:33:17:39:13:52:56:8:44:52:38:7:6:24:52:4:38:46:45:46:4:11:41:25:26:48:39:7:48:0:21:19:48:39:18:0:25:52:15:48:46:18:0:46:43:10:49:50:29:62:45:55:50:27:18:56:6:46:10:46:55:10:21:43:43:35:55:48:45:48:55:0:27:50:7:45:4:30:49:45:48:30:27:0:45:50:21:50:2:46:44:55:53:46:0:55:53:33:23:2:64:49:33:53:46:53:64:43:56:53:63:63:64:7:27:55:26:56:38:56:53:57:10:0:22:43:62:38:53:62:63:55:50:62:62:55:51:38:51:19:63:68:67:64:44:55:68:51:60:67:60:60:68:49:67:65:44:67:51:9:59:59:68:65:64:43:9:51:68:9:66:66:59:59:66:67:65:51:60:9:0:65:59:70:70:9:70:74:51:71:70:70:72:70:5:67:72:71:66:41:65:59:31:60:63:66:72:71:74:65:72:37:74:62:75:76:71:74:75:64:59:67:74:72:9:37:75:76:76:37:9:65:66
15354,2,69,0,778,12:19:15:12:6:8:6:32:8:32:5:8:16:1:35:32:12:1:1:1:16:16:32:4:16:19:3:1:8:16:4:4:3:1:19:8:29:15:3:34:19:19:4:6:5:35:21:5:8:6:6:16:28:21:12:29:34:5:6:4:5:21:35:20:16:31:15:28:34:5:29:34:20:31:32:20:1:3:3:6:34:34:20:35:28:13:22:1:12:21:15:14:31:13:11:25:22:22:29:14:11:32:22:22:4:15:34:15:35:25:34:31:57:15:31:24:14:24:2:16:24:23:12:3:22:6:35:2:3:3:23:2:13:2:31:32:2:11:28:13:14:33:25:44:57:2:18:13:57:18:28:25:20:24:29:1:11:44:29:28:11:19:57:13:14:29:17:5:26:28:25:8:33:18:33:24:15:17:26:39:22:4:33:26:28:23:15:16:14:25:23:39:32:12:4:33:39:18:17:41:35:41:25:41:3:23:21:23:11:24:20:2:17:57:10:39:35:1:57:10:26:44:23:11:52:7:23:28:10:38:7:52:22:6:38:12:41:49:30:18:7:41:52:52:57:23:14:33:26:17:20:49:49:41:12:24:18:10:39:56:41:30:56:26:38:49:49:31:33:17:39:13:52:56:8:44:52:38:7:6:24:52:4:38:46:45:46:4:11:41:25:26:30:39:7:48:0:21:19:48:39:18:0:25:52:15:48:46:18:0:46:43:10:49:50:29:27:45:55:50:43:18:56:6:46:10:46:55:10:21:43:43:35:30:48:45:48:55:0:27:55:7:45:4:30:49:45:48:30:27:0:45:50:21:50:2:46:44:12:53:46:0:55:53:33:23:2:64:49:33:53:46:53:64:43:56:53:63:63:64:7:27:55:26:56:38:56:53:57:10:0:22:50:62:38:53:62:63:55:27:62:62:55:51:38:51:19:63:68:67:64:44:55:68:51:60:67:60:60:68:49:67:27:44:67:51:9:59:59:68:65:64:58:9:51:68:9:66:66:59:59:66:67:65:51:60:9:0:65:59:70:70:9:70:74:51:71:70:70:72:70:5:67:72:71:66:41:65:59:31:60:63:66:72:71:74:65:72:37:74:62:75:76:71:74:75:64:59:67:74:72:9:37:75:76:76:37:9:65:66
16045,2,68,0,777,12:19:15:12:6:8:6:32:8:32:5:8:16:1:35:32:12:1:1:1:16:16:32:4:16:19:3:1:8:16:4:4:3:1:19:8:29:15:3:34:19:19:4:6:5:35:21:5:8:6:6:16:28:21:12:29:34:5:6:4:5:21:35:20:16:31:15:28:34:5:29:34:20:31:32:13:1:3:3:6:34:34:20:35:28:13:22:1:12:21:15:14:31:13:11:25:22:22:29:14:11:32:22:22:4:15:34:15:35:25:34:31:57:15:31:24:14:24:2:16:24:20:12:3:22:31:35:2:3:3:13:2:13:24:31:32:2:11:28:13:14:33:25:13:57:2:18:13:57:18:28:25:44:24:26:1:11:44:29:28:11:19:57:13:14:29:17:5:44:28:25:33:33:18:26:24:15:17:5:39:22:4:33:8:28:23:15:16:14:25:23:23:31:12:4:33:39:18:17:41:35:41:25:41:3:52:21:23:11:24:52:26:17:57:10:19:35:1:57:26:52:44:23:11:52:2:23:28:10:30:56:52:22:6:2:12:41:49:30:18:10:41:18:29:57:23:14:33:26:17:52:49:49:41:12:24:18:48:10:48:41:30:30:48:38:49:49:31:33:17:39:48:56:56:8:44:2:38:39:6:24:56:4:38:46:45:45:4:11:41:45:26:23:39:10:30:0:21:0:48:39:18:0:25:50:15:48:46:45:0:46:43:38:49:55:43:27:43:55:7:43:7:20:6:46:10:46:39:27:21:50:43:35:46:50:30:50:26:48:46:55:56:44:4:30:49:56:27:45:55:64:50:7:44:7:44:46:0:12:53:46:0:64:50:33:21:2:53:49:33:53:46:53:64:20:56:53:45:64:64:52:50:55:56:11:45:55:27:57:51:0:22:39:62:38:53:62:63:62:60:62:62:39:51:38:51:19:63:68:67:65:45:62:68:43:60:67:65:60:68:49:67:65:20:67:51:9:59:59:68:65:64:38:9:66:68:9:66:50:59:59:66:67:65:51:60:9:7:65:59:70:70:9:70:74:51:71:70:70:72:70:63:67:72:74:66:41:65:59:63:60:8:66:72:71:74:34:72:37:74:71:75:76:71:74:75:64:59:67:74:72:9:37:75:76:76:37:9:65:66
16617,2,68,0,774,12:19:15:12:6:8:6:32:8:32:5:8:16:1:35:32:12:1:1:1:16:16:32:4:16:19:3:1:8:16:4:4:3:1:19:8:29:15:3:34:19:19:4:6:5:35:21:5:8:6:6:16:28:21:12:29:34:5:6:4:5:21:35:20:16:31:15:28:34:5:29:34:20:31:32:13:1:3:3:6:34:34:20:35:28:13:22:1:12:21:15:14:31:13:11:25:22:22:29:14:11:32:22:22:4:15:32:15:35:25:34:31:57:15:31:24:14:24:2:16:24:20:12:3:22:6:35:2:3:3:13:2:13:2:31:32:2:11:28:13:14:44:25:13:57:2:18:13:57:18:28:25:44:24:26:1:11:44:29:28:11:19:57:13:14:29:17:5:44:28:25:33:33:18:26:24:17:17:5:33:22:4:33:8:28:23:15:16:10:25:23:23:32:12:4:10:33:18:17:41:35:41:25:41:3:52:21:23:11:24:52:26:17:57:10:19:35:1:57:26:52:23:23:11:52:2:49:28:10:30:56:52:39:6:2:12:41:49:30:18:10:41:18:29:57:22:14:0:26:17:52:39:49:41:12:24:18:48:0:48:41:30:30:48:38:49:38:31:39:17:26:18:56:56:8:30:2:38:23:6:24:56:4:38:46:45:45:4:11:41:45:7:48:33:10:30:0:21:0:48:14:18:0:25:50:18:48:46:45:0:46:39:38:49:50:29:27:26:55:7:39:7:20:6:46:38:46:33:10:21:45:10:35:46:55:30:44:26:48:46:27:56:44:4:7:49:56:27:45:13:7:31:43:44:7:44:30:50:12:43:46:0:55:43:39:21:17:53:49:53:43:46:53:20:27:56:43:45:50:55:52:43:55:56:11:45:55:39:57:51:0:51:50:62:63:20:62:64:62:64:62:62:34:51:38:44:7:60:68:67:65:45:62:68:63:60:67:65:64:68:43:67:65:63:67:51:9:59:64:68:65:53:53:9:66:68:9:66:50:59:59:66:67:65:59:60:9:63:65:59:70:70:9:70:74:51:71:70:70:72:70:8:67:72:74:66:41:65:59:31:60:63:66:72:71:74:34:72:37:74:71:75:76:71:74:75:64:59:67:74:72:9:37:75:76:76:37:9:65:66
16756,2,68,0,773,12:19:15:12:6:8:6:32:8:32:5:8:16:1:35:32:12:1:1:1:16:16:32:4:16:19:3:1:8:16:4:4:3:1:19:8:29:15:3:34:19:19:4:6:5:35:21:5:8:6:6:16:28:21:12:29:34:5:6:4:5:21:35:20:16:31:15:28:34:5:29:34:20:31:32:13:1:3:3:6:34:34:20:35:28:13:22:1:12:21:15:14:31:13:11:25:20:22:29:14:11:32:22:20:4:15:32:15:35:25:34:31:57:15:31:24:14:24:2:16:24:20:12:3:22:6:35:2:3:3:13:2:13:24:31:32:2:11:28:13:14:44:25:13:57:2:18:13:57:18:28:25:44:24:26:1:11:44:29:28:11:19:57:13:14:29:17:44:44:28:25:33:33:18:26:24:15:17:5:33:20:4:33:8:28:23:15:16:10:25:23:23:32:12:4:10:33:18:17:41:35:41:25:41:34:52:21:23:11:24:52:26:17:57:10:19:35:1:57:26:52:23:23:11:52:2:49:28:10:30:56:52:39:6:2:12:41:49:30:18:10:41:18:29:57:22:14:0:26:17:52:39:49:41:12:24:18:48:0:22:41:30:30:48:38:49:38:31:39:17:26:18:56:56:8:30:2:38:23:6:24:56:4:38:46:48:45:4:11:41:45:7:48:33:10:30:0:21:0:48:14:18:22:25:48:18:48:46:45:0:46:39:38:49:27:29:27:26:55:7:39:45:50:6:46:38:46:33:10:21:45:10:35:46:55:30:44:26:33:46:27:56:44:4:7:49:56:27:45:13:7:31:43:44:7:44:30:50:12:43:46:0:55:43:39:21:2:53:49:53:43:46:53:7:51:56:43:45:50:55:52:43:55:56:11:45:55:39:57:51:0:51:50:62:63:27:62:64:62:64:62:62:34:51:38:44:19:22:68:67:65:45:62:68:63:60:67:65:64:68:43:67:65:63:67:51:9:59:64:68:65:53:53:9:66:68:9:66:50:59:59:66:67:65:59:60:9:63:65:59:70:70:9:70:74:60:71:70:70:72:70:8:67:72:74:66:41:65:59:31:64:63:66:72:71:74:27:72:37:74:71:75:76:71:74:75:64:59:67:74:72:9:37:75:76:76:37:9:65:66
16833,2,68,0,772,12:19:15:12:6:8:6:32:8:32:5:8:16:1:35:32:12:1:1:1:16:16:32:4:16:19:3:1:8:16:4:5:3:1:19:8:29:15:3:34:19:19:4:6:5:35:21:5:8:6:6:16:28:21:12:29:34:5:6:4:5:21:35:20:16:31:15:28:34:5:29:34:20:31:32:13:1:3:3:6:34:34:20:35:28:13:22:1:12:21:15:14:31:13:11:25:20:22:29:14:11:8:22:20:4:15:32:15:35:25:34:31:57:15:31:24:14:24:2:16:24:20:12:3:22:6:35:2:3:3:13:2:13:24:31:32:2:11:28:13:14:44:25:13:57:2:18:13:57:18:28:25:44:24:26:1:11:44:29:28:11:19:57:13:14:29:17:44:44:28:25:33:33:18:26:24:17:17:5:33:20:4:33:8:29:23:15:16:10:25:23:23:31:12:4:10:33:18:17:41:35:41:25:41:34:52:21:23:11:24:52:26:17:57:10:19:35:1:57:26:52:23:23:11:52:2:49:28:26:30:56:52:39:6:2:12:41:49:30:18:10:41:18:29:57:22:14:0:26:17:52:39:49:41:12:24:18:48:0:22:41:30:30:48:38:49:38:31:39:17:15:18:56:56:30:30:2:38:23:6:24:56:4:38:46:48:45:4:11:41:45:7:48:33:10:30:0:21:0:48:14:18:0:25:10:18:48:46:45:0:46:39:38:49:27:29:27:26:55:7:39:45:50:6:46:38:46:33:10:21:45:10:35:46:55:48:44:26:33:46:27:56:44:4:7:49:56:27:45:13:7:31:43:44:7:44:46:50:12:43:46:0:55:43:39:21:2:53:49:53:43:46:53:7:51:56:43:45:32:55:52:43:55:56:11:45:55:39:57:51:0:51:50:62:63:27:62:64:62:64:62:62:34:51:38:44:19:22:68:67:65:45:62:68:63:50:67:65:64:68:43:67:65:63:67:51:9:59:64:68:65:53:53:9:66:68:9:66:60:59:59:66:67:65:59:60:9:63:65:59:70:70:9:70:74:60:71:70:70:72:70:8:67:72:74:66:41:65:59:31:64:63:66:72:71:74:27:72:37:74:71:75:76:71:74:75:64:59:67:74:72:9:37:75:76:76:37:9:65:66
47642,4,69,0,770,18:35:12:22:8:8:18:28:12:22:18:22:21:3:16:25:3:11:28:8:3:3:10:28:3:16:10:22:16:3:21:4:10:11:35:8:28:8:32:5:25:29:29:5:10:5:21:4:8:32:12:28:14:35:35:34:3:35:22:32:4:16:18:25:8:18:4:17:25:4:18:5:14:11:17:14:5:21:14:5:3:12:32:28:10:17:17:28:25:18:22:32:3:4:16:29:11:35:34:29:21:15:24:10:17:15:22:12:17:35:5:24:15:25:6:31:6:14:6:22:31:1:18:24:21:29:11:6:31:12:34:34:12:6:29:16:1:34:1:25:24:16:13:23:15:1:24:32:13:29:16:35:24:13:33:8:6:23:23:33:23:33:15:4:38:31:31:15:23:38:0:0:34:17:29:7:19:0:19:20:26:13:43:13:16:7:43:1:15:19:26:26:1:33:11:26:19:45:20:7:43:33:19:26:3:41:11:38:19:24:41:1:8:13:24:22:41:19:33:20:38:34:2:53:0:41:2:45:43:0:41:26:17:41:38:10:53:20:33:45:20:4:45:14:45:7:2:53:5:21:18:33:53:6:63:25:34:56:26:2:29:63:0:41:7:38:34:56:49:0:23:14:49:13:2:23:49:56:20:63:8:28:4:63:49:19:28:63:52:27:53:53:45:49:31:52:2:51:16:21:56:45:27:56:49:23:21:12:0:10:39:27:39:20:49:18:15:32:58:52:44:52:43:41:20:11:52:58:39:43:52:63:30:58:58:33:51:58:31:27:44:48:27:51:7:2:66:51:4:48:52:66:30:51:62:58:10:27:58:66:58:39:58:63:48:62:10:66:20:27:62:62:62:30:56:2:63:64:30:55:48:44:55:32:55:7:0:55:64:51:62:26:49:57:48:23:57:66:57:23:57:57:2:44:33:24:62:39:66:68:66:64:57:55:64:45:30:65:66:68:49:68:56:55:20:41:59:74:59:50:65:65:37:64:68:74:59:50:37:56:59:68:53:37:55:59:59:37:65:74:70:70:9:70:74:67:9:70:72:72:70:36:67:72:74:64:36:9:36:36:50:72:37:72:50:67:36:75:50:71:60:75:76:67:74:75:71:60:60:70:72:76:76:71:75:30:76:9:9:72
