#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45455,4,69,0,771,6:24:35:17:10:10:4:17:0:5:9:10:24:0:30:5:29:9:23:35:17:29:23:30:5:30:4:0:23:5:38:9:30:3:7:7:38:61:9:6:7:35:24:6:61:6:61:29:61:17:5:36:11:35:3:2:11:23:5:24:23:3:36:23:0:36:9:10:38:11:30:24:9:7:38:2:4:61:30:17:36:29:30:36:11:17:2:30:0:6:3:6:18:4:3:32:32:10:10:35:5:47:2:10:15:61:0:0:47:29:2:47:15:18:23:38:22:9:22:5:8:24:15:40:61:5:36:40:18:15:4:38:29:2:6:4:15:4:0:47:32:29:52:29:8:15:52:22:8:24:3:18:38:52:24:10:40:47:32:7:8:32:47:18:2:38:11:17:16:7:1:1:35:18:22:20:22:1:16:16:24:36:32:8:15:17:0:16:20:3:19:18:47:52:7:20:19:30:11:40:6:21:2:19:22:33:21:40:19:52:7:20:32:49:49:33:33:16:49:33:35:35:22:49:1:57:47:11:49:1:33:19:52:21:40:56:18:1:33:8:26:56:15:20:49:33:20:21:57:2:38:61:21:57:33:21:16:14:19:14:57:44:1:14:40:39:39:26:33:1:3:14:14:59:44:57:26:52:39:21:50:20:44:56:39:50:62:50:47:62:58:57:30:59:44:26:58:50:26:62:16:4:58:50:56:56:14:36:59:58:74:3:25:39:59:11:51:50:12:26:40:57:51:12:19:56:12:12:25:51:74:49:39:12:62:74:62:25:52:40:50:44:58:50:74:20:44:54:8:51:8:43:4:33:26:12:25:58:12:43:12:58:6:43:26:17:14:39:41:45:31:31:31:63:51:45:31:58:63:31:47:74:54:9:54:59:59:43:63:16:62:43:74:51:67:51:57:44:45:31:45:41:32:35:41:63:0:43:55:68:43:67:54:55:67:41:68:21:54:55:31:55:68:55:67:63:64:60:64:69:71:71:74:69:46:56:69:46:63:60:60:46:68:69:60:64:64:46:71:60:70:70:64:70:28:58:64:70:73:73:28:73:67:73:73:46:70:68:60:28:69:73:46:73:64:28:56:65:75:75:7:65:13:72:28:65:72:72:69:70:75:13:13:75:65:75:13:69:69:59
45476,4,68,0,770,6:24:35:17:10:10:4:17:0:5:9:10:24:0:30:5:29:9:23:35:17:29:23:30:5:30:4:0:23:5:38:9:30:3:7:7:38:61:9:6:7:35:24:6:61:6:61:29:61:17:5:36:11:35:3:2:11:23:5:24:23:3:36:23:0:36:9:10:38:11:30:24:9:7:38:2:4:61:30:17:36:29:30:36:11:17:2:30:0:6:3:6:18:4:3:32:32:10:10:35:5:47:2:10:15:61:0:0:47:29:2:47:15:18:23:38:22:9:22:5:8:24:15:40:61:5:36:40:18:15:4:38:29:2:6:4:15:4:0:47:32:29:52:29:8:15:52:22:8:24:3:18:38:52:24:10:40:47:32:7:8:32:47:18:2:38:11:17:16:7:1:1:35:18:22:20:22:1:16:16:24:36:32:8:15:17:0:16:20:3:19:18:47:52:7:20:19:30:11:40:6:21:2:19:22:33:21:40:19:52:7:20:32:49:49:33:33:16:49:33:35:35:22:49:1:57:47:11:49:1:33:19:52:21:40:56:18:1:33:8:26:56:15:20:49:33:20:21:57:2:38:61:21:57:33:21:16:14:19:14:57:44:1:14:40:39:39:26:33:1:3:14:14:59:44:57:26:52:39:21:50:20:44:56:39:50:62:50:47:62:58:57:30:59:44:26:58:50:26:62:16:4:58:50:56:56:14:36:59:58:74:3:25:39:59:11:51:50:12:26:40:57:51:12:19:56:12:12:25:51:74:49:39:12:62:74:62:25:52:40:50:44:58:50:74:20:44:54:8:51:8:43:4:33:26:12:25:58:12:43:12:58:6:43:26:17:14:39:41:45:31:31:31:63:51:45:31:58:63:31:47:74:54:9:54:59:59:43:63:16:62:43:74:51:67:51:57:44:45:31:45:41:32:35:41:63:0:43:55:68:43:67:54:55:67:41:68:21:54:55:31:55:14:55:67:63:64:60:64:69:75:75:74:69:46:56:69:46:63:60:60:46:68:69:60:64:64:46:75:60:70:70:64:70:28:58:64:70:73:73:28:73:67:73:73:46:70:68:60:28:69:73:46:73:64:28:56:65:13:75:7:65:68:72:28:65:72:72:69:70:73:41:13:72:65:75:13:69:69:59
45919,4,68,0,769,6:24:35:17:10:10:4:17:0:5:9:10:24:0:30:5:29:9:29:35:17:29:23:30:5:30:4:0:23:5:38:9:30:3:7:7:38:61:9:6:7:35:24:6:61:6:61:29:61:17:5:36:11:35:3:2:11:23:5:24:23:3:36:23:0:36:9:10:38:11:30:24:9:7:38:2:4:61:30:17:36:29:30:36:11:17:2:30:0:6:3:6:18:4:3:32:32:10:10:35:5:47:2:10:15:61:0:0:47:29:2:47:15:18:23:38:22:36:22:5:8:24:15:40:61:5:36:40:18:15:4:38:29:2:6:4:15:4:0:47:32:29:52:29:8:15:52:22:8:24:3:18:38:52:24:10:40:8:32:7:8:32:47:18:2:38:11:17:16:7:1:1:35:18:22:20:22:1:16:16:24:36:32:8:15:17:0:16:20:3:19:19:47:52:7:20:19:30:11:40:6:21:2:19:22:33:21:40:19:52:7:20:32:49:49:33:33:16:49:33:35:35:22:49:1:57:47:11:49:1:33:19:52:26:40:56:18:1:33:8:26:56:15:20:49:33:20:35:57:2:38:61:10:57:33:21:16:14:19:14:57:44:1:14:40:39:39:26:33:1:3:14:14:59:44:57:59:52:39:21:50:20:44:56:39:50:62:50:59:62:26:57:30:47:44:9:58:50:58:62:16:4:58:50:56:56:14:36:59:58:74:3:74:39:74:25:51:50:12:26:40:57:51:12:19:56:12:12:25:51:59:49:39:12:25:51:62:26:12:40:50:44:58:50:74:20:44:31:8:26:8:43:62:33:47:20:12:58:22:43:12:58:6:43:9:17:14:39:63:45:62:62:25:63:31:45:43:58:51:25:59:31:54:45:54:54:54:43:63:16:62:4:74:51:67:51:57:44:45:25:45:41:32:45:41:63:21:4:55:67:43:68:54:55:67:41:68:21:54:55:31:55:14:55:67:68:64:60:64:69:75:75:74:69:46:56:69:46:31:60:60:46:41:69:60:64:64:46:25:60:70:70:64:70:44:28:64:70:73:73:28:73:67:73:73:46:70:68:60:75:69:73:46:73:64:28:56:65:13:75:7:65:31:72:28:65:72:72:69:70:73:41:13:72:65:75:13:69:69:67
45948,4,68,0,768,6:24:35:17:10:10:4:17:0:5:9:10:24:0:30:5:29:9:23:35:17:29:23:30:5:30:4:0:23:5:38:9:30:3:7:7:38:61:9:6:7:35:24:6:61:6:61:29:61:17:5:36:11:35:3:2:11:23:5:24:23:3:36:23:0:36:9:10:38:11:30:24:9:7:38:2:4:61:30:17:36:29:30:36:11:17:2:30:0:6:3:6:18:4:3:32:32:10:10:35:5:47:2:10:15:61:0:0:47:23:2:47:15:18:23:38:22:36:22:5:8:24:15:40:61:5:36:40:18:15:4:38:29:2:6:4:15:4:0:47:32:29:52:29:8:15:52:22:8:24:3:18:38:52:24:10:40:8:32:7:8:32:47:18:2:38:11:17:16:7:1:1:35:18:22:20:22:1:16:16:24:36:32:8:15:17:0:16:20:3:19:19:47:52:7:20:19:30:11:40:6:21:2:19:22:33:21:40:19:52:7:20:32:49:49:33:33:16:49:33:35:35:22:49:1:57:47:11:49:1:33:19:52:26:40:56:18:1:33:8:26:56:15:20:49:33:20:35:57:2:38:61:10:57:33:21:16:14:19:14:57:44:1:14:40:39:39:26:33:1:3:14:14:59:44:57:59:52:39:21:50:20:44:56:39:50:62:50:59:62:26:57:30:47:44:9:58:50:58:62:16:4:58:50:56:56:14:36:59:58:74:3:74:39:74:25:51:50:12:26:40:57:51:12:19:56:12:12:25:51:59:49:39:12:25:51:62:26:12:40:50:44:58:50:74:20:44:31:8:26:8:43:62:33:47:20:12:58:22:43:12:58:6:43:9:17:14:39:63:45:62:62:25:63:31:45:43:58:51:25:59:31:54:45:54:54:54:43:63:16:62:4:74:51:67:51:57:44:45:25:45:41:32:45:41:63:0:4:55:67:43:68:54:55:67:41:68:21:54:55:31:55:14:55:67:68:59:60:64:69:29:63:74:69:46:56:69:46:31:60:60:46:41:69:60:64:64:46:25:60:70:70:64:70:44:28:64:70:73:73:28:73:67:73:73:46:70:68:60:75:69:73:46:73:64:28:56:65:13:75:7:65:31:72:28:65:72:72:69:70:73:41:13:72:65:75:13:69:69:67
46044,4,68,0,767,6:24:35:17:10:10:4:17:0:5:9:10:24:0:30:5:29:9:23:35:17:29:23:30:5:30:4:0:23:5:38:9:30:3:7:7:38:61:9:6:7:35:24:6:61:6:61:29:61:17:5:36:11:35:3:2:11:23:5:24:23:3:36:23:0:36:9:10:38:11:30:24:9:7:38:2:4:61:30:17:36:29:30:36:11:17:2:30:0:6:3:6:18:4:3:32:32:10:10:35:5:47:2:10:15:61:0:0:47:23:2:47:15:18:23:38:22:36:22:5:8:24:15:40:61:5:36:40:18:15:4:38:29:2:6:4:15:4:0:47:32:29:52:29:8:15:52:22:8:24:3:18:38:52:24:10:40:8:32:7:8:32:47:18:2:38:11:17:16:7:1:1:35:18:22:20:22:1:16:16:24:36:32:8:15:17:0:16:20:3:19:18:47:52:7:20:19:30:11:40:6:21:2:19:22:33:21:40:19:52:7:20:32:49:49:33:33:16:49:33:35:35:22:49:1:57:47:11:49:1:33:19:52:26:40:56:18:1:33:8:26:56:15:20:49:33:20:35:57:2:38:61:10:57:33:21:16:14:19:14:57:21:1:14:40:39:39:26:33:1:3:14:14:59:44:57:59:52:39:21:50:20:44:56:39:50:62:50:59:62:26:57:30:47:44:9:58:50:58:62:16:4:58:50:56:56:14:36:59:58:74:3:74:39:74:11:51:50:12:26:40:57:51:12:19:56:12:12:25:51:59:49:39:12:25:51:62:26:52:40:50:44:58:50:74:20:44:31:8:26:8:43:62:33:47:20:12:58:12:43:12:58:6:43:9:17:14:39:63:45:62:62:25:63:31:44:43:58:51:25:59:31:54:45:54:54:54:43:63:16:62:4:74:45:67:51:57:44:45:41:45:41:32:45:67:63:21:4:55:25:43:67:54:55:67:41:68:21:54:55:25:55:14:55:67:31:59:60:64:69:29:63:74:69:46:56:69:46:31:60:60:46:68:69:60:64:64:46:45:60:70:70:64:70:28:41:64:70:73:73:28:73:67:73:73:46:70:43:60:28:69:73:46:73:64:28:56:65:13:75:7:65:31:72:28:65:72:72:69:70:73:68:13:72:65:75:13:69:69:54
99553,8,70,0,766,8:3:21:8:2:6:30:24:6:24:3:6:2:32:49:24:32:30:49:21:32:32:2:24:32:49:33:21:36:32:2:36:2:14:3:6:33:21:36:49:6:11:8:16:3:16:30:33:36:16:16:33:8:3:14:35:32:3:21:9:38:35:24:11:29:30:36:8:38:36:30:9:35:14:2:38:38:21:15:49:32:15:24:9:29:0:5:15:2:30:21:10:32:0:5:15:14:9:33:9:10:6:36:33:10:39:39:29:16:9:38:24:6:2:38:7:11:39:39:17:11:33:23:23:14:16:14:7:49:29:0:35:0:5:15:7:5:7:17:0:49:11:58:0:10:5:29:0:16:9:33:5:58:10:39:24:7:16:17:17:38:10:58:0:23:56:58:39:61:61:36:29:5:56:26:30:35:29:56:61:11:17:15:10:29:10:29:56:23:23:49:61:15:56:39:23:52:63:61:52:63:25:23:1:17:16:56:7:1:58:61:59:2:63:25:52:52:63:63:26:26:35:15:45:20:45:33:1:20:59:52:10:45:16:58:50:63:8:15:3:58:36:30:59:45:56:59:26:35:21:50:7:38:30:52:56:61:26:18:18:25:25:18:2:50:63:7:59:26:31:61:59:26:50:31:50:35:18:31:16:14:50:25:52:57:67:47:17:47:1:67:45:47:20:9:47:18:17:31:47:59:63:1:31:26:67:23:18:3:67:57:4:57:4:1:31:25:20:32:47:43:31:30:10:4:26:40:40:25:63:43:40:19:40:19:29:50:36:20:23:58:11:39:19:18:18:62:19:12:0:12:59:1:19:62:40:57:19:19:9:43:57:67:57:43:62:43:74:74:12:62:51:62:74:51:12:35:46:46:74:57:51:68:45:68:46:68:4:44:44:41:44:47:51:55:46:55:46:68:51:7:67:56:19:46:54:62:41:46:9:4:55:68:24:54:31:54:64:68:12:47:39:51:55:54:2:69:22:22:69:64:64:62:69:55:75:69:75:75:22:22:12:45:69:46:64:64:41:64:74:70:70:55:70:60:28:64:70:70:73:70:73:65:73:73:60:65:75:60:75:69:73:75:73:28:41:64:20:13:72:13:65:71:72:28:65:72:66:66:28:73:66:71:72:65:66:71:69:73:60
100330,8,70,0,765,8:3:21:8:2:6:30:24:6:24:3:6:2:32:49:24:32:30:49:21:32:32:2:24:32:49:33:21:36:32:2:36:2:14:3:6:33:21:36:49:6:11:8:16:3:16:30:33:6:16:16:33:8:3:14:35:32:3:21:9:38:35:24:11:29:30:36:8:38:36:30:9:35:14:2:38:38:21:15:49:32:15:24:9:29:0:5:15:2:30:21:10:32:0:5:15:14:9:33:9:10:6:36:33:10:39:39:29:16:9:38:24:6:2:38:7:11:39:39:17:11:33:23:23:14:16:14:7:49:29:0:35:0:5:15:7:5:7:17:0:49:11:58:0:10:5:29:0:16:9:33:5:58:10:39:24:7:16:17:17:38:10:58:0:23:56:58:39:61:61:36:29:5:56:26:30:35:29:56:61:11:17:15:10:29:10:29:56:23:23:49:9:15:56:39:26:52:63:61:52:63:25:58:1:32:16:56:7:1:23:61:26:2:63:25:52:52:63:63:26:23:35:15:45:20:45:33:1:50:59:52:10:45:16:23:50:63:8:15:3:58:36:30:59:45:20:59:26:35:21:20:7:38:30:52:56:61:26:18:18:25:25:18:2:20:63:7:59:26:31:61:59:26:50:31:31:35:18:50:16:14:20:67:52:57:67:47:17:47:1:67:45:47:50:9:47:18:17:31:47:59:63:57:31:26:59:1:18:3:67:57:4:67:4:1:31:25:19:40:47:43:31:30:10:4:23:40:40:25:63:43:40:19:40:40:29:4:36:50:39:43:11:39:19:18:18:62:19:12:0:19:59:43:19:62:40:57:57:19:9:12:57:67:43:31:62:12:74:74:74:62:51:62:20:51:12:67:46:46:68:43:51:68:45:68:46:68:4:44:44:41:43:47:51:41:46:54:46:68:51:7:40:56:55:46:44:62:55:46:41:4:54:68:24:55:20:54:25:25:12:47:41:51:55:74:2:69:44:44:69:64:64:62:69:68:75:69:75:75:22:55:22:45:69:46:64:64:41:64:41:70:70:44:70:60:28:64:70:70:73:70:73:65:73:73:60:65:75:60:75:69:73:75:73:28:28:64:74:13:72:13:65:71:72:28:65:72:66:66:28:73:66:71:72:65:66:71:69:73:60
100331,8,69,0,764,8:3:21:8:2:6:30:24:6:24:3:6:2:32:49:24:32:30:49:21:32:32:2:24:32:49:33:21:36:32:2:36:2:14:3:6:33:21:36:49:6:11:8:16:3:16:30:33:6:16:16:33:8:3:14:35:32:3:21:9:38:35:24:11:29:30:36:8:38:36:30:9:35:14:2:38:38:21:15:49:32:15:24:9:29:0:5:15:2:30:21:10:32:0:5:15:14:9:33:9:10:6:36:33:10:39:39:29:16:9:38:24:6:2:38:7:11:39:39:17:11:33:23:23:14:16:14:7:49:29:0:35:0:5:15:7:5:7:17:0:49:11:58:0:10:5:29:0:16:9:33:5:58:10:39:24:7:16:17:17:38:10:58:0:23:56:58:39:61:61:36:29:5:56:26:30:35:29:56:61:11:17:15:10:29:10:29:56:23:23:49:9:15:56:39:26:52:63:61:52:63:25:58:1:32:16:56:7:1:23:61:26:2:63:25:52:52:63:63:26:23:35:15:45:20:45:33:1:50:59:52:10:45:16:23:50:63:8:15:3:58:36:30:59:45:20:59:26:35:21:20:7:38:30:52:56:61:26:18:18:25:25:18:2:20:63:7:59:26:31:61:59:26:50:31:31:35:18:50:16:14:20:67:52:57:67:47:17:47:1:67:45:47:50:9:47:18:17:31:47:59:63:57:31:26:59:1:18:3:67:57:4:67:4:1:31:25:19:40:47:43:31:30:10:4:23:40:40:25:63:43:40:19:40:40:29:4:36:50:39:43:11:39:19:18:18:62:19:12:0:19:59:43:19:62:40:57:57:19:9:12:57:67:43:31:62:12:74:74:74:62:51:62:20:51:12:67:46:46:68:43:51:68:45:68:46:68:4:44:44:41:43:47:51:41:46:54:46:68:51:7:40:56:55:46:44:62:55:46:41:4:54:68:24:55:20:54:25:25:12:47:41:51:55:74:2:69:44:44:69:64:64:62:69:68:75:69:75:75:13:55:13:45:69:46:64:64:41:64:41:70:70:44:70:60:28:64:70:70:73:70:73:65:73:73:60:65:75:60:75:69:73:75:73:28:28:64:74:5:72:13:65:71:72:28:65:72:66:66:28:73:66:71:72:65:66:71:69:73:60
100343,8,69,0,763,8:3:21:8:2:6:30:24:6:24:3:6:2:32:49:24:32:30:49:21:32:32:2:24:32:49:33:21:36:32:2:36:2:14:3:6:33:21:36:49:6:11:8:16:3:16:30:33:6:16:16:33:8:3:14:35:32:3:21:9:38:35:24:11:29:30:36:8:38:36:30:9:35:14:2:38:38:21:15:49:32:15:24:9:29:0:5:15:2:30:21:10:32:0:5:15:14:9:33:9:10:6:36:33:10:39:39:29:16:9:38:24:6:2:38:7:11:39:39:17:11:33:23:23:14:16:14:7:49:29:0:35:0:5:15:7:5:7:17:0:49:11:58:0:10:5:29:0:16:9:33:5:58:10:39:24:7:16:17:17:38:10:58:0:23:56:58:39:61:61:36:29:5:56:26:30:35:29:56:61:11:17:15:10:29:10:29:56:23:23:49:9:15:56:39:26:52:63:61:52:63:25:58:1:32:16:56:7:1:23:61:26:2:63:25:52:52:63:63:26:23:35:15:45:20:45:33:1:50:59:52:10:45:16:23:50:63:8:15:3:58:36:30:59:45:20:59:26:35:21:20:7:38:30:52:56:61:26:18:18:25:25:18:2:20:63:7:59:26:31:61:59:26:50:31:31:35:18:50:16:14:20:67:52:57:67:47:17:47:1:67:45:47:50:9:47:18:17:31:47:59:63:57:31:26:59:1:18:3:67:57:4:67:4:1:31:25:19:40:47:43:31:50:10:4:23:40:40:25:63:43:40:19:40:40:29:4:36:50:39:43:11:39:19:18:18:62:19:12:0:19:59:43:19:62:40:57:57:19:9:12:57:67:43:31:62:12:74:74:74:62:51:62:20:51:12:67:46:46:68:43:51:68:45:68:46:68:4:44:44:41:43:47:51:41:46:54:46:68:51:7:40:56:55:46:44:62:55:46:41:4:54:68:24:55:20:54:25:25:12:47:41:51:55:74:2:69:44:44:69:64:64:62:69:68:75:69:75:75:13:55:13:45:69:46:64:64:41:64:41:70:70:44:70:8:28:64:70:70:73:70:73:54:73:73:57:60:75:60:75:69:73:75:73:28:28:64:74:5:72:13:65:71:72:28:65:72:66:66:28:73:66:71:72:65:66:71:69:73:60
100374,8,69,0,762,8:3:21:8:2:6:30:24:6:24:3:6:2:32:49:24:32:30:49:21:32:32:2:24:32:49:33:21:36:32:2:36:2:14:3:6:33:21:36:49:6:11:8:16:3:16:30:33:6:16:16:33:8:3:14:35:32:3:21:9:38:35:24:11:29:30:36:8:38:36:30:9:35:14:2:38:38:21:15:49:32:15:24:9:29:0:5:15:2:30:21:10:32:0:5:15:14:9:33:9:10:6:36:33:10:39:39:29:16:9:38:24:6:2:38:7:11:39:39:17:11:33:23:23:14:16:14:7:49:29:0:35:0:5:15:7:5:7:17:0:49:11:58:0:10:5:29:0:16:9:33:5:58:10:39:24:7:16:17:17:38:10:58:0:23:56:58:39:61:61:36:29:5:56:26:30:35:29:56:61:11:17:15:10:29:10:29:56:23:23:49:9:15:56:39:26:52:63:61:52:63:25:58:1:32:16:56:7:1:23:61:26:2:63:25:52:52:63:63:26:23:35:15:45:20:45:33:1:50:59:52:10:45:16:23:50:63:8:15:3:58:36:30:59:45:20:59:26:35:21:20:7:38:30:52:56:61:26:18:18:25:25:18:2:20:63:7:59:26:31:61:59:26:50:31:31:35:18:50:16:14:20:67:52:57:67:47:17:47:1:67:45:47:50:9:47:18:17:31:47:59:63:57:31:26:59:1:18:3:67:57:4:67:4:1:31:25:19:40:47:43:31:50:10:4:23:40:40:25:63:43:40:19:40:40:29:4:36:50:39:43:11:39:19:18:18:62:19:12:0:19:59:43:19:62:40:57:57:19:9:12:57:67:43:31:62:12:74:74:74:62:51:62:20:51:12:35:46:46:68:43:51:68:41:68:46:68:4:44:44:41:43:47:51:41:46:45:46:68:51:7:40:56:55:46:44:62:55:46:41:4:54:68:24:55:20:54:25:25:12:47:41:51:55:74:2:69:44:44:69:64:64:62:69:68:41:69:31:28:60:55:60:45:69:46:64:64:41:64:41:70:70:44:70:8:28:64:69:70:73:70:73:54:73:73:57:75:75:60:75:51:73:60:73:28:70:64:74:5:72:13:65:71:72:38:65:72:66:66:28:73:66:71:72:65:66:71:66:73:60
100376,8,68,0,761,8:3:21:8:2:6:30:24:6:24:3:6:2:32:49:24:32:30:49:21:32:32:2:24:32:49:33:21:36:32:2:36:2:14:3:6:33:21:36:49:6:11:8:16:3:16:30:33:6:16:16:33:8:3:14:35:32:3:21:9:38:35:24:11:29:30:36:8:38:36:30:9:35:14:2:38:38:21:15:49:32:15:24:9:29:0:5:15:2:30:21:10:32:0:5:15:14:9:33:9:10:6:36:33:10:39:39:29:16:9:38:24:6:2:38:7:11:39:39:17:11:33:23:23:14:16:14:7:49:29:0:35:0:5:15:7:5:7:17:0:49:11:58:0:10:5:29:0:16:9:33:5:58:10:39:24:7:16:17:17:38:10:58:0:23:56:58:39:61:61:36:29:5:56:26:30:35:29:56:61:11:17:15:10:29:10:29:56:23:23:49:9:15:56:39:26:52:63:61:52:63:25:58:1:32:16:56:7:1:23:61:26:2:63:25:52:52:63:63:26:23:35:15:45:20:45:33:1:50:59:52:10:45:16:23:50:63:8:15:3:58:36:30:59:45:20:59:26:35:21:20:7:38:30:52:56:61:26:18:18:25:25:18:2:20:63:7:59:26:31:61:59:26:50:31:31:35:18:50:16:14:20:67:52:57:67:47:17:47:1:67:45:47:50:9:47:18:17:31:47:59:63:57:31:26:59:1:18:3:67:57:4:67:4:1:31:25:19:40:47:43:31:50:10:4:23:40:40:25:63:43:40:19:40:40:29:4:36:50:39:43:11:39:19:18:18:62:19:12:0:19:59:43:19:62:40:57:57:19:9:12:57:67:43:31:62:12:74:74:74:62:51:62:20:51:12:35:46:46:68:43:51:68:41:68:46:68:4:44:44:41:43:47:51:41:46:45:46:68:51:7:40:56:55:46:44:62:55:46:41:4:54:68:24:55:20:54:25:25:12:47:41:51:55:74:2:69:44:44:69:64:64:62:69:68:41:69:31:28:60:55:60:45:69:46:64:64:41:64:41:70:70:44:70:8:28:64:69:70:73:70:73:54:73:73:57:75:75:60:75:51:73:60:73:28:70:64:74:5:72:13:65:71:72:38:65:72:13:13:28:73:71:71:72:65:59:71:13:73:60
100523,8,68,0,760,8:3:21:8:2:6:30:24:6:24:3:6:2:32:49:24:32:30:49:21:32:32:2:24:32:49:33:21:36:32:2:36:2:14:3:6:33:21:36:49:6:11:8:16:3:16:30:33:6:16:16:33:8:3:14:35:32:3:21:9:38:35:24:11:29:30:36:8:38:36:30:9:35:14:2:38:38:21:15:49:32:15:24:9:29:0:5:15:2:30:21:10:32:0:5:15:14:9:33:9:10:6:36:33:10:39:39:29:16:9:38:24:6:2:38:7:11:39:39:17:11:33:23:23:14:16:14:7:49:29:0:6:0:5:15:7:5:7:17:0:49:11:58:0:10:5:29:0:16:9:33:5:58:10:39:24:7:16:17:17:38:10:58:0:23:56:58:39:61:61:36:29:5:56:26:30:35:29:56:61:11:17:15:10:29:10:29:56:23:23:49:9:15:56:8:26:52:63:61:52:63:25:58:1:32:16:56:7:1:23:61:26:2:63:25:52:52:63:63:26:23:35:15:45:20:45:33:1:50:59:52:10:45:16:23:50:63:8:15:3:58:36:30:59:45:56:59:26:35:21:20:7:38:30:52:56:61:26:18:18:25:25:18:2:20:63:7:59:26:31:61:59:26:50:31:31:35:18:50:16:14:20:67:52:57:67:47:17:47:1:67:45:47:50:9:47:18:17:31:47:59:63:57:31:1:59:1:18:3:67:57:4:67:4:1:31:25:19:40:47:43:31:50:10:4:23:40:40:25:63:43:40:19:40:40:29:4:36:50:39:43:11:39:19:18:18:62:19:12:0:19:59:43:19:62:40:57:57:19:9:12:57:67:43:31:62:12:74:74:74:62:51:62:20:51:12:35:46:46:68:43:43:68:41:68:50:68:4:12:44:41:43:47:51:41:46:45:46:68:51:7:40:56:55:46:44:62:55:46:41:4:54:68:24:55:20:54:25:25:12:47:41:51:55:74:2:69:44:44:21:64:54:62:58:68:41:64:31:60:69:55:60:45:69:46:64:64:41:11:41:70:70:28:70:8:28:44:69:70:73:70:73:61:73:73:60:75:75:74:75:51:73:60:73:28:70:64:65:5:72:13:65:71:72:38:65:72:13:13:28:73:71:71:72:65:59:71:13:73:60
100551,8,67,0,759,8:3:21:8:2:6:30:24:6:24:3:6:2:32:49:24:32:30:49:21:32:32:2:24:32:49:33:21:36:32:2:36:2:14:3:6:33:21:36:49:6:11:8:16:3:16:30:33:6:16:16:33:8:3:14:35:32:3:21:9:38:35:24:11:29:30:36:8:38:36:30:9:35:14:2:38:38:21:15:49:32:15:24:9:29:0:5:15:2:30:21:10:32:0:5:15:14:9:33:9:10:6:36:33:10:39:39:29:16:9:38:24:6:2:38:7:11:39:39:17:11:33:23:23:14:16:14:7:49:29:0:6:0:5:15:7:5:7:17:0:49:11:58:0:10:5:29:0:16:9:33:5:58:10:39:24:7:16:17:17:38:10:58:0:23:56:58:39:61:61:36:29:5:56:26:30:35:29:56:61:11:17:15:10:29:10:29:56:23:23:49:9:15:56:8:26:52:63:61:52:63:25:58:1:32:16:56:7:1:23:61:26:2:63:25:52:52:63:63:26:23:35:15:45:20:45:33:1:50:59:52:10:45:16:23:50:63:8:15:3:58:36:30:59:45:56:59:26:35:21:20:7:38:30:52:56:61:26:18:18:25:25:18:2:20:63:7:59:26:31:61:59:26:50:31:31:35:18:50:16:14:20:67:52:57:67:47:17:47:1:67:45:47:50:9:47:18:17:31:47:59:63:57:31:1:59:1:18:3:67:57:4:67:4:1:31:25:19:40:47:43:31:50:10:4:23:40:40:25:63:43:40:19:40:40:29:4:36:50:26:43:11:57:19:18:18:62:19:12:0:19:59:43:19:62:40:57:57:19:9:12:57:67:43:31:62:12:74:74:74:62:51:62:20:51:12:35:46:46:68:43:43:68:41:68:50:68:4:12:44:41:43:47:51:41:46:45:46:68:51:7:40:56:55:46:44:62:55:46:41:4:54:68:24:55:20:54:25:25:12:44:41:51:55:74:2:39:44:44:21:64:69:62:58:68:41:64:31:60:69:55:60:45:47:46:64:64:41:11:41:70:70:28:70:8:28:39:69:70:73:70:73:61:73:73:60:75:60:75:75:51:73:60:73:28:70:64:65:5:54:13:65:71:54:38:65:54:13:13:28:73:71:71:54:65:59:71:13:73:60
