#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11428,1,68,0,772,19:1:1:15:2:2:0:0:2:3:19:2:1:3:5:4:19:3:5:5:15:4:6:19:4:6:6:27:7:4:20:20:6:27:22:22:6:22:7:5:2:22:1:0:14:15:3:20:2:0:9:4:18:14:8:28:11:28:0:1:8:14:5:11:4:3:9:15:11:18:3:27:20:27:6:14:0:7:27:5:14:6:7:8:16:15:33:8:20:3:1:7:11:32:18:23:32:32:20:14:15:11:26:20:8:23:6:7:33:28:9:2:18:23:11:32:7:42:19:4:22:42:18:26:26:0:42:0:27:23:14:2:23:9:20:32:9:11:28:11:26:22:16:33:19:9:16:21:21:42:8:9:26:16:42:25:25:28:18:18:11:30:25:14:33:21:32:8:33:29:30:10:36:29:23:3:21:10:4:7:1:10:36:15:29:7:23:4:25:25:16:15:29:21:26:30:30:16:27:36:5:42:30:30:53:10:35:29:11:25:22:53:36:29:26:17:22:35:53:9:25:29:38:12:41:21:29:16:13:17:41:32:30:5:38:13:12:45:38:45:26:41:3:13:45:35:17:12:38:36:33:45:12:28:45:26:40:39:30:17:23:59:10:10:35:12:36:59:22:40:23:39:59:53:17:38:13:16:42:39:35:41:39:9:40:57:57:36:19:17:12:34:57:25:19:34:7:18:59:57:38:57:18:51:41:58:10:41:41:9:13:39:40:47:46:59:47:51:28:34:34:34:58:52:15:16:12:52:59:8:34:52:5:52:54:10:40:51:52:12:51:22:38:54:57:45:51:54:33:25:34:56:48:54:48:41:52:46:47:56:48:13:58:56:22:14:46:39:47:46:52:57:5:48:39:45:52:59:58:61:13:35:61:53:51:47:61:56:55:55:27:56:38:53:39:47:43:51:61:28:43:43:21:54:40:55:34:56:66:69:56:65:61:66:65:43:65:56:46:46:45:69:69:66:65:48:68:55:55:68:62:58:39:66:61:62:68:68:57:64:58:34:43:2:66:69:23:48:32:64:60:68:67:67:71:64:55:68:71:69:60:55:65:11:55:69:62:62:71:71:16:65:66:51:67:71:62:71:72:50:72:31:64:17:60:31:60:37:37:50:71:37:54:50:31:37:64:37:67:68
11451,1,68,0,771,19:1:1:15:2:2:0:0:2:3:19:2:1:3:5:4:19:3:5:5:15:4:6:19:4:6:6:27:7:4:20:20:6:27:22:22:6:22:7:5:2:22:1:0:14:15:3:20:2:0:9:4:18:14:8:28:11:28:0:1:8:14:5:11:4:3:9:15:11:18:3:27:20:27:6:14:0:7:27:5:14:6:7:8:16:15:33:8:20:3:1:7:11:32:18:23:32:32:20:14:15:11:26:20:8:23:6:7:33:28:9:2:18:23:11:32:7:42:19:4:22:42:18:26:26:0:42:0:27:23:14:2:23:9:20:32:9:11:28:11:26:22:16:33:19:9:16:21:21:42:8:9:26:16:42:25:25:28:18:18:11:30:25:14:33:21:32:8:33:29:30:10:36:29:23:3:21:10:4:7:1:10:36:15:29:7:23:4:25:25:16:15:29:21:26:30:30:16:27:36:5:42:30:30:53:10:35:29:11:25:22:53:36:29:26:17:22:35:53:9:25:29:38:12:41:21:29:16:13:17:41:32:30:5:38:13:12:45:38:45:26:41:3:13:45:35:17:12:38:36:33:45:12:28:45:26:35:39:30:17:23:59:10:10:35:12:36:59:22:40:23:39:59:53:17:38:13:16:42:39:45:41:39:9:40:57:57:36:19:17:12:34:57:25:19:34:7:18:59:57:38:57:14:51:41:58:10:41:41:9:13:39:40:40:47:59:47:51:28:34:34:34:58:52:15:16:12:52:59:8:34:52:5:52:54:10:40:51:52:12:51:22:38:54:57:45:51:54:33:25:34:56:48:54:48:41:52:54:47:56:48:13:58:56:22:46:46:39:47:46:52:57:5:48:39:18:52:59:58:61:13:35:61:53:51:47:61:56:55:55:27:56:38:53:39:47:43:51:61:28:43:43:21:54:40:55:34:56:66:69:56:65:61:66:65:43:65:56:46:46:45:69:69:66:65:48:68:55:55:68:62:58:39:66:61:62:68:68:57:64:58:34:43:2:66:69:23:48:32:64:60:68:67:67:71:64:55:68:71:69:60:55:65:11:55:69:62:62:71:71:16:65:66:51:67:71:62:71:72:50:72:31:64:17:60:31:60:37:37:50:71:37:72:50:31:37:64:37:67:68
20399,1,68,0,770,5:20:20:18:2:2:15:28:2:3:19:2:14:3:19:3:19:4:19:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:22:14:2:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:9:15:18:3:15:28:27:7:27:18:0:0:36:15:4:11:6:12:7:29:18:36:5:20:0:19:18:29:23:27:9:4:29:7:15:36:11:7:1:15:14:15:6:4:2:26:7:33:28:29:0:27:8:22:12:29:36:36:26:27:28:23:28:8:20:1:27:9:8:30:33:33:30:36:22:35:15:19:27:12:32:12:12:11:6:35:32:26:33:35:33:23:11:33:32:6:18:16:3:38:41:35:11:53:16:32:7:38:32:41:16:41:30:20:9:32:33:8:53:41:15:29:6:35:6:5:23:8:16:21:3:41:42:5:25:16:8:4:16:25:18:30:29:22:38:42:33:36:53:22:42:21:11:53:35:21:17:17:9:11:12:38:42:30:26:26:21:11:7:39:3:21:19:26:39:4:23:14:42:42:25:25:20:14:35:33:14:21:36:45:12:4:47:39:25:29:40:40:10:40:47:22:45:53:47:47:38:57:53:15:35:57:45:57:30:27:6:18:45:9:13:57:52:39:17:25:0:38:41:52:13:10:52:59:45:10:13:52:23:47:17:45:25:53:36:40:51:54:10:51:0:57:34:34:34:16:45:59:40:51:47:10:11:34:53:59:40:52:51:12:1:32:23:13:22:42:13:26:48:59:32:38:34:34:48:43:10:23:21:59:52:17:43:17:61:32:59:22:48:10:46:46:45:43:43:43:58:46:54:43:61:61:43:54:51:8:13:54:61:61:58:58:58:52:34:48:56:46:56:51:54:66:43:65:51:48:5:40:48:61:33:66:47:59:65:61:69:65:8:57:21:66:69:43:56:47:1:66:25:68:55:55:68:62:13:55:65:20:10:68:68:56:64:69:56:66:56:66:62:69:65:62:64:60:66:67:46:60:64:41:68:71:67:60:55:42:71:55:64:62:62:71:71:56:62:68:55:67:71:62:71:72:50:72:31:64:50:60:31:50:37:37:60:71:37:72:50:31:37:64:37:67:68
21697,1,69,0,769,5:20:20:18:2:2:15:28:2:3:19:2:14:3:19:3:19:4:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:22:14:2:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:36:15:4:11:6:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:14:15:6:4:2:26:7:33:28:29:0:30:8:22:12:29:36:36:26:15:28:35:28:27:20:1:14:9:8:30:33:33:27:36:22:35:15:19:27:12:32:12:12:11:6:35:32:26:33:35:33:35:11:33:32:6:18:16:3:38:41:16:11:53:30:32:7:38:32:12:16:30:30:20:9:32:33:8:53:41:15:29:8:35:6:5:21:8:32:21:3:23:42:5:25:16:30:4:16:25:18:30:29:22:38:42:33:36:53:22:42:21:11:53:19:21:8:17:9:11:12:38:47:17:26:26:21:11:39:39:3:21:19:26:39:8:8:23:17:39:25:25:20:14:23:33:14:21:36:25:47:4:47:53:25:47:47:40:16:40:9:22:45:53:17:47:38:41:53:15:40:57:45:2:57:41:6:18:10:10:42:57:52:35:23:25:0:38:23:52:39:1:52:45:10:29:39:52:39:16:17:10:25:61:36:40:40:34:1:34:0:51:30:13:13:9:45:42:40:51:57:51:11:10:53:59:40:52:34:12:1:32:42:35:41:42:61:10:41:59:45:38:48:51:52:43:17:48:21:51:52:51:43:54:61:32:59:13:10:47:46:46:57:43:43:43:58:46:54:43:48:58:43:13:51:8:23:54:61:61:61:58:58:52:61:57:56:46:56:59:54:66:34:23:34:40:5:66:58:13:33:66:43:59:65:69:69:65:13:48:21:66:69:43:56:46:65:66:58:68:55:55:68:62:69:55:65:69:62:68:68:56:64:63:56:63:56:66:62:63:65:62:64:60:66:67:46:60:64:69:68:71:67:60:55:34:71:55:64:62:62:71:71:56:13:68:55:67:71:62:71:72:50:72:31:64:50:60:31:50:37:37:60:71:37:72:50:31:37:64:37:67:68
21700,1,69,0,768,5:20:20:18:2:2:15:28:2:3:19:2:14:3:19:3:19:4:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:22:14:2:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:36:15:4:11:6:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:14:15:6:4:2:26:7:33:28:29:0:30:8:22:12:29:36:36:26:15:28:35:28:27:20:1:14:9:8:30:33:33:27:36:22:35:15:19:27:12:32:12:12:11:6:35:32:26:33:35:33:35:11:33:32:6:18:16:3:38:41:16:11:53:30:32:7:38:32:12:16:30:30:20:9:32:33:8:53:41:15:29:8:35:6:5:21:8:32:21:3:23:42:5:25:16:30:4:16:25:18:30:29:22:38:42:33:36:53:22:42:21:11:53:19:21:8:17:9:11:12:38:47:17:26:26:21:11:39:39:3:21:19:26:39:8:8:23:17:39:25:25:20:14:23:33:14:21:36:25:47:4:47:53:25:47:47:40:16:40:9:22:45:53:17:47:38:41:53:15:40:57:45:2:57:41:6:18:10:10:42:57:52:35:23:25:0:38:23:52:39:1:52:45:10:29:39:52:39:16:17:10:25:61:36:40:40:34:1:34:0:51:30:13:13:9:45:42:40:51:57:51:11:10:53:59:40:52:34:12:1:32:42:35:41:42:61:10:41:59:45:38:48:51:52:43:17:48:21:51:52:51:43:54:61:32:59:13:10:47:46:46:57:43:43:43:58:46:54:43:48:58:43:13:51:8:23:54:61:61:61:58:58:52:61:57:56:46:56:59:54:66:34:23:34:40:5:66:58:13:33:66:43:59:65:69:69:65:13:48:21:66:69:43:56:46:65:66:58:68:55:55:68:62:69:55:65:69:62:68:68:56:64:48:56:66:56:66:62:60:65:62:64:60:66:67:46:60:64:69:68:71:67:60:55:34:71:55:64:62:62:71:71:56:13:68:55:67:71:62:71:72:50:72:31:64:50:63:31:50:37:37:60:71:37:72:50:31:37:64:37:67:68
21702,1,68,0,767,5:20:20:18:2:2:15:28:2:3:19:2:14:3:19:3:19:4:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:22:14:2:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:36:15:4:11:6:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:14:15:6:4:2:26:7:33:28:29:0:30:8:22:12:29:36:36:26:15:28:35:28:27:20:1:14:9:8:30:33:33:27:36:22:35:15:19:27:12:32:12:12:11:6:35:32:26:33:35:33:35:11:33:32:6:18:16:3:38:41:16:11:53:30:32:7:38:32:12:16:30:30:20:9:32:33:8:53:41:15:29:8:35:6:5:21:8:32:21:3:23:42:5:25:16:30:4:16:25:18:30:29:22:38:42:33:36:53:22:42:21:11:53:19:21:8:17:9:11:12:38:47:17:26:26:21:11:39:39:3:21:19:26:39:8:8:23:17:39:25:25:20:14:23:33:14:21:36:25:47:4:47:53:25:47:47:40:16:40:9:22:45:53:17:47:38:41:53:15:40:57:45:2:57:41:6:18:10:10:42:57:52:35:23:25:0:38:23:52:39:1:52:45:10:29:39:52:39:16:17:10:25:61:36:40:40:34:1:34:0:51:30:13:13:9:45:42:40:51:57:51:11:10:53:59:40:52:34:12:1:32:42:35:22:42:61:10:41:59:45:38:48:51:52:43:17:48:21:51:52:51:43:54:61:32:59:13:10:47:46:46:57:43:43:43:58:46:54:43:48:58:43:13:51:8:23:54:61:61:61:58:58:52:61:57:56:46:56:59:54:66:34:23:34:40:5:66:58:13:33:66:43:59:65:69:69:65:13:48:21:66:69:43:56:46:65:66:58:68:55:55:68:62:69:55:65:69:62:68:68:56:64:48:56:66:56:66:62:60:65:62:64:60:66:67:46:60:64:69:68:71:67:60:55:34:71:55:64:62:62:71:71:56:13:68:55:67:71:62:71:72:63:72:31:64:41:63:31:63:37:37:60:71:37:72:63:31:37:64:37:67:68
21722,1,68,0,766,5:20:20:18:2:2:15:28:2:3:19:2:14:3:19:3:19:4:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:22:14:2:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:36:15:4:11:6:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:14:15:6:4:2:26:7:33:28:29:0:30:8:22:12:29:36:36:26:15:28:35:28:27:20:1:14:9:8:30:33:33:27:36:22:35:15:19:27:12:32:12:12:11:6:35:32:26:33:35:33:35:11:33:32:6:18:16:3:38:41:16:11:53:30:32:7:38:32:12:16:30:30:20:9:32:33:8:53:41:15:29:8:35:6:5:21:8:32:21:3:23:42:5:25:16:30:4:16:25:18:30:29:22:38:42:33:36:53:22:42:21:11:53:19:21:8:17:9:11:12:38:47:17:26:26:21:11:39:39:3:21:19:26:39:8:8:23:17:39:25:25:20:14:23:33:14:21:36:25:47:4:47:53:25:47:47:40:16:40:9:22:45:53:17:47:38:41:53:15:40:57:45:2:57:41:6:18:10:10:42:57:52:35:23:25:0:38:23:52:39:1:52:45:10:29:39:52:39:16:17:10:25:61:36:40:40:34:1:34:0:51:30:13:13:9:45:42:40:51:57:51:11:10:53:59:40:52:34:12:1:32:42:35:22:42:61:10:41:59:45:38:48:51:52:43:17:48:21:51:52:51:43:54:61:32:59:13:10:47:46:46:57:43:43:43:58:46:54:43:48:58:43:13:51:8:23:54:61:61:61:58:58:52:61:57:56:46:56:59:54:66:34:23:34:40:5:66:58:13:33:66:43:59:65:17:69:65:13:48:21:66:69:43:56:46:65:66:58:68:55:55:68:62:69:55:65:69:62:68:68:56:64:48:56:66:56:66:62:69:65:62:64:60:66:67:46:60:64:69:68:71:67:60:55:34:71:55:64:62:62:71:71:56:13:68:55:67:71:62:71:72:63:72:31:64:41:63:31:63:37:37:60:71:37:72:63:31:37:64:37:67:68
21770,1,68,0,765,5:20:20:18:2:2:15:28:2:3:19:2:14:3:19:3:19:4:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:22:14:2:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:36:15:4:11:6:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:14:15:6:4:2:26:7:33:28:29:0:30:8:22:12:29:36:36:26:15:28:35:28:27:20:1:14:9:8:30:33:33:27:36:22:35:15:19:27:12:32:12:12:11:6:35:32:26:33:35:33:35:11:33:32:6:18:16:3:38:41:16:11:53:30:32:7:38:32:12:16:30:30:20:9:32:33:8:53:41:15:29:8:35:6:5:21:8:32:21:3:23:42:5:25:16:30:4:16:25:18:30:29:22:38:42:33:36:53:22:42:21:11:53:19:21:8:17:9:11:12:38:47:17:26:26:21:11:39:39:3:21:19:26:39:8:8:23:17:39:25:25:20:14:23:33:14:21:36:45:47:4:47:53:25:47:47:40:16:40:9:22:45:53:17:47:38:41:53:15:40:57:45:2:57:41:6:18:10:10:42:57:52:35:23:25:0:38:23:52:39:1:52:45:10:29:39:52:39:16:17:10:25:61:36:40:40:34:1:34:0:51:30:13:13:9:45:42:40:51:57:51:11:10:53:59:40:52:34:12:1:32:42:35:22:42:61:10:41:59:48:38:13:51:52:43:17:48:21:51:52:51:43:57:61:32:59:13:10:47:46:46:45:43:43:43:58:46:54:43:48:58:43:13:51:8:23:54:61:61:61:58:58:52:61:57:56:46:56:59:54:66:34:23:34:40:5:66:58:13:33:66:43:59:65:17:69:65:8:48:21:66:69:43:56:46:65:66:58:68:55:55:68:62:69:55:65:69:62:68:68:56:64:48:56:66:56:66:62:69:65:62:64:60:66:67:46:60:64:69:68:71:67:60:55:34:71:55:64:62:62:71:71:56:45:68:55:67:71:62:71:72:63:72:31:64:41:63:31:63:37:37:60:71:37:72:63:31:37:64:37:67:68
21832,1,68,0,764,5:20:20:18:2:2:15:28:2:3:19:2:14:3:19:3:19:4:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:22:14:2:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:36:15:4:11:6:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:14:15:6:4:2:26:7:33:28:29:0:30:8:22:12:29:36:36:26:15:28:35:28:27:20:1:14:9:8:30:33:33:27:36:22:35:15:19:27:12:32:12:12:11:6:35:32:26:33:35:33:35:11:33:32:6:18:16:3:38:41:16:11:53:30:32:7:38:32:12:16:30:30:20:9:32:33:8:53:41:15:29:8:35:6:5:21:8:32:21:3:23:42:5:25:16:30:4:16:25:18:30:29:22:38:42:33:36:53:22:42:21:11:53:19:21:8:17:9:11:12:38:47:17:26:26:21:11:39:39:3:21:19:26:39:8:8:23:42:39:25:25:20:14:23:33:14:21:36:45:47:4:47:53:25:17:47:40:16:40:9:22:45:53:47:47:38:41:53:15:40:57:45:2:57:41:6:18:10:10:10:41:52:35:23:25:0:38:23:52:39:1:52:57:45:29:39:52:39:16:17:10:25:61:36:40:40:34:1:34:0:27:30:13:13:9:45:10:40:51:57:51:11:13:53:59:40:52:34:12:1:32:42:35:22:42:61:26:51:59:48:38:13:13:52:43:17:48:21:51:52:51:43:57:61:32:59:22:10:47:46:46:45:43:43:43:58:46:54:43:48:58:43:13:51:8:23:17:61:61:61:58:58:52:61:57:56:46:56:59:54:54:34:23:34:54:5:40:58:13:33:66:43:59:65:17:69:65:8:48:21:66:69:43:56:46:65:66:58:68:55:55:68:62:69:55:65:69:62:68:68:56:64:48:56:66:56:66:62:69:65:62:64:60:66:67:46:60:64:69:68:71:67:60:55:34:71:55:64:62:62:71:71:56:45:68:55:67:71:62:71:72:63:72:31:64:41:63:31:63:37:37:60:71:37:72:63:31:37:64:37:67:68
21886,1,68,0,763,5:20:20:18:2:2:15:28:2:3:19:2:14:3:19:3:19:4:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:22:14:2:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:36:15:4:11:6:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:14:15:6:4:2:26:7:33:28:29:0:30:8:22:12:29:36:36:26:15:28:35:28:27:20:1:14:9:8:30:33:33:27:36:22:35:15:19:27:12:32:12:12:11:6:35:32:26:33:35:33:35:11:33:32:6:18:16:3:38:41:16:11:53:30:32:7:38:32:12:16:30:30:20:9:32:33:8:53:41:15:29:8:35:6:5:21:8:32:21:3:23:42:5:25:16:30:4:16:25:18:30:29:22:38:42:33:36:53:22:42:21:11:53:19:21:8:17:9:11:12:38:47:17:26:26:21:11:39:39:3:21:19:26:39:8:8:23:42:39:25:25:20:14:23:33:14:21:36:45:47:4:47:53:25:17:47:40:16:40:9:22:45:53:47:47:38:41:53:15:40:57:45:2:57:41:6:18:10:10:10:41:52:35:23:25:0:38:23:52:39:1:52:57:45:29:39:52:39:16:17:10:25:61:36:40:40:34:1:34:0:27:30:13:13:9:45:10:40:34:57:51:11:13:53:17:40:52:34:12:1:32:42:35:22:42:61:26:51:59:48:38:13:13:52:43:17:48:21:51:52:51:43:57:61:32:61:22:10:47:59:23:45:43:43:43:58:56:46:43:48:58:43:13:51:8:23:17:61:16:61:58:58:52:61:57:56:46:56:34:59:54:46:54:34:54:5:40:58:13:33:66:43:59:65:54:69:65:8:48:21:66:69:43:56:54:65:66:58:68:55:55:68:62:69:55:65:69:62:68:68:56:64:48:56:66:56:66:62:69:65:62:64:60:66:67:46:60:64:69:68:71:67:60:55:34:71:55:64:62:62:71:71:56:45:68:55:67:71:62:71:72:63:72:31:64:41:63:31:63:37:37:60:71:37:72:63:31:37:64:37:67:68
21934,1,68,0,762,5:20:20:18:2:2:15:28:2:3:19:2:14:3:19:3:19:4:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:22:14:2:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:36:15:4:11:6:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:14:15:6:4:2:26:7:33:28:29:0:30:8:22:12:29:36:36:26:15:28:35:28:27:20:1:14:9:8:30:33:33:27:36:22:35:15:19:27:12:32:12:12:11:6:35:32:26:33:35:33:35:11:33:32:6:18:16:3:38:41:16:11:53:30:32:7:38:32:12:16:30:30:20:9:32:33:8:53:41:15:29:8:35:6:5:21:8:32:21:3:23:42:5:25:16:30:4:16:25:18:30:29:22:38:42:33:36:53:22:42:21:11:53:19:21:8:17:9:11:12:38:47:17:26:26:21:11:39:39:3:21:19:26:39:8:8:23:42:39:25:25:20:14:23:33:14:21:36:25:47:4:47:53:25:17:47:40:16:40:9:22:45:53:47:47:38:41:53:15:40:57:45:2:57:41:6:18:10:10:10:41:52:35:23:25:0:38:23:52:39:1:52:57:45:29:39:52:39:16:17:10:25:61:36:40:40:34:1:34:0:27:30:13:13:9:45:10:40:14:57:51:11:13:53:17:40:52:34:12:1:32:42:35:22:42:61:26:51:59:48:38:13:13:52:43:59:48:21:51:52:51:43:57:16:32:61:22:57:47:59:23:45:43:43:43:58:46:45:43:48:58:43:13:51:8:23:17:61:16:61:58:58:52:61:57:56:46:56:34:59:54:46:54:34:54:5:40:58:13:33:66:43:59:65:54:69:65:8:54:21:66:69:43:56:54:65:66:58:68:55:55:68:62:69:55:65:69:62:68:68:56:64:48:56:66:56:66:62:69:65:62:64:60:66:67:46:60:64:69:68:71:67:60:55:34:71:55:64:62:62:71:71:56:45:68:55:67:71:62:71:72:63:72:31:64:41:63:31:63:37:37:60:71:37:72:63:31:37:64:37:67:68
21989,1,68,0,761,5:20:20:18:2:2:15:28:2:3:19:2:14:3:19:3:19:4:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:22:14:2:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:36:15:4:11:6:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:14:15:6:4:2:26:7:33:28:29:0:30:8:22:12:29:36:36:26:15:28:35:28:27:20:1:14:9:8:30:33:33:27:36:22:35:15:19:27:12:32:12:12:11:6:35:32:26:33:35:33:35:11:33:32:6:18:16:3:38:41:16:11:53:30:32:7:38:32:12:16:30:30:20:9:32:33:8:53:41:15:29:8:35:6:5:21:8:32:21:3:23:42:5:25:16:30:4:16:25:18:30:29:22:38:42:33:36:53:22:42:21:11:53:19:21:8:17:9:11:12:38:47:17:26:26:21:11:39:39:3:21:19:26:39:8:8:23:42:39:25:25:20:14:23:33:14:21:36:25:47:4:47:53:25:17:47:40:16:40:9:22:45:53:47:47:38:41:53:15:40:57:45:2:57:41:6:18:10:10:10:41:52:35:23:25:0:38:23:52:39:1:52:57:45:29:39:52:39:16:17:10:25:61:36:40:40:34:1:34:0:27:30:13:13:9:45:10:40:14:57:51:11:13:53:17:40:52:34:12:1:32:42:35:22:42:61:26:51:59:48:38:13:13:52:61:17:48:21:51:52:17:59:57:16:32:61:22:57:47:59:23:45:43:46:43:58:46:45:43:48:58:43:13:51:8:23:17:61:16:56:58:58:52:61:57:56:46:56:34:48:54:46:54:34:54:5:40:58:13:33:66:43:59:65:54:69:65:8:54:21:66:69:46:56:54:65:66:58:68:55:55:68:62:69:55:65:69:62:68:68:56:64:48:56:66:39:66:62:69:65:62:64:60:66:67:46:60:64:69:68:71:67:60:55:34:71:55:64:62:62:71:71:56:45:68:55:67:71:62:71:72:63:72:31:64:41:63:31:63:37:37:60:71:37:72:63:31:37:64:37:67:68
24770,2,69,0,760,5:20:20:18:2:2:1:28:2:3:19:2:14:3:19:3:19:6:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:14:14:1:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:6:15:4:11:18:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:22:15:8:4:2:26:7:33:28:29:0:30:8:22:12:29:35:27:26:15:28:35:28:27:20:32:14:9:8:30:33:33:27:36:22:35:15:19:3:12:30:12:12:11:6:35:32:32:33:8:33:26:11:33:32:35:30:16:3:35:38:16:11:16:38:32:7:36:25:12:16:38:41:20:9:36:33:8:25:38:15:29:8:35:41:5:30:22:16:41:53:41:41:8:42:16:25:4:25:42:18:9:29:22:21:17:33:36:41:17:42:21:11:42:19:25:8:23:30:11:12:36:47:17:26:47:23:11:39:53:3:39:19:26:39:40:40:47:17:30:42:25:16:14:40:33:14:39:17:41:10:4:23:10:2:21:40:40:53:53:9:22:6:41:53:21:21:2:25:15:35:53:10:32:6:39:61:18:6:52:61:13:30:52:47:13:0:13:47:23:34:34:38:42:17:29:34:13:39:16:8:52:52:57:36:57:10:40:1:38:0:27:42:48:52:9:17:10:13:47:47:1:11:48:13:21:57:47:38:12:1:26:36:61:22:36:61:26:45:39:43:43:48:53:51:30:43:53:57:17:43:51:51:9:16:57:61:48:53:17:58:13:21:51:5:32:58:61:21:34:52:58:34:48:51:34:26:23:61:48:56:23:4:62:51:45:56:46:56:54:43:54:59:54:59:17:5:40:45:48:33:58:34:45:65:54:42:65:40:54:10:43:46:59:56:46:65:45:23:68:64:46:68:62:61:55:65:20:55:68:68:56:64:64:56:69:62:64:62:69:55:62:64:60:68:66:70:60:69:66:68:71:67:70:58:60:71:55:65:67:62:71:71:56:67:55:55:67:71:62:71:72:63:72:31:60:66:63:31:63:37:37:70:71:37:72:63:31:37:69:37:67:68
