#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12574,1,69,0,787,26:1:14:10:2:4:18:18:2:20:26:2:1:9:25:20:10:9:9:9:5:5:34:26:20:25:34:9:25:5:7:20:4:9:29:29:0:19:1:6:2:29:7:12:11:12:7:7:5:0:20:5:6:7:10:29:11:29:19:0:31:28:26:28:19:26:15:5:28:14:26:12:0:4:11:34:9:19:34:18:14:14:0:12:6:28:5:9:10:7:19:4:4:34:25:15:6:29:31:3:5:11:29:0:18:28:23:3:0:31:14:23:1:2:23:10:23:12:31:18:12:12:20:3:19:18:15:19:25:14:34:2:34:15:7:25:6:23:23:23:3:25:30:24:24:15:3:34:24:12:30:7:30:33:1:9:33:16:14:16:27:1:16:33:39:20:30:16:27:24:28:3:23:28:45:32:27:27:11:4:30:1:45:4:15:1:27:11:32:32:30:28:41:10:41:41:36:17:27:36:31:39:22:17:17:34:39:27:32:45:26:45:41:24:41:36:36:9:31:15:39:33:34:12:22:53:2:17:22:10:59:13:22:16:33:13:7:10:32:17:19:32:17:30:17:36:32:39:53:19:27:33:39:36:36:2:53:44:45:45:53:30:32:34:59:59:13:44:15:38:45:28:45:59:33:14:24:44:38:38:25:45:32:18:51:35:35:6:31:48:31:1:35:22:48:8:44:3:25:35:51:41:48:44:13:17:37:14:44:51:71:48:44:51:44:38:16:22:71:46:37:8:46:71:5:6:8:63:11:60:8:38:60:26:48:60:36:53:38:37:30:11:41:46:1:46:50:38:33:37:8:50:56:59:23:18:50:60:60:56:24:45:60:50:29:32:20:63:16:41:56:56:56:57:63:2:63:29:57:57:37:48:59:13:57:63:65:57:57:53:56:8:46:26:51:63:20:64:64:37:65:35:64:64:71:46:65:36:71:56:63:66:65:46:66:15:66:61:53:24:35:65:65:50:66:66:67:54:22:61:71:40:44:67:64:54:67:54:35:39:54:61:38:61:40:61:67:51:40:63:73:73:67:73:75:49:70:73:73:74:73:74:78:74:74:74:78:70:75:75:61:66:54:74:49:75:70:75:52:70:52:75:69:78:76:76:76:78:70:49:75:67:52:76:78:78:69:67:70:39
12676,1,69,0,786,26:1:14:10:2:4:18:18:2:20:26:2:1:9:25:20:10:9:9:9:5:5:34:26:20:25:34:9:25:5:7:20:25:9:29:29:0:19:1:6:2:29:7:12:11:12:7:7:5:0:20:5:6:7:10:29:11:29:19:4:31:28:26:28:19:26:15:5:28:14:26:12:0:4:11:34:9:19:34:18:14:14:0:12:6:28:5:9:10:7:19:4:4:34:25:15:6:29:31:3:5:11:29:0:18:28:23:3:0:31:14:23:1:2:23:10:23:12:31:18:12:12:20:3:19:18:15:19:25:14:34:2:34:15:7:25:6:23:23:23:1:25:30:24:24:15:3:34:24:12:30:7:30:33:1:9:33:16:14:16:27:1:16:33:39:20:30:10:27:24:28:0:23:28:45:32:27:27:11:4:30:1:45:4:15:1:27:11:32:32:30:28:41:1:41:41:36:17:27:36:31:39:22:17:17:34:39:27:32:45:26:45:41:24:41:36:36:9:31:15:39:33:34:12:22:53:2:17:22:10:59:13:22:16:33:13:7:10:32:17:19:32:17:30:17:36:32:39:53:19:27:33:39:36:36:2:53:44:45:45:53:30:32:34:59:59:16:44:15:38:45:28:45:59:33:14:24:44:38:38:3:45:32:18:51:35:35:6:31:48:31:53:35:22:48:8:44:3:25:4:51:41:48:44:13:17:37:14:44:35:71:37:44:51:44:38:11:22:71:46:37:8:46:71:5:6:51:63:11:59:8:38:60:71:48:60:36:53:38:37:30:8:41:46:1:46:50:38:33:8:60:50:56:59:23:18:50:50:60:56:24:45:60:8:29:32:20:63:16:41:56:56:56:57:37:2:63:71:57:57:13:48:63:13:57:63:65:57:57:53:56:8:46:26:37:63:20:64:64:37:65:35:64:64:71:46:65:36:71:56:63:66:65:46:66:15:66:48:53:24:35:65:65:50:66:66:67:54:22:61:71:40:44:67:64:54:67:54:35:39:54:61:38:61:40:61:67:51:40:63:73:73:67:73:75:49:70:73:73:74:73:74:78:74:74:74:78:70:75:75:61:66:54:74:49:75:70:75:52:70:52:75:69:78:76:76:76:78:70:49:75:67:52:76:78:78:69:67:70:39
12679,1,68,0,784,26:1:14:10:2:4:18:18:2:20:26:2:1:9:25:20:10:9:9:9:5:5:34:26:20:25:34:9:25:5:7:20:25:9:29:29:0:19:1:6:2:29:7:12:11:12:7:7:5:0:20:5:6:7:10:29:11:29:19:4:31:28:26:28:19:26:15:5:28:14:26:12:0:4:11:34:9:19:34:18:14:14:0:12:6:28:5:9:10:7:19:4:4:34:25:15:6:29:31:3:5:11:29:0:18:28:23:3:0:31:14:23:1:2:23:10:23:12:31:18:12:12:20:3:19:18:15:19:25:14:34:2:34:15:7:25:6:23:23:23:1:25:30:24:24:15:3:34:24:12:30:7:30:33:1:9:33:16:14:16:27:1:16:33:39:20:30:10:27:24:28:0:23:28:45:32:27:27:11:4:30:1:45:4:15:1:27:11:32:32:30:28:41:1:41:41:36:17:27:36:31:39:22:17:17:34:39:27:32:45:26:45:41:24:41:36:36:9:31:15:39:33:34:12:22:53:2:17:22:10:59:13:22:16:33:13:7:10:32:17:19:32:17:30:17:36:32:39:53:19:27:33:39:36:36:2:53:44:45:45:53:30:32:34:59:59:16:44:15:38:45:28:45:59:33:14:24:44:38:38:3:45:32:18:51:35:35:6:31:48:31:53:35:22:48:8:44:3:25:4:51:41:48:44:13:17:37:14:44:35:71:37:44:51:44:38:11:22:71:46:37:8:46:71:5:6:51:63:11:59:8:38:60:71:48:60:36:53:38:37:30:8:41:46:1:46:50:38:33:8:60:50:56:59:23:18:50:50:60:56:24:45:60:8:29:32:20:63:16:41:56:56:56:57:37:2:63:71:57:57:13:48:63:13:57:63:65:57:57:53:56:8:46:26:37:63:20:64:64:37:65:35:64:64:71:46:65:36:71:56:63:66:65:46:66:15:66:48:53:24:35:65:65:50:66:66:67:54:22:61:71:35:44:67:64:54:67:54:49:39:54:61:38:61:64:61:67:51:13:63:73:73:67:73:75:49:70:73:73:74:73:74:78:74:74:74:78:70:75:75:61:66:54:74:49:75:70:75:52:70:52:75:69:78:76:76:76:78:70:49:75:67:52:76:78:78:69:67:70:39
12696,1,68,0,783,26:1:14:10:2:4:18:18:2:20:26:2:1:9:25:20:10:9:9:9:5:5:34:26:20:25:34:9:25:5:7:20:25:9:29:29:0:19:1:6:2:29:7:12:11:12:7:7:5:0:20:5:6:7:10:29:11:29:19:4:31:28:26:28:19:26:15:5:28:14:26:12:0:4:11:34:9:19:34:18:14:14:0:12:6:28:5:9:10:7:19:4:4:34:25:15:6:29:31:3:5:11:29:0:18:28:23:3:0:31:14:23:1:2:23:10:23:12:31:18:12:12:20:3:19:18:15:19:25:14:34:2:34:15:7:25:6:23:23:23:1:25:30:24:24:15:3:34:24:12:30:7:30:33:1:9:33:16:14:16:27:1:16:33:39:20:30:10:27:24:28:0:23:28:45:32:27:27:11:4:30:1:45:4:15:1:27:11:32:32:30:28:41:1:41:41:36:17:27:36:31:39:22:17:17:34:39:27:32:45:26:45:41:24:41:36:36:9:31:15:39:33:34:12:22:53:2:17:22:10:59:13:22:16:33:13:7:10:32:17:19:32:17:30:17:36:32:39:53:19:27:33:39:36:36:2:53:44:45:45:53:30:32:34:59:59:16:44:15:38:45:28:45:59:33:14:24:44:38:38:3:45:32:18:51:35:35:6:31:48:31:53:35:22:48:8:44:3:25:4:51:41:48:44:13:17:37:14:44:35:71:37:44:51:44:38:11:22:71:46:37:8:46:71:5:6:51:63:11:59:8:38:60:26:48:60:36:53:38:37:30:8:41:46:1:46:50:38:33:8:60:50:56:59:23:18:50:50:60:56:24:45:60:8:29:32:20:63:16:41:56:56:56:57:37:2:63:71:57:63:13:48:63:13:57:71:65:57:57:53:56:8:46:26:37:63:20:64:64:37:65:35:64:64:71:46:65:36:71:56:63:66:65:46:66:15:66:48:53:24:35:65:65:50:66:66:67:54:22:61:71:35:44:67:64:54:67:54:57:39:54:61:38:61:64:61:67:51:13:63:73:73:67:73:75:49:70:73:73:74:73:74:78:74:74:74:78:70:75:75:61:66:54:74:49:75:70:75:52:70:52:75:69:78:76:76:76:78:70:49:75:67:52:76:78:78:69:67:70:39
12817,1,68,0,782,26:1:14:10:2:4:18:18:2:20:26:2:1:9:25:20:10:9:9:9:5:5:34:26:20:25:34:9:25:5:7:20:25:9:29:29:0:19:1:6:2:29:7:12:11:12:7:7:5:0:20:5:6:7:10:29:11:29:19:4:31:28:26:28:19:26:15:5:28:14:26:12:0:4:11:34:9:19:34:18:14:14:0:12:6:28:5:9:10:7:19:4:4:34:25:15:6:29:31:3:5:11:29:0:18:28:23:3:0:31:14:23:1:2:23:10:23:12:31:18:12:12:20:3:19:18:15:19:25:14:34:2:34:15:7:25:6:23:23:23:1:25:30:24:24:15:3:34:24:12:30:7:30:33:1:9:33:16:14:16:27:1:16:33:39:20:30:10:27:24:28:0:23:28:45:32:27:27:11:4:30:1:45:4:15:1:27:11:32:32:30:28:41:1:41:41:36:17:27:36:31:39:22:17:17:34:22:27:32:45:26:45:41:24:41:36:36:9:41:15:39:33:34:12:22:53:2:17:59:10:46:39:22:16:33:59:7:10:32:17:19:32:17:30:17:36:32:39:53:19:27:33:39:36:36:2:53:44:45:45:53:30:32:34:22:39:16:44:15:38:45:28:45:59:33:14:24:44:38:38:3:45:32:18:51:35:35:6:31:48:31:53:35:35:13:8:44:3:25:4:51:41:48:44:13:17:51:14:44:35:71:37:44:60:44:38:11:60:71:46:37:8:51:71:5:6:51:51:11:59:8:38:60:26:48:60:36:53:38:48:30:13:41:46:1:46:50:38:33:8:37:50:56:59:23:18:50:50:60:56:24:45:37:8:29:32:20:63:16:41:56:56:56:57:37:2:63:71:57:63:13:48:63:13:57:71:65:57:57:53:56:8:46:26:37:63:20:64:64:37:65:35:64:64:71:46:65:36:71:56:63:66:65:46:66:15:66:48:53:24:35:65:65:50:66:66:67:54:22:61:71:35:44:67:64:54:67:54:57:13:54:61:38:61:64:61:67:51:70:63:73:73:67:73:75:49:70:73:73:74:73:74:78:74:74:74:78:70:75:75:61:66:54:74:49:75:70:75:52:70:52:75:69:78:76:76:76:78:70:49:75:67:52:76:78:78:69:67:70:59
12832,1,68,0,781,26:1:14:10:2:4:18:18:2:20:26:2:1:9:25:20:10:9:9:9:5:5:34:26:20:25:34:9:25:5:7:20:25:9:29:29:0:19:1:6:2:29:7:12:11:12:7:7:5:0:20:5:6:7:10:29:11:29:19:4:31:28:26:28:19:26:15:5:28:14:26:12:0:4:11:34:9:19:34:18:14:14:0:12:6:28:5:9:10:7:19:4:4:34:25:15:6:29:31:3:5:11:29:0:18:28:23:3:0:31:14:23:1:2:23:10:23:12:31:18:12:12:20:3:19:18:15:19:25:14:34:2:34:15:7:25:6:23:23:23:1:25:30:24:24:15:3:34:24:12:30:7:30:33:1:9:33:16:14:16:27:1:16:33:39:20:30:10:27:24:28:0:23:28:45:32:27:27:11:4:30:1:45:4:15:1:27:11:32:32:30:28:41:1:41:41:36:17:27:36:31:39:22:17:17:34:22:33:32:45:26:45:41:24:41:36:36:9:41:15:39:33:34:12:22:53:2:17:59:10:46:39:22:16:33:59:7:10:32:17:19:32:17:30:17:36:32:39:53:19:27:33:39:36:36:2:53:44:45:45:53:30:32:34:22:39:16:44:15:27:45:28:45:59:33:14:24:44:38:38:3:45:32:18:51:35:35:6:31:48:31:53:35:35:13:8:44:3:25:4:51:41:48:44:13:17:51:14:44:35:71:37:44:60:44:38:11:60:71:46:37:8:51:71:5:6:51:51:11:59:8:38:60:26:48:60:36:53:38:48:30:13:41:46:1:46:50:38:33:8:37:50:56:59:23:18:50:50:60:56:24:45:37:8:29:32:20:63:16:41:56:56:56:57:37:2:63:71:57:63:13:48:63:13:57:71:65:57:57:53:56:8:46:26:37:63:20:64:64:37:65:35:64:64:71:46:65:36:71:56:63:66:65:46:66:15:66:48:53:24:35:65:65:50:66:66:67:54:22:61:71:35:44:67:64:54:67:54:57:13:54:61:60:61:64:61:67:51:38:63:73:73:67:73:75:49:70:73:73:74:73:74:78:74:74:74:78:70:75:75:61:66:54:74:49:75:70:75:52:70:52:75:69:78:76:76:76:78:70:49:75:67:52:76:78:78:69:67:70:59
12856,1,68,0,780,26:1:14:10:2:4:18:18:2:20:26:2:1:9:25:20:10:9:9:9:5:5:34:26:20:25:34:9:25:5:7:20:25:9:29:29:0:19:1:6:2:29:7:12:11:12:7:7:5:0:20:5:6:7:10:29:11:29:19:4:31:28:26:28:19:26:15:5:28:14:26:12:0:4:11:34:9:19:34:18:14:14:0:12:6:28:5:9:10:7:19:4:4:34:25:15:6:29:31:3:5:11:29:0:18:28:23:3:0:31:14:23:1:2:23:10:23:12:31:18:12:12:20:3:19:18:15:19:25:14:34:2:34:15:7:25:6:23:23:23:1:25:30:24:24:15:3:34:24:12:30:7:30:33:1:9:33:16:14:16:27:1:16:33:39:20:30:10:27:24:28:0:23:28:45:32:27:27:11:4:30:1:45:4:15:1:27:11:32:32:30:28:41:1:41:41:36:17:27:36:31:39:22:17:17:34:22:33:32:45:26:45:41:24:41:36:36:9:41:15:39:33:34:12:22:53:2:17:59:10:13:39:22:16:33:59:7:10:32:17:19:32:17:30:17:36:32:39:53:19:27:33:39:36:36:2:53:44:45:45:53:30:32:34:22:39:16:44:15:27:45:28:45:59:33:14:24:44:38:38:3:45:32:18:51:35:35:6:31:48:31:53:35:35:13:3:44:46:25:4:51:41:48:44:13:17:51:14:3:35:71:37:44:60:44:38:11:60:71:46:37:8:51:71:5:6:51:51:11:59:8:38:60:26:48:60:36:53:38:48:30:8:41:46:1:46:50:38:33:8:37:50:56:59:23:18:50:48:60:56:24:45:37:8:29:32:20:63:16:41:56:56:56:57:37:2:63:71:57:63:13:48:63:13:57:71:65:57:57:53:56:8:46:26:37:63:20:64:64:37:65:35:64:64:71:46:65:36:71:56:63:66:65:46:66:15:66:48:53:24:35:65:65:50:66:66:67:54:22:61:71:35:44:67:64:54:67:54:57:44:54:61:60:61:64:61:67:51:38:63:73:73:67:73:75:49:70:73:73:74:73:74:78:74:74:74:78:70:75:75:61:66:54:74:49:75:70:75:52:70:52:75:69:78:76:76:76:78:70:49:75:67:52:76:78:78:69:67:70:59
12922,1,68,0,779,26:1:14:10:2:4:18:18:2:20:26:2:1:9:25:20:10:9:9:9:5:5:34:26:20:25:34:9:25:5:7:20:25:9:29:29:0:4:1:6:2:29:7:12:11:12:7:7:5:0:20:5:6:7:10:29:11:29:19:0:31:28:26:28:3:26:15:5:28:14:26:12:0:4:11:34:9:19:34:18:14:14:19:12:6:28:5:9:10:7:19:4:28:34:25:15:6:29:31:3:5:11:29:0:18:28:23:3:0:31:14:23:1:2:23:10:23:12:31:18:12:12:20:3:4:18:15:19:25:14:34:2:34:15:7:25:6:23:23:23:1:25:30:24:24:15:3:34:24:12:30:7:30:33:1:9:33:16:14:16:27:1:16:33:39:20:30:10:27:24:28:22:23:28:45:32:27:27:11:4:30:1:45:4:15:1:27:11:32:32:30:28:41:1:41:41:36:17:27:36:31:39:22:17:17:34:22:33:32:45:4:45:41:24:41:36:36:9:41:15:39:33:34:12:22:53:2:17:4:10:59:39:0:16:33:59:7:10:32:17:19:32:17:30:17:36:32:39:26:27:27:33:39:36:36:2:53:44:45:45:53:30:32:34:59:39:16:44:15:27:45:53:45:59:33:14:24:44:38:38:3:45:32:18:51:35:35:6:31:48:31:53:35:35:13:13:44:46:25:22:51:41:48:44:22:17:51:14:3:35:71:37:44:60:44:38:11:60:71:46:37:8:51:71:5:6:51:51:11:59:8:38:60:26:48:60:36:53:38:48:30:8:41:46:1:46:50:38:33:8:37:50:56:59:23:18:10:48:60:56:24:45:37:8:29:32:41:63:16:41:56:56:56:57:37:2:63:71:57:63:8:48:63:13:57:71:65:57:57:53:56:8:46:26:37:63:20:64:64:37:65:35:64:64:71:46:65:36:71:56:63:66:65:46:66:15:66:48:53:24:35:65:65:50:66:66:67:54:22:61:71:35:44:67:64:54:67:54:57:44:54:61:60:61:64:61:67:51:38:63:73:73:67:73:75:49:70:73:73:74:73:74:78:74:74:74:78:70:75:75:61:66:54:74:49:75:70:75:52:70:52:75:69:78:76:76:76:78:70:49:75:67:52:76:78:78:69:67:70:59
15911,2,68,0,778,26:1:31:10:2:25:26:20:2:20:26:2:1:9:25:20:26:9:9:9:5:5:34:26:20:25:34:9:28:5:7:0:28:9:29:29:5:25:0:25:2:29:7:12:1:12:7:7:1:4:10:18:6:7:10:29:6:29:20:0:15:28:20:15:3:6:0:6:4:31:26:12:0:28:18:34:9:3:34:32:31:31:20:20:6:1:19:9:10:7:32:28:28:34:25:5:6:29:31:3:5:30:19:19:18:1:23:32:12:15:19:23:31:2:23:10:23:4:26:18:12:0:31:32:32:12:18:4:12:5:34:2:34:19:7:30:15:23:23:23:3:27:27:45:16:27:14:34:16:14:11:7:30:11:4:9:33:30:31:32:33:11:16:45:19:32:30:10:33:45:15:3:23:14:41:17:39:11:18:28:18:11:5:28:29:1:5:41:17:32:30:4:41:11:32:3:16:14:39:39:16:22:15:17:3:34:22:33:15:19:17:45:1:16:1:0:41:9:16:45:22:33:34:12:36:38:2:39:25:10:59:17:4:36:36:59:7:10:59:14:30:15:14:11:27:59:13:22:33:38:38:33:22:0:59:2:14:44:53:38:24:24:41:34:23:39:51:44:25:36:45:14:45:59:13:33:64:44:51:38:64:19:15:35:51:35:13:35:60:13:31:53:13:51:26:60:44:36:6:60:51:14:17:44:27:14:37:53:64:35:71:37:44:38:44:6:24:64:71:46:37:8:60:71:24:53:60:51:30:10:46:22:41:50:46:60:46:38:17:37:71:46:33:36:8:48:59:39:33:8:50:46:64:59:48:59:50:36:53:24:53:45:51:46:29:35:41:63:22:50:56:56:56:57:37:2:63:71:57:63:27:24:63:8:6:71:65:57:57:48:56:8:51:50:37:63:60:13:50:37:65:35:51:36:71:46:65:36:25:56:63:66:65:54:66:17:66:24:8:54:48:65:65:54:66:66:67:54:45:61:71:35:44:67:61:54:67:51:64:44:54:61:57:61:26:56:67:48:39:63:73:73:67:73:75:49:70:73:73:74:73:74:78:74:74:74:78:70:75:75:61:66:57:74:49:75:70:75:52:70:52:75:69:78:76:76:76:78:70:49:75:67:52:76:78:78:69:67:70:22
15928,2,68,0,777,26:1:31:10:2:25:26:20:2:20:26:2:1:9:25:20:26:9:9:9:5:5:34:26:20:25:34:9:28:5:7:0:28:9:29:29:5:25:0:25:2:29:7:12:1:12:7:7:1:4:10:18:6:7:10:29:6:29:20:0:15:28:20:15:3:6:0:6:4:31:26:12:0:28:18:34:9:3:34:32:31:31:20:20:6:1:19:9:10:7:32:28:28:34:25:5:6:29:31:3:5:30:19:19:18:1:23:32:12:15:19:23:31:2:23:10:23:4:26:18:12:0:31:32:32:12:18:4:12:5:34:2:34:19:7:30:15:23:23:23:3:27:27:45:16:27:14:34:16:14:11:7:30:11:4:9:33:30:31:32:33:11:16:45:19:32:30:10:33:45:15:3:23:14:41:17:39:11:18:28:18:11:5:28:29:1:5:41:17:32:30:4:41:11:32:3:16:14:39:39:16:22:15:17:3:34:22:33:15:19:17:45:1:16:1:0:41:9:16:45:22:33:34:12:36:38:2:39:25:10:59:17:4:36:36:59:7:10:59:14:30:15:14:11:27:59:13:22:33:38:38:33:22:0:59:2:14:44:53:38:24:24:41:34:23:39:51:44:25:36:45:14:45:59:13:33:64:44:51:38:64:19:15:35:51:35:13:35:60:13:31:53:13:51:26:60:44:36:6:60:51:14:17:44:27:14:60:53:64:35:71:37:25:38:44:6:24:64:71:46:37:8:60:71:24:53:60:51:30:10:46:22:41:50:46:60:46:38:17:37:27:46:33:36:8:48:59:39:33:8:50:46:64:59:48:59:50:36:53:24:53:45:51:46:29:35:41:63:22:50:56:56:56:57:37:2:63:71:57:63:27:24:63:8:6:71:65:57:57:48:56:8:51:50:37:63:44:13:50:37:65:35:51:36:71:46:65:36:71:56:63:66:65:54:66:17:66:24:8:54:48:65:65:54:66:66:67:54:45:61:71:35:44:67:61:54:67:51:64:44:54:61:57:61:26:56:67:48:39:63:73:73:67:73:75:49:70:73:73:74:73:74:78:74:74:74:78:70:75:75:61:66:57:74:49:75:70:75:52:70:52:75:69:78:76:76:76:78:70:49:75:67:52:76:78:78:69:67:70:22
22514,2,68,0,776,26:1:31:5:2:25:26:20:2:20:26:2:18:9:25:20:26:9:9:9:18:18:34:26:20:25:34:9:18:20:29:0:34:9:1:29:7:25:0:25:2:19:5:31:1:5:29:29:18:5:31:31:10:1:1:7:10:1:12:0:15:28:12:15:27:10:0:10:29:19:26:12:0:28:15:15:9:27:12:5:19:7:20:5:19:27:18:9:2:12:28:31:28:34:34:11:10:4:4:27:18:3:4:4:15:3:23:3:25:15:29:23:11:2:23:4:23:3:26:18:25:0:20:27:3:19:19:19:27:18:34:19:34:19:4:20:11:23:23:28:27:32:30:32:6:32:12:28:16:16:30:33:30:33:11:9:27:7:7:3:7:11:30:33:38:32:30:20:32:3:28:34:23:33:41:44:32:32:10:16:30:11:44:33:12:6:41:41:64:6:30:33:29:11:5:44:44:64:6:22:16:38:15:51:51:34:45:17:37:12:17:51:7:16:16:0:22:9:16:45:45:33:36:37:45:14:2:37:16:4:59:44:17:45:45:59:14:36:41:36:64:14:51:44:16:31:31:51:45:14:29:17:23:5:22:2:41:6:51:36:38:30:36:34:17:37:36:35:25:41:41:60:51:59:35:59:4:35:64:15:7:44:51:60:5:1:13:22:26:14:37:35:29:13:26:60:35:13:10:38:46:64:37:35:37:4:46:59:1:37:59:6:25:50:24:10:38:29:22:45:17:39:50:39:46:11:8:24:39:50:53:71:46:8:60:53:71:8:64:8:30:53:33:60:64:36:53:39:33:28:39:53:71:39:24:59:8:53:8:71:8:15:13:71:0:64:22:64:3:44:71:8:24:48:46:36:63:12:48:63:59:74:63:65:10:5:66:57:16:48:71:65:56:57:56:8:35:53:13:7:66:13:36:65:17:50:66:65:65:63:46:54:66:50:63:14:65:74:39:12:56:66:66:54:38:48:67:48:49:61:70:13:49:67:61:70:67:61:39:38:13:57:51:74:48:57:67:50:57:46:73:73:67:73:75:49:70:73:49:63:73:59:54:54:49:63:78:70:75:75:61:78:35:61:56:75:70:75:52:70:52:75:69:49:76:76:76:52:74:73:75:67:70:76:54:78:69:67:70:24
22515,2,68,0,774,26:1:31:5:2:25:26:20:2:20:26:2:18:9:25:20:26:9:9:9:18:18:34:26:20:25:34:9:18:20:29:0:34:9:1:29:7:25:0:25:2:19:5:31:1:5:29:29:18:5:31:31:10:1:1:7:10:1:12:0:15:28:12:15:27:10:0:10:29:19:26:12:0:28:15:15:9:27:12:5:19:7:20:5:19:27:18:9:2:12:28:31:28:34:34:11:10:4:4:27:18:3:4:4:15:3:23:3:25:15:29:23:11:2:23:4:23:3:26:18:25:0:20:27:3:19:19:19:27:18:34:19:34:19:4:20:11:23:23:28:27:32:30:32:6:32:12:28:16:16:30:33:30:33:11:9:27:7:7:3:7:11:30:33:38:32:30:20:32:3:28:34:23:33:41:44:32:32:10:16:30:11:44:33:12:6:41:41:64:6:30:33:29:11:5:44:44:64:6:22:16:38:15:51:51:34:45:17:37:12:17:51:7:16:16:0:22:9:16:45:45:33:36:37:45:14:2:37:16:4:59:44:17:45:45:59:14:36:41:36:64:14:51:44:16:31:31:51:45:14:29:17:23:5:22:2:41:6:51:36:38:30:36:34:17:37:36:35:25:41:41:60:51:59:35:59:4:35:64:15:7:44:51:60:5:1:13:22:26:14:37:35:29:13:26:60:35:13:10:38:46:64:37:35:37:4:46:59:1:37:59:6:25:50:24:10:38:29:22:45:17:39:50:39:46:11:8:24:39:50:53:71:46:8:60:53:71:8:64:8:30:53:33:60:64:36:53:39:33:28:39:53:71:39:24:59:8:53:8:71:8:15:13:71:0:64:22:64:3:44:71:8:24:48:46:36:63:12:48:63:59:74:63:65:10:5:66:74:16:48:71:65:56:74:56:8:35:53:13:7:66:13:36:65:17:50:66:65:65:63:46:54:66:50:63:14:65:74:39:12:56:66:66:54:38:48:67:48:49:61:70:13:49:67:61:70:67:61:39:38:13:57:51:57:48:57:67:50:57:46:73:73:67:73:75:49:70:73:49:63:73:59:54:54:49:63:78:70:75:75:61:78:35:61:56:75:70:75:52:70:52:75:69:49:76:76:76:52:74:73:75:67:70:76:54:78:69:67:70:24
22520,2,67,0,773,26:1:31:5:2:25:26:20:2:20:26:2:18:9:25:20:26:9:9:9:18:18:34:26:20:25:34:9:18:20:29:0:34:9:1:29:7:25:0:25:2:19:5:31:1:5:29:29:18:5:31:31:10:1:1:7:10:1:12:0:15:28:12:15:27:10:0:10:29:19:26:12:0:28:15:15:9:27:12:5:19:7:20:5:19:27:18:9:2:12:28:31:28:34:34:11:10:4:4:27:18:3:4:4:15:3:23:3:25:15:29:23:11:2:23:4:23:3:26:18:25:0:20:27:3:19:19:19:27:18:34:19:34:19:4:20:11:23:23:28:27:32:30:32:6:32:12:28:16:16:30:33:30:33:11:9:27:7:7:3:7:11:30:33:38:32:30:20:32:3:28:34:23:33:41:44:32:32:10:16:30:11:44:33:12:6:41:41:64:6:30:33:29:11:5:44:44:64:6:22:16:38:15:51:51:34:45:17:37:12:17:51:7:16:16:0:22:9:16:45:45:33:36:37:45:14:2:37:16:4:59:44:17:45:45:59:14:36:41:36:64:14:51:44:16:31:31:51:45:14:29:17:23:5:22:2:41:6:51:36:38:30:36:34:17:37:36:35:25:41:41:60:51:59:35:59:4:35:64:15:7:44:51:60:5:1:13:22:26:14:37:35:29:13:26:60:35:13:10:38:46:64:37:35:37:4:46:59:1:37:59:6:25:50:24:10:38:29:22:45:17:39:50:39:46:11:8:24:39:50:53:71:46:8:60:53:71:8:64:8:30:53:33:60:64:36:53:39:33:28:39:53:71:39:24:59:8:53:8:71:8:15:13:71:0:64:22:64:3:44:71:8:24:48:46:36:63:12:48:63:59:74:63:65:10:5:66:74:16:48:71:65:56:74:56:8:35:53:13:7:66:13:36:65:17:50:66:65:65:63:46:54:66:50:63:14:65:74:39:12:56:66:66:54:38:48:67:48:49:61:70:13:49:67:61:70:67:56:37:38:13:76:51:61:48:74:67:50:39:46:73:73:67:73:75:49:70:73:49:63:73:59:54:54:49:63:78:70:75:75:61:78:35:61:56:75:70:75:52:70:52:75:69:49:76:76:76:52:74:73:75:67:70:76:54:78:69:67:70:24
