#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:59,wvcp,DSJC500.5,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
35912,3,68,0,769,37:2:15:37:10:10:11:29:15:29:18:10:38:17:1:29:37:2:18:17:17:38:1:29:38:14:14:15:1:38:38:2:14:43:22:22:17:10:2:10:14:14:37:11:22:17:31:18:22:11:43:31:11:19:43:16:17:18:29:38:34:0:29:34:0:31:2:10:19:2:29:9:17:1:34:16:11:9:9:18:19:15:29:37:15:30:7:26:43:37:47:31:0:26:47:9:11:10:7:0:30:1:7:7:34:30:30:15:19:34:7:14:8:56:56:43:1:16:56:38:14:2:11:28:43:17:19:26:28:9:47:47:47:7:0:26:34:26:38:16:7:3:28:31:8:47:55:1:55:55:3:31:3:28:3:10:28:30:15:8:30:8:8:16:7:54:54:18:20:9:20:18:47:19:6:23:54:37:23:6:14:56:28:30:9:23:15:19:8:9:23:19:3:3:47:20:6:22:27:54:33:55:34:20:27:39:24:26:6:28:27:14:1:22:34:2:39:6:11:24:24:31:26:21:24:63:21:55:21:30:37:39:56:24:33:17:63:33:39:38:21:63:21:16:21:23:56:24:26:9:13:10:9:28:39:23:13:4:20:27:47:8:27:1:13:2:33:0:44:63:22:16:27:13:10:8:54:18:4:4:28:7:34:44:4:31:50:39:55:22:50:36:50:50:63:36:24:63:57:0:4:2:57:20:24:20:27:44:57:39:45:52:44:4:54:51:8:51:41:55:57:55:4:38:4:18:41:43:41:16:36:41:13:45:52:15:52:43:51:52:3:43:33:33:45:45:59:25:50:50:65:52:57:25:29:44:51:52:25:54:31:65:36:59:21:45:57:0:36:30:37:19:59:41:16:22:51:67:67:51:21:52:25:11:13:67:5:59:24:25:65:59:23:65:44:67:46:5:46:38:45:20:6:46:5:3:67:27:70:58:70:5:68:65:51:58:46:59:68:68:50:70:58:51:70:70:35:74:74:68:66:66:69:26:46:70:35:35:69:25:35:36:58:69:67:66:47:69:66:74:71:35:74:32:73:58:66:68:72:72:32:72:58:72:72:71:68:71:73:73:59:72:69:72:74:73:66:73:76:66:32:73:71:69:64:64:64:76:26:32:73:61:71:64:76:76:61:61:5:35
35913,3,68,0,768,37:2:15:37:10:10:11:29:15:29:18:10:38:17:1:29:37:2:18:17:17:38:1:29:38:14:14:15:1:38:38:2:14:43:22:22:17:10:2:10:14:14:37:11:22:17:31:18:22:11:43:31:11:19:43:16:17:18:29:38:34:0:29:34:0:31:2:10:19:2:29:9:17:1:34:16:11:9:9:18:19:15:29:37:15:30:7:26:43:37:47:31:0:26:47:9:11:10:7:0:30:1:7:7:34:30:30:15:19:34:7:14:8:56:56:43:1:16:56:38:14:2:11:28:43:17:19:26:28:9:47:47:47:7:0:26:34:26:38:16:7:3:28:31:8:47:55:1:55:55:3:31:3:28:3:10:28:30:15:8:30:8:8:16:7:54:54:18:20:9:20:18:47:19:6:23:54:37:23:6:14:56:28:30:9:23:15:19:8:9:23:19:3:3:47:20:6:22:27:54:33:55:34:20:27:39:24:26:6:28:27:14:1:22:34:2:39:6:11:24:24:31:26:21:24:63:21:55:21:30:37:39:56:24:33:17:63:33:39:38:21:63:21:16:21:23:56:24:26:9:13:10:9:28:39:23:13:4:20:27:47:8:27:1:13:2:33:0:34:63:22:16:27:13:10:8:54:18:4:4:28:7:56:44:4:31:50:39:55:22:50:36:50:50:63:36:24:63:57:0:4:2:57:20:24:20:27:44:57:39:45:52:44:4:54:51:8:51:41:55:57:55:4:38:4:18:41:43:41:16:36:41:13:45:52:15:52:43:51:52:3:43:33:33:45:45:59:25:50:50:65:52:57:25:29:44:51:52:25:54:31:65:36:59:21:45:57:0:36:30:37:19:59:41:16:22:51:67:67:51:21:52:25:11:13:67:5:59:24:25:65:59:23:65:44:67:46:5:46:38:45:20:6:46:5:3:67:27:70:58:70:5:68:65:51:58:46:59:68:68:50:70:58:51:70:70:35:74:74:68:66:66:69:26:46:70:35:35:69:25:35:36:58:69:67:66:47:69:66:74:71:35:74:32:73:58:66:68:72:72:32:72:58:72:72:71:68:71:73:73:59:72:69:72:74:73:66:73:76:66:32:73:71:69:64:64:64:76:26:32:73:61:71:64:76:76:61:61:5:35
36379,3,68,0,767,37:2:15:37:10:10:11:29:15:29:18:10:38:17:1:29:37:2:18:17:17:38:1:29:38:14:14:15:1:38:38:2:14:43:22:22:17:10:2:10:14:14:37:11:22:17:31:18:22:11:43:31:11:19:43:16:17:18:29:38:34:0:29:34:0:31:2:10:19:2:29:9:17:1:34:16:11:9:9:18:19:15:19:37:15:30:7:26:43:37:47:31:0:26:47:9:11:10:7:0:30:1:7:7:34:30:30:15:19:34:7:14:8:56:56:43:1:16:56:38:14:2:11:28:43:17:19:26:28:9:47:47:47:7:0:26:34:26:38:16:7:3:28:31:8:47:55:1:55:55:3:31:3:28:3:10:28:30:15:8:30:8:8:16:7:54:54:18:20:9:20:18:47:19:6:23:54:37:23:27:14:56:28:30:9:23:15:19:8:9:23:16:3:3:47:20:6:22:27:54:33:55:34:20:27:23:24:26:6:28:27:14:1:22:34:2:39:6:11:24:24:31:26:21:24:63:21:55:21:30:37:39:56:24:63:17:63:33:39:38:21:63:21:16:21:23:56:24:26:9:6:18:9:28:33:23:13:4:20:27:47:8:27:1:13:2:13:0:34:63:22:16:27:13:10:8:54:18:4:4:28:7:56:44:33:31:50:39:55:22:50:36:50:50:63:36:24:63:57:0:4:2:57:20:24:20:10:44:57:39:45:52:44:4:54:57:8:51:41:50:57:36:4:38:52:18:52:41:57:33:36:41:13:41:52:15:52:43:16:52:3:43:33:51:45:45:59:25:50:50:36:59:51:25:29:44:41:6:25:54:31:67:36:59:21:45:57:0:39:30:37:19:51:39:16:22:51:67:67:51:21:52:25:11:13:67:5:59:24:25:65:59:45:65:44:41:46:5:46:38:46:20:45:46:5:3:67:27:70:51:70:5:68:65:58:21:46:59:68:58:50:70:58:58:70:1:35:74:74:68:66:66:69:23:5:70:35:35:69:25:35:67:70:69:67:66:30:69:66:74:71:35:74:32:73:63:66:68:72:72:32:72:58:72:72:71:68:71:73:73:65:72:69:72:74:73:66:73:76:66:32:73:71:69:64:64:64:76:68:32:73:61:71:64:76:76:61:61:5:35
36380,3,68,0,766,37:2:15:37:10:10:11:29:15:29:18:10:38:17:1:29:37:2:18:17:17:38:1:29:38:14:14:15:1:38:38:2:14:43:22:22:17:10:2:10:14:14:37:11:22:17:31:18:22:11:43:31:11:19:43:16:17:18:29:38:34:0:29:34:0:31:2:10:19:2:29:9:17:1:34:16:11:9:9:18:19:15:19:37:15:30:7:26:43:37:47:31:0:26:47:9:11:10:7:0:30:1:7:7:34:30:30:15:19:34:7:14:8:56:56:43:1:16:56:38:14:2:11:28:43:17:19:26:28:9:47:47:47:7:0:26:34:26:38:16:7:3:28:31:8:47:55:1:55:55:3:31:3:28:3:10:28:30:15:8:30:8:8:16:7:54:54:18:20:9:20:18:47:19:6:23:54:37:23:27:14:56:28:30:9:23:15:19:8:9:23:16:3:3:47:20:6:22:27:54:33:55:34:20:27:23:24:26:6:28:27:14:1:22:34:2:39:6:11:24:24:31:26:21:24:63:21:55:21:30:37:39:56:24:63:17:63:33:39:38:21:63:21:16:21:23:56:24:26:9:6:18:9:28:33:23:13:4:20:27:47:8:27:1:13:2:13:0:34:63:22:16:27:13:10:8:54:18:4:4:28:7:56:44:4:31:50:39:55:22:50:36:50:50:63:36:24:63:57:0:4:2:57:20:24:20:10:44:57:39:45:52:44:4:54:57:8:51:41:50:57:36:4:38:52:18:52:41:57:33:36:41:13:41:52:15:52:43:16:52:3:43:33:51:45:45:59:25:50:50:36:59:51:25:29:44:41:6:25:54:31:67:36:59:21:45:57:0:39:30:37:19:51:39:16:22:51:67:67:51:21:52:25:11:13:67:5:59:24:25:33:59:45:33:44:41:46:5:46:38:46:20:45:46:5:3:67:27:70:51:70:5:68:65:58:21:46:59:68:58:50:70:58:58:70:1:35:74:74:68:66:66:69:23:5:70:35:35:69:25:35:67:70:69:67:66:30:69:66:74:71:35:74:32:73:63:66:68:72:72:32:72:58:72:72:71:68:71:73:73:65:72:69:72:74:73:66:73:76:66:32:73:71:69:64:64:64:76:68:32:73:61:71:64:76:76:61:61:5:35
36386,3,68,0,765,37:2:15:37:10:10:11:29:15:29:18:10:38:17:1:29:37:2:18:17:17:38:1:29:38:14:14:15:1:38:38:2:14:43:22:22:17:10:2:10:14:14:37:11:22:17:31:18:22:11:43:31:11:19:43:16:17:18:29:38:34:0:29:34:0:31:2:10:19:2:29:9:17:1:34:16:11:9:9:18:19:15:19:37:15:30:7:26:43:37:47:31:0:26:47:9:11:10:7:0:30:1:7:7:34:30:30:15:19:34:7:14:8:56:56:43:1:16:56:38:14:2:11:28:43:17:19:26:28:9:47:47:47:7:0:26:34:26:38:16:7:3:28:31:8:47:55:1:55:55:3:31:3:28:3:10:28:30:15:8:30:8:8:16:7:54:54:18:20:9:20:18:47:19:6:23:54:37:23:27:14:56:28:30:9:23:15:19:8:9:23:16:3:3:47:20:6:22:27:54:33:55:34:20:27:23:24:26:6:28:27:14:1:22:34:2:39:6:11:24:24:31:26:21:24:63:21:55:21:30:37:39:56:24:63:17:63:33:39:38:21:63:21:16:21:23:56:24:26:9:6:18:9:28:33:23:13:4:20:27:47:8:27:1:13:2:13:0:34:63:22:16:27:13:10:8:54:18:4:4:28:7:56:44:4:31:50:39:55:22:50:36:50:50:63:36:24:63:57:0:4:2:57:20:24:20:10:44:57:39:45:52:44:4:54:57:8:51:41:50:57:36:4:38:52:18:52:41:57:33:36:41:13:41:52:15:52:43:16:52:3:43:33:51:45:45:59:25:50:50:36:59:51:25:29:44:41:6:25:54:31:67:36:59:21:45:57:0:39:30:37:19:51:39:16:22:51:67:67:51:21:52:25:11:13:67:5:59:24:25:33:59:45:33:44:41:46:5:46:38:46:20:45:46:5:3:67:27:70:51:70:5:68:66:58:21:46:59:68:58:50:70:58:58:70:1:35:74:74:68:13:66:69:23:5:70:35:35:69:25:35:67:70:69:67:66:30:69:66:74:71:35:74:32:73:63:66:68:72:72:32:72:58:72:72:71:68:71:73:73:65:72:69:72:74:73:66:73:76:64:32:73:71:69:64:4:64:76:68:32:73:61:71:64:76:76:61:61:5:35
36389,3,67,0,764,37:2:15:37:10:10:11:29:15:29:18:10:38:17:1:29:37:2:18:17:17:38:1:29:38:14:14:15:1:38:38:2:14:43:22:22:17:10:2:10:14:14:37:11:22:17:31:18:22:11:43:31:11:19:43:16:17:18:29:38:34:0:29:34:0:31:2:10:19:2:29:9:17:1:34:16:11:9:9:18:19:15:19:37:15:30:7:26:43:37:47:31:0:26:47:9:11:10:7:0:30:1:7:7:34:30:30:15:19:34:7:14:8:56:56:43:1:16:56:38:14:2:11:28:43:17:19:26:28:9:47:47:47:7:0:26:34:26:38:16:7:3:28:31:8:47:55:1:55:55:3:31:3:28:3:10:28:30:15:8:30:8:8:16:7:54:54:18:20:9:20:18:47:19:6:23:54:37:23:27:14:56:28:30:9:23:15:19:8:9:23:16:3:3:47:20:6:22:27:54:33:55:34:20:27:23:24:26:6:28:27:14:1:22:34:2:39:6:11:24:24:31:26:21:24:63:21:55:21:30:37:39:56:24:63:17:63:33:39:38:21:63:21:16:21:23:56:24:26:9:6:18:9:28:33:23:13:4:20:27:47:8:27:1:13:2:13:0:34:63:22:16:27:13:10:8:54:18:4:4:28:7:56:44:4:31:50:39:55:22:50:36:50:50:63:36:24:63:57:0:4:2:57:20:24:20:10:44:57:39:45:52:44:4:54:57:8:51:41:50:57:36:4:38:52:18:52:41:57:33:36:41:13:41:52:15:52:43:16:52:3:43:33:51:45:45:59:25:50:50:36:59:51:25:29:44:41:6:25:54:31:67:36:59:21:45:57:0:39:30:37:19:51:39:16:22:51:67:67:51:21:52:25:11:13:67:5:59:24:25:33:59:45:33:44:41:46:5:46:38:46:20:45:46:5:3:67:27:70:51:70:5:68:66:58:21:46:59:68:58:50:70:58:58:70:1:35:74:74:68:13:66:69:23:5:70:35:35:69:25:35:67:70:69:67:66:30:69:66:74:71:35:74:32:73:63:66:68:72:72:32:72:58:72:72:71:68:71:73:73:61:72:69:72:74:73:66:73:76:64:32:73:71:69:64:4:64:76:68:32:73:39:71:64:76:76:61:61:5:35
36498,3,67,0,763,37:2:15:37:10:10:11:29:15:29:18:10:38:17:1:29:37:2:18:17:17:38:1:29:38:14:14:15:1:38:38:2:14:43:22:22:17:10:2:10:14:14:37:11:22:17:31:18:22:11:43:31:11:19:43:16:17:18:29:38:34:0:29:34:0:31:2:10:19:2:29:9:17:1:34:16:11:9:9:18:19:15:19:37:15:30:7:26:43:37:47:31:0:26:47:9:11:10:7:0:30:1:7:7:34:30:30:15:19:34:7:14:8:56:56:43:1:16:56:38:14:2:11:28:43:17:19:26:28:9:47:47:47:7:0:26:34:26:38:16:7:3:28:31:8:47:55:1:55:55:3:31:3:28:3:10:28:30:15:8:30:8:8:16:7:54:54:18:20:9:20:18:47:19:6:23:54:37:23:27:14:56:28:30:9:23:15:19:8:9:23:16:3:3:47:20:6:22:27:54:33:55:34:20:27:23:24:26:6:28:27:14:1:22:34:2:39:6:11:24:24:31:26:21:24:63:21:55:21:30:37:39:56:24:63:17:63:33:39:38:21:63:21:16:21:23:56:24:26:9:6:18:9:28:33:23:13:4:20:27:47:8:27:1:13:2:13:0:34:63:22:55:27:13:10:8:54:18:4:4:28:7:56:44:4:31:50:39:55:22:50:57:50:50:63:36:24:63:33:0:4:2:57:20:24:20:10:44:57:39:45:52:44:4:54:57:8:51:41:50:57:45:4:38:52:55:41:41:57:33:36:41:13:41:52:15:52:43:16:52:3:43:33:51:45:45:59:25:50:50:36:59:51:25:29:44:36:6:25:54:31:67:36:59:21:63:57:0:39:30:37:19:51:39:16:22:51:67:67:51:21:52:25:11:13:67:51:59:24:25:33:59:45:33:44:41:46:68:46:68:46:20:45:46:44:3:67:27:70:51:70:5:41:66:58:21:46:6:68:58:50:70:58:66:70:1:35:74:74:68:13:5:69:23:5:70:35:35:69:25:35:67:70:69:67:45:30:69:66:74:71:35:74:32:73:63:5:66:72:72:32:72:58:72:72:71:58:71:73:73:68:72:69:72:74:73:66:73:76:64:32:73:71:69:64:4:64:76:26:32:73:39:71:64:76:76:61:61:6:35
36503,3,67,0,762,37:2:15:37:10:10:11:29:15:29:18:10:38:17:1:29:37:2:18:17:17:38:1:29:38:14:14:15:1:38:38:2:14:43:22:22:17:10:2:10:14:14:37:11:22:17:31:18:22:11:43:31:11:19:43:16:17:18:29:38:34:0:29:34:0:31:2:10:19:2:29:9:17:1:34:16:11:9:9:18:19:15:19:37:15:30:7:26:43:37:47:31:0:26:47:9:11:10:7:0:30:1:7:7:34:30:30:15:19:34:7:14:8:56:56:43:1:16:56:38:14:2:11:28:43:17:19:26:28:9:47:47:47:7:0:26:34:26:38:16:7:3:28:31:8:47:55:1:55:55:3:31:3:28:3:10:28:30:15:8:30:8:8:16:7:54:54:18:20:9:20:18:47:19:6:23:54:37:23:27:14:56:28:30:9:23:15:19:8:9:23:16:3:3:47:20:6:22:27:54:33:55:34:20:27:23:24:26:6:28:27:14:1:22:34:2:39:6:11:24:24:31:26:21:24:63:21:55:21:30:37:39:56:24:63:17:63:33:39:38:21:63:21:16:21:23:56:24:26:9:6:18:9:28:33:23:13:4:20:27:47:8:27:1:13:2:13:0:34:63:22:55:27:13:10:8:54:18:4:4:28:7:56:44:4:31:50:39:55:22:50:57:50:50:63:36:24:63:33:0:4:2:57:20:24:20:10:44:57:39:45:52:44:4:54:57:8:51:41:50:57:45:4:38:52:55:41:41:57:33:36:41:13:41:52:15:52:43:16:52:3:43:33:51:45:45:59:25:50:50:36:59:51:25:29:44:36:6:25:54:31:67:36:59:21:63:57:0:39:30:37:19:51:39:16:22:51:67:67:51:21:52:25:11:13:67:51:59:24:25:33:59:45:33:44:41:46:68:46:38:46:20:45:46:44:3:67:27:70:51:70:68:41:66:58:21:46:6:68:58:50:70:58:66:70:1:35:74:74:35:13:5:69:23:5:70:35:35:69:25:46:67:70:69:67:45:30:69:66:74:71:35:74:32:73:63:5:66:72:72:32:72:58:72:72:71:58:71:73:73:68:72:69:72:74:73:66:73:76:64:32:73:71:69:64:4:64:76:26:32:73:39:71:64:76:76:61:61:6:35
36507,3,66,0,761,37:2:15:37:10:10:11:29:15:29:18:10:38:17:1:29:37:2:18:17:17:38:1:29:38:14:14:15:1:38:38:2:14:43:22:22:17:10:2:10:14:14:37:11:22:17:31:18:22:11:43:31:11:19:43:16:17:18:29:38:34:0:29:34:0:31:2:10:19:2:29:9:17:1:34:16:11:9:9:18:19:15:19:37:15:30:7:26:43:37:47:31:0:26:47:9:11:10:7:0:30:1:7:7:34:30:30:15:19:34:7:14:8:56:56:43:1:16:56:38:14:2:11:28:43:17:19:26:28:9:47:47:47:7:0:26:34:26:38:16:7:3:28:31:8:47:55:1:55:55:3:31:3:28:3:10:28:30:15:8:30:8:8:16:7:54:54:18:20:9:20:18:47:19:6:23:54:37:23:27:14:56:28:30:9:23:15:19:8:9:23:16:3:3:47:20:6:22:27:54:33:55:34:20:27:23:24:26:6:28:27:14:1:22:34:2:39:6:11:24:24:31:26:21:24:63:21:55:21:30:37:39:56:24:63:17:63:33:39:38:21:63:21:16:21:23:56:24:26:9:6:18:9:28:33:23:13:4:20:27:47:8:27:1:13:2:13:0:34:63:22:55:27:13:10:8:54:18:4:4:28:7:56:44:4:31:50:39:55:22:50:57:50:50:63:36:24:63:33:0:4:2:57:20:24:20:10:44:57:39:45:52:44:4:54:57:8:51:41:50:57:45:4:38:52:55:41:41:57:33:36:41:13:41:52:15:52:43:16:52:3:43:33:51:45:45:59:25:50:50:36:59:51:25:29:44:36:6:25:54:31:67:36:59:21:63:57:0:39:30:37:19:51:39:16:22:51:67:67:51:21:52:25:11:13:67:51:59:24:25:33:59:45:33:44:41:46:68:46:38:46:20:45:46:44:3:67:27:70:51:70:68:41:66:58:21:46:6:68:58:50:70:58:66:70:1:35:74:74:35:13:5:69:23:5:70:35:35:69:25:46:67:70:69:67:45:30:69:66:36:71:35:74:32:73:63:74:66:72:72:32:72:58:72:72:71:58:71:73:73:68:72:69:72:74:73:66:73:76:64:32:73:71:69:64:4:64:76:26:32:73:39:71:64:76:76:5:0:6:35
36524,3,66,0,760,37:2:15:37:10:10:11:29:15:29:18:10:38:17:1:29:37:2:18:17:17:38:1:29:38:14:14:15:1:38:38:2:14:43:22:22:17:10:2:10:14:14:37:11:22:17:31:18:22:11:43:31:11:19:43:16:17:18:29:38:34:0:29:34:0:31:2:10:19:2:29:9:17:1:34:16:11:9:9:18:19:15:19:37:15:30:7:26:43:37:47:31:0:26:47:9:11:10:7:0:30:1:7:7:34:30:30:15:19:34:7:14:8:56:56:43:1:16:56:38:14:2:11:28:43:17:19:26:28:9:47:47:47:7:0:26:34:26:38:16:7:3:28:31:8:47:55:1:55:55:3:31:3:28:3:10:28:30:15:8:30:8:8:16:7:54:54:18:20:9:20:18:47:19:6:23:54:37:23:27:14:56:28:30:9:23:15:19:8:9:23:16:3:3:47:20:6:22:27:54:33:55:34:20:27:23:24:26:6:28:27:14:1:22:34:2:39:6:11:24:24:31:26:21:24:63:21:55:21:30:37:39:56:24:63:17:63:33:39:38:21:63:21:16:21:23:56:24:26:9:6:18:9:28:33:23:13:4:20:27:47:8:27:1:13:2:13:0:34:63:22:55:27:13:10:8:54:18:4:4:28:7:56:44:4:31:50:39:55:22:50:57:50:50:63:36:24:63:33:0:4:2:57:20:24:20:10:44:57:39:45:52:44:4:54:57:8:51:41:50:57:45:4:38:4:55:41:41:57:33:36:41:13:41:52:15:52:43:16:52:3:43:33:51:45:45:59:25:50:50:36:52:51:25:29:44:36:6:25:54:31:67:36:67:21:63:57:0:39:30:37:19:51:39:16:22:51:67:67:51:21:52:25:11:13:67:51:59:24:25:33:59:45:33:44:41:46:68:46:38:46:20:45:46:44:3:67:27:70:51:70:68:41:66:58:21:46:6:68:58:50:70:58:66:70:1:35:74:74:35:13:32:69:23:59:70:35:35:69:25:46:67:70:69:32:45:30:69:66:36:71:35:74:32:73:63:74:66:72:72:32:72:58:72:72:71:58:71:73:73:68:72:69:72:74:73:66:73:76:5:25:73:71:69:64:64:64:76:26:5:73:39:71:64:76:76:59:0:6:35
36537,3,66,0,758,37:2:15:37:10:10:11:29:15:29:18:10:38:17:1:29:37:2:18:17:17:38:1:29:38:14:14:15:1:38:38:2:14:43:22:22:17:10:2:10:14:14:37:11:22:17:31:18:22:11:43:31:11:19:43:16:17:18:29:38:34:0:29:34:0:31:2:10:19:2:29:9:17:1:34:16:11:9:9:18:19:15:19:37:15:30:7:26:43:37:47:31:0:26:47:9:11:10:7:0:30:1:7:7:34:30:30:15:19:34:7:14:8:56:56:43:1:16:56:38:14:2:11:28:43:17:19:26:28:9:47:47:47:7:0:26:34:26:38:16:7:3:28:31:8:47:55:1:55:55:3:31:3:28:3:10:28:30:15:8:30:8:8:16:7:54:54:18:20:9:20:18:47:19:6:23:54:37:23:27:14:56:28:30:9:23:15:19:8:9:23:16:3:3:47:20:6:22:27:54:33:55:34:20:27:23:24:26:6:28:27:14:1:22:34:2:39:6:11:24:24:31:26:21:24:63:21:55:21:30:37:39:56:24:63:17:63:33:39:38:21:63:21:16:21:23:56:24:26:9:6:18:9:28:33:23:13:4:20:27:47:8:27:1:13:2:13:0:34:63:22:55:27:13:10:8:54:18:4:4:28:7:56:44:4:31:50:39:55:22:50:57:50:50:63:36:24:63:33:0:4:2:57:20:24:20:10:44:57:39:45:52:44:4:54:57:8:51:41:50:57:45:4:38:4:55:41:41:57:33:36:41:13:41:52:15:52:43:16:52:3:43:33:51:45:45:36:25:50:50:36:52:51:25:29:44:36:6:25:54:31:67:44:67:21:63:57:0:39:30:37:19:51:39:16:22:51:67:67:51:21:52:25:11:13:67:51:59:24:25:33:59:45:33:44:41:46:68:46:38:46:20:45:46:59:3:67:27:70:51:70:68:41:66:58:21:46:6:68:58:50:70:58:66:70:1:35:74:74:35:13:32:69:23:59:70:58:35:69:25:46:67:70:69:32:45:30:69:66:32:71:35:74:32:73:63:74:66:72:72:32:72:35:72:72:71:58:71:73:73:68:72:69:72:74:73:66:73:76:5:25:73:71:69:64:64:64:76:26:5:73:39:71:64:76:76:59:0:6:35
36596,3,65,0,757,37:2:15:37:10:10:11:29:15:29:18:10:38:17:1:29:37:2:18:17:17:38:1:29:38:14:14:15:1:38:38:2:14:43:22:22:17:10:2:10:14:14:37:11:22:17:31:18:22:11:43:31:11:19:43:16:17:18:29:38:34:0:29:34:0:31:2:10:19:2:29:9:17:1:34:16:11:9:9:18:19:15:19:37:15:30:7:26:43:37:47:31:0:26:47:9:11:10:7:0:30:1:7:7:34:30:30:15:19:34:7:14:8:56:56:43:1:16:56:38:14:2:11:28:43:17:19:26:28:9:47:47:47:7:0:26:34:26:38:16:7:3:28:31:8:47:55:1:55:55:3:31:3:28:3:10:28:30:9:8:30:8:8:16:7:54:54:18:20:9:20:18:47:19:6:23:54:37:23:27:14:56:28:30:9:23:15:19:8:9:23:16:3:3:47:20:6:22:27:54:33:55:34:20:27:23:24:26:6:28:27:14:1:22:34:2:39:6:11:24:24:31:26:21:24:63:21:55:21:30:37:39:56:24:63:17:63:33:39:38:21:63:21:16:21:23:56:24:26:9:6:18:9:28:33:23:13:4:20:27:47:8:27:1:13:2:13:0:34:63:22:55:27:13:10:8:54:18:4:4:28:6:56:44:4:31:50:39:55:22:50:57:50:50:63:36:24:63:33:0:4:2:57:20:24:20:10:44:57:39:45:52:44:4:54:57:8:51:41:50:57:45:4:38:6:55:41:41:57:33:36:41:13:41:3:15:52:43:16:52:28:43:33:51:45:45:36:25:50:50:36:52:51:25:29:44:36:52:25:54:31:67:44:67:21:63:57:0:39:30:37:19:51:39:16:22:51:67:67:51:21:52:25:11:13:67:51:59:24:25:33:59:45:46:44:41:46:68:46:38:46:20:45:46:59:3:67:27:70:51:70:68:41:66:58:21:4:59:68:58:50:70:58:66:70:1:35:74:74:35:13:32:69:23:59:70:58:35:69:25:7:67:70:69:32:45:30:69:66:32:71:35:46:32:73:63:74:66:72:72:32:72:35:72:72:71:58:71:73:73:68:72:69:72:74:73:66:74:76:73:25:58:71:69:64:64:64:76:26:36:73:39:71:64:76:76:59:0:6:35
38035,3,65,0,756,37:2:15:37:10:10:11:29:15:29:18:10:38:17:1:29:37:2:15:17:17:38:1:29:38:14:14:15:1:38:38:2:14:43:22:22:17:10:2:10:14:14:37:11:22:17:31:18:22:11:43:31:11:19:43:16:17:18:29:38:34:0:29:34:0:31:2:10:19:2:29:9:17:1:34:16:11:9:9:18:19:15:19:37:15:30:7:26:43:37:47:43:0:26:47:9:11:10:7:0:30:1:7:7:34:30:30:15:19:34:7:14:8:56:56:43:1:16:56:38:14:23:11:28:43:17:19:26:28:9:47:47:47:7:0:26:34:26:15:16:7:3:28:31:8:47:55:1:55:55:3:31:3:28:3:10:28:30:9:8:30:8:8:16:7:54:54:18:20:9:20:18:47:19:6:23:6:37:23:27:14:56:28:30:9:23:15:19:8:9:23:16:3:3:47:20:6:22:27:33:56:55:34:20:39:23:24:26:6:28:27:14:1:22:34:31:39:6:11:24:24:16:26:21:24:63:21:55:21:30:37:39:56:24:33:17:63:33:39:38:21:63:21:16:21:23:63:24:26:9:6:18:9:28:54:19:33:4:20:27:47:8:27:1:13:2:33:0:34:13:22:16:27:54:10:8:54:18:4:4:28:7:56:13:4:31:50:39:55:22:50:57:45:54:63:13:24:63:44:0:4:23:57:20:24:20:10:44:57:39:36:51:44:4:54:57:8:25:41:55:57:55:4:38:4:18:41:41:57:16:50:41:25:41:3:45:51:43:44:36:28:43:20:25:45:36:31:25:50:50:25:51:52:25:29:41:36:36:25:52:57:44:13:52:21:63:57:0:39:30:52:36:52:39:16:22:52:50:51:52:21:36:2:11:2:33:67:59:24:59:67:59:68:46:13:52:46:50:46:38:46:41:63:46:45:18:44:27:70:58:70:50:68:68:58:21:32:6:32:51:58:70:58:57:70:1:32:68:74:32:74:66:45:26:67:68:70:13:69:66:51:69:70:69:67:68:30:69:66:74:71:71:46:67:41:59:71:66:72:72:59:72:73:72:72:35:58:58:0:35:74:72:69:72:74:59:35:74:13:35:64:73:76:76:64:73:35:76:35:64:72:71:71:73:76:76:59:76:46:45
