#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
35484,2,67,0,767,32:27:10:9:15:29:10:9:44:9:2:44:1:27:15:29:1:12:12:15:1:1:30:32:1:29:31:44:25:1:1:2:32:15:27:9:30:27:25:25:29:30:31:10:44:30:9:21:27:29:11:10:21:4:11:8:21:42:10:42:31:8:30:12:27:32:2:21:17:12:32:17:13:13:31:8:12:44:29:15:4:25:25:9:21:12:8:9:15:9:44:26:4:2:25:26:13:8:31:8:1:17:13:13:42:2:17:17:17:42:26:27:50:4:13:11:40:2:2:1:27:43:13:3:17:44:10:2:3:8:26:44:25:13:27:43:26:40:42:29:3:12:37:17:26:26:11:29:43:21:5:37:3:5:10:50:3:36:50:50:36:5:3:2:40:17:19:11:36:7:46:40:37:24:7:40:43:5:46:7:32:5:29:42:24:7:24:0:0:46:3:7:24:0:21:50:43:35:15:37:24:51:5:66:44:19:35:24:46:40:30:31:32:5:24:12:35:5:21:7:37:24:43:36:26:0:52:46:7:52:66:51:52:35:50:51:46:11:40:47:61:61:9:36:21:12:0:46:35:50:30:19:42:35:19:3:0:54:61:54:37:37:54:54:52:23:23:66:47:47:2:0:66:12:37:50:61:19:7:0:27:26:13:3:20:46:20:20:21:14:46:40:46:7:61:43:14:61:32:45:52:45:14:47:14:45:54:42:66:50:31:19:20:23:16:34:45:34:16:43:48:35:45:47:45:34:52:16:48:25:18:34:23:10:14:45:54:16:34:3:16:18:24:2:8:48:18:34:63:16:43:18:60:14:63:51:11:14:48:60:20:61:19:16:47:48:54:23:23:14:60:60:60:63:53:18:60:16:29:60:51:48:4:20:53:53:70:63:63:63:25:13:20:50:36:60:55:18:64:60:11:55:64:55:10:18:47:55:62:66:62:70:6:6:19:14:64:69:62:6:59:6:59:70:62:30:65:68:68:65:69:69:68:65:64:6:65:52:49:68:55:18:62:46:18:69:53:70:69:24:56:56:57:57:71:54:57:65:71:72:6:72:71:72:72:72:56:69:53:71:59:69:65:68:57:64:69:73:68:69:57:73:72:74:56:73:74:74:71:59:74:49:70:74:73:49:34:72:72:65
35488,2,67,0,765,32:27:10:9:15:29:10:9:44:9:2:44:1:27:15:29:1:12:12:15:1:1:30:32:1:29:31:44:25:1:1:2:32:15:27:9:30:27:25:25:29:30:31:10:44:30:9:21:27:29:11:10:21:4:11:8:21:42:10:42:31:8:30:12:27:32:2:21:17:12:32:17:13:13:31:8:12:44:29:15:4:25:25:9:21:12:8:9:15:9:44:26:4:2:25:26:13:8:31:8:1:17:13:13:42:2:17:17:17:42:26:27:50:4:13:11:40:2:2:1:27:43:13:3:17:44:10:2:3:8:26:44:25:13:27:43:26:40:42:29:3:12:37:17:26:26:11:29:43:21:5:37:3:5:10:50:3:36:50:50:36:5:3:2:40:17:19:11:36:7:46:40:37:24:7:40:43:5:46:7:32:5:29:42:24:7:24:0:0:46:3:7:24:0:21:50:43:35:15:37:24:51:5:66:44:19:35:24:46:40:30:31:32:5:24:12:35:5:21:7:37:24:43:36:26:0:52:46:7:52:66:51:52:35:50:51:46:11:40:47:61:61:9:36:21:12:0:46:35:50:30:19:42:35:19:3:0:54:61:54:37:37:54:54:52:23:23:66:47:47:2:0:66:12:37:50:61:19:7:0:27:26:13:3:20:46:20:20:21:14:46:40:46:7:61:43:14:61:32:45:52:45:14:47:14:45:54:42:66:50:31:19:20:23:16:34:45:34:16:43:48:35:45:47:45:34:52:16:48:25:18:34:23:10:14:45:54:16:34:3:16:18:24:2:8:48:18:34:63:16:43:18:60:14:63:51:11:14:48:60:20:61:19:16:47:48:54:23:23:14:60:60:60:63:53:18:60:16:29:60:51:48:4:20:53:53:70:63:63:63:25:13:20:50:36:60:55:18:64:60:11:55:64:64:10:18:47:55:62:66:62:70:6:6:19:14:64:69:62:6:59:6:59:70:62:30:65:68:68:65:69:69:68:65:64:6:65:52:53:68:55:18:62:46:18:69:53:70:69:24:56:56:57:57:71:54:57:65:71:72:6:72:71:72:72:72:56:69:55:71:59:69:65:68:57:64:69:73:68:69:57:73:72:74:56:73:74:74:71:59:74:49:70:74:73:49:34:72:72:65
35500,2,67,0,764,32:27:10:9:15:29:10:9:44:9:2:44:1:27:15:29:1:12:12:15:1:1:30:32:1:29:31:44:25:1:1:2:32:15:27:9:30:27:25:25:29:30:31:10:44:30:9:21:27:29:11:10:21:4:11:8:21:42:10:42:31:8:30:12:27:32:2:21:17:12:32:17:13:13:31:8:12:44:29:15:4:25:25:9:21:12:8:9:15:9:44:26:4:2:25:26:13:8:31:8:1:17:13:13:42:2:17:17:17:42:26:27:50:4:13:11:40:2:2:1:27:43:13:3:17:44:10:2:3:8:26:44:25:13:27:43:26:40:42:29:3:12:37:17:26:26:11:29:43:21:5:37:3:5:10:50:3:36:50:50:36:5:3:2:40:17:19:11:36:7:46:40:37:24:7:40:43:5:46:7:32:5:29:42:24:7:24:0:0:46:3:7:24:0:21:50:43:35:15:37:24:51:5:66:44:19:35:24:46:40:30:31:32:5:24:12:35:5:21:7:37:24:43:36:26:0:52:46:7:52:66:51:52:35:50:51:46:11:40:47:61:61:9:31:21:12:0:46:35:50:30:19:42:35:19:3:0:54:61:54:37:37:54:54:52:23:23:66:47:47:2:0:66:12:37:50:61:19:7:0:27:26:13:3:20:46:20:20:21:14:46:40:46:7:61:43:14:61:32:45:52:45:14:47:14:45:54:42:66:50:31:19:20:23:16:34:45:34:16:43:48:35:45:47:45:34:52:16:48:25:18:34:23:10:14:45:54:16:34:3:16:18:24:2:8:48:18:34:63:16:43:18:60:14:63:51:11:14:48:60:20:61:19:16:47:48:54:23:23:14:60:60:60:63:53:18:60:16:29:60:51:48:4:20:53:53:70:63:63:63:25:13:20:50:36:60:55:18:64:60:11:55:64:64:10:18:47:55:62:66:62:70:6:6:19:14:64:59:62:6:48:6:59:70:62:30:65:68:68:65:69:69:68:65:64:6:65:52:53:68:55:18:62:46:18:69:53:70:69:24:56:56:57:57:71:54:57:65:71:72:6:72:71:72:72:72:56:69:55:71:59:69:65:68:57:64:69:73:68:69:57:73:72:74:56:73:74:74:71:56:74:49:70:74:73:49:34:72:72:65
36417,2,67,0,762,32:27:10:9:15:29:10:9:44:9:2:44:1:27:15:29:1:12:12:15:1:1:31:32:1:29:31:44:25:1:1:2:32:15:27:9:30:27:25:25:29:30:31:10:31:30:9:21:27:29:11:10:21:4:11:8:21:42:10:42:31:8:30:12:27:32:2:21:17:12:32:17:13:13:31:8:12:44:29:15:4:25:25:9:21:12:8:9:15:9:44:26:4:2:25:26:13:8:31:8:1:17:13:13:42:2:17:17:17:42:26:27:50:4:13:11:40:2:2:1:27:43:13:3:17:44:10:2:3:8:26:44:25:13:27:43:26:40:42:29:3:12:37:17:26:26:11:29:43:21:5:37:3:5:10:50:3:36:50:50:36:5:3:2:40:17:19:11:36:7:46:40:37:24:7:40:43:5:46:7:32:5:29:42:19:7:36:18:18:46:24:7:36:18:21:5:43:24:15:37:24:51:5:51:44:51:50:40:46:40:30:19:32:5:24:12:30:5:21:7:37:36:43:61:26:61:52:46:7:52:32:24:52:50:50:19:46:11:40:47:61:61:9:31:61:12:18:46:51:61:18:4:42:51:19:3:18:54:51:54:37:66:54:54:52:23:23:66:47:47:2:18:66:12:37:47:66:34:7:18:27:32:13:3:20:46:20:20:21:14:46:40:46:7:61:43:14:61:66:45:52:24:14:47:14:45:54:42:66:51:36:4:20:23:16:34:45:34:16:43:4:47:45:47:45:34:52:16:48:25:0:34:23:10:14:45:54:16:34:3:16:30:36:2:8:48:0:69:0:16:43:48:60:14:69:19:11:14:48:60:20:6:53:16:47:4:19:23:23:14:60:60:60:63:53:0:60:66:29:60:61:48:16:20:53:53:0:45:63:63:25:13:20:35:53:45:35:69:64:60:11:51:64:64:10:63:47:54:62:66:62:70:6:6:70:14:64:59:62:6:60:6:59:70:62:70:65:68:55:65:59:64:55:65:64:62:65:68:56:68:68:53:62:46:64:35:56:70:71:53:59:56:57:57:71:54:57:65:71:72:48:72:71:72:72:72:59:59:68:61:56:70:65:55:57:64:59:73:55:69:57:73:72:74:35:73:74:74:71:56:74:49:49:74:73:49:34:72:72:65
36422,2,67,0,761,32:27:10:9:15:29:10:9:44:9:2:44:1:27:15:29:1:12:12:15:1:1:31:32:1:29:31:44:25:1:1:2:32:15:27:9:30:27:25:25:29:30:31:10:31:30:9:21:27:29:11:10:21:4:11:8:21:42:10:42:31:8:30:12:27:32:2:21:17:12:32:17:13:13:31:8:12:44:29:15:4:25:25:9:21:12:8:9:15:9:44:26:4:2:25:26:13:8:31:8:1:17:13:13:42:2:17:17:17:42:26:27:50:4:13:11:40:2:2:1:27:43:13:3:17:44:10:2:3:8:26:44:25:13:27:43:26:40:42:29:3:12:37:17:26:26:11:29:43:21:5:37:3:5:10:50:3:36:50:50:36:5:3:2:40:17:19:11:36:7:46:40:37:24:7:40:43:5:46:7:32:5:29:42:19:7:36:18:18:46:24:7:36:18:21:5:43:24:15:37:24:51:5:51:44:51:50:40:46:40:30:19:32:5:24:12:30:5:21:7:37:36:43:61:26:61:52:46:7:52:32:24:52:50:50:19:46:11:40:47:61:61:9:31:61:12:18:46:51:61:18:4:42:51:19:3:18:54:51:54:37:66:54:54:52:23:23:66:47:47:2:18:66:12:37:47:66:34:7:18:27:32:13:3:20:46:20:20:21:14:46:40:46:7:61:43:14:61:66:45:52:24:14:47:14:45:54:42:66:51:36:4:20:23:16:34:45:34:16:43:4:47:45:47:45:34:52:16:48:25:0:34:23:10:14:45:54:16:34:3:16:30:36:2:8:48:0:69:69:16:43:48:60:14:69:19:11:14:48:60:20:6:53:16:47:4:19:23:23:14:60:60:60:63:53:69:60:66:29:60:61:48:16:20:53:53:0:45:63:63:25:13:20:35:53:45:35:69:64:60:11:51:64:64:10:63:47:54:62:66:62:70:6:6:70:14:64:59:62:6:60:6:59:70:62:70:65:68:55:65:59:64:0:65:64:62:65:68:56:68:68:53:62:46:64:35:56:70:55:53:59:56:57:57:71:54:57:65:71:72:48:72:71:72:72:72:59:59:68:61:56:70:65:55:57:64:59:73:55:69:57:73:72:74:35:73:74:74:71:56:74:49:49:74:73:49:34:72:72:65
36438,2,67,0,760,32:27:10:9:15:29:10:9:44:9:2:44:1:27:15:29:1:12:12:15:1:1:31:32:1:29:31:44:25:1:1:2:32:15:27:9:30:27:25:25:29:30:31:10:31:30:9:21:27:29:11:10:21:4:11:8:21:42:10:42:31:8:30:12:27:32:2:21:17:12:32:17:13:13:31:8:12:44:29:15:4:25:25:9:21:12:8:9:15:9:44:26:4:2:25:26:13:8:31:8:1:17:13:13:42:2:17:17:17:42:26:27:50:4:13:11:40:2:2:1:27:43:13:3:17:44:10:2:3:8:26:44:25:13:27:43:26:40:42:29:3:12:37:17:26:26:11:29:43:21:5:37:3:5:10:50:3:36:50:50:36:5:3:2:40:17:19:11:36:7:46:40:37:24:7:40:43:5:46:7:32:5:29:42:19:7:36:18:18:46:3:7:36:18:21:5:43:24:15:37:24:51:5:51:44:51:50:40:46:40:30:19:32:5:24:12:30:5:21:7:37:36:43:61:26:61:52:46:7:52:32:24:52:50:50:19:46:11:40:47:61:61:9:31:61:12:18:46:51:61:18:4:42:51:19:3:18:54:51:54:37:66:54:54:52:23:23:66:47:47:2:18:66:12:37:47:66:34:7:18:27:32:13:3:20:46:20:20:21:14:46:40:46:7:61:43:14:61:66:45:52:24:14:47:14:45:54:42:66:51:36:4:20:23:16:34:45:34:16:43:4:47:45:47:45:34:52:16:48:25:0:34:23:10:14:45:54:16:34:3:16:30:36:2:8:48:0:69:69:16:43:48:60:14:69:19:11:14:48:60:20:6:53:16:47:4:19:23:23:14:60:60:60:63:53:69:60:66:29:60:61:48:16:20:53:53:0:45:63:63:25:13:20:35:53:45:35:69:64:60:11:51:64:64:10:63:47:54:62:66:62:70:24:6:70:14:64:35:62:6:60:35:35:70:62:70:65:68:55:65:59:64:0:65:64:62:65:68:56:55:6:53:62:46:64:35:56:70:55:53:59:56:57:57:71:54:57:65:71:72:48:72:71:72:72:72:59:59:68:61:56:70:65:55:57:64:59:73:55:69:57:73:72:74:68:73:74:74:71:56:74:49:49:74:73:49:34:72:72:65
36467,2,67,0,759,32:27:10:9:15:29:10:9:44:9:2:44:1:27:15:29:1:12:12:15:1:1:31:32:1:29:31:44:25:1:1:2:32:15:27:9:30:27:25:25:29:30:31:10:31:30:9:21:27:29:11:10:21:4:11:8:21:42:10:42:31:8:30:12:27:32:2:21:17:12:32:17:13:13:31:8:12:44:29:15:4:25:25:9:21:12:8:9:15:9:44:26:4:2:25:26:13:8:31:8:1:17:13:13:42:2:17:17:17:42:26:27:50:4:13:11:40:2:2:1:27:43:13:3:17:44:10:2:3:8:26:44:25:13:27:43:26:40:42:29:3:12:37:17:26:26:11:29:43:21:5:37:3:5:10:50:3:36:50:50:36:5:3:2:40:17:19:11:36:7:46:40:37:24:7:40:43:5:46:7:32:5:29:42:19:7:36:18:18:46:3:7:36:18:21:5:43:24:15:37:24:51:5:51:44:51:50:40:46:40:30:19:32:5:24:12:30:5:21:7:37:36:43:61:26:61:52:46:7:52:32:24:52:50:50:19:46:11:40:47:61:61:9:31:61:12:18:46:51:61:18:4:42:51:19:3:18:54:51:54:37:66:54:54:52:23:23:66:47:47:2:18:66:12:37:47:66:34:7:18:27:32:13:3:20:46:20:20:21:14:46:40:46:7:61:43:14:61:66:45:52:24:14:47:14:45:54:42:66:51:36:4:20:23:16:34:45:34:16:43:4:47:45:47:45:34:48:16:48:25:0:34:23:10:14:45:54:16:34:3:16:6:36:2:8:48:0:69:69:16:43:48:60:14:69:19:11:14:48:60:20:6:53:16:47:4:19:23:23:14:60:60:60:30:53:69:60:66:29:60:61:48:16:20:53:53:0:45:63:63:25:13:20:35:53:45:35:69:64:60:11:51:64:64:10:63:47:54:62:66:62:70:24:6:70:14:64:35:63:6:60:62:35:70:62:70:65:68:55:65:0:64:55:65:64:62:65:68:56:55:6:53:62:46:64:35:56:70:35:30:59:56:57:57:71:54:57:65:71:72:48:72:71:72:72:72:59:59:68:61:56:70:65:55:57:64:59:73:55:69:57:73:72:74:68:73:74:74:71:56:74:49:49:74:73:49:34:72:72:65
36468,2,67,0,758,32:27:10:9:15:29:10:9:44:9:2:44:1:27:15:29:1:12:12:15:1:1:31:32:1:29:31:44:25:1:1:2:32:15:27:9:30:27:25:25:29:30:31:10:31:30:9:21:27:29:11:10:21:4:11:8:21:42:10:42:31:8:30:12:27:32:2:21:17:12:32:17:13:13:31:8:12:44:29:15:4:25:25:9:21:12:8:9:15:9:44:26:4:2:25:26:13:8:31:8:1:17:13:13:42:2:17:17:17:42:26:27:50:4:13:11:40:2:2:1:27:43:13:3:17:44:10:2:3:8:26:44:25:13:27:43:26:40:42:29:3:12:37:17:26:26:11:29:43:21:5:37:3:5:10:50:3:36:50:50:36:5:3:2:40:17:19:11:36:7:46:40:37:24:7:40:43:5:46:7:32:5:29:42:19:7:36:18:18:46:3:7:36:18:21:5:43:24:15:37:24:51:5:51:44:51:50:40:46:40:30:19:32:5:24:12:30:5:21:7:37:36:43:61:26:61:52:46:7:52:32:24:52:50:50:19:46:11:40:47:61:61:9:31:61:12:18:46:51:61:18:4:42:51:19:3:18:54:51:54:37:66:54:54:52:23:23:66:47:47:2:18:66:12:37:47:66:34:7:18:27:32:13:3:20:46:20:20:21:14:46:40:46:7:61:43:14:61:66:45:52:24:14:47:14:45:54:42:66:51:36:4:20:23:16:34:45:34:16:43:4:47:45:47:45:34:48:16:48:25:0:34:23:10:14:45:54:16:34:3:16:6:36:2:8:48:0:69:69:16:43:48:60:14:69:19:11:14:48:60:20:6:53:16:47:4:19:23:23:14:60:60:60:30:53:69:60:66:29:60:61:48:16:20:53:53:0:45:63:63:25:13:20:35:53:45:35:69:64:60:11:51:64:64:10:63:47:54:62:66:62:70:24:6:70:14:64:35:63:6:60:62:35:70:62:70:65:63:55:65:0:64:55:65:64:62:65:52:56:55:6:53:62:46:64:35:56:70:35:30:59:56:57:57:71:54:57:65:71:72:48:72:71:72:72:72:59:59:68:61:56:70:65:55:57:64:59:73:55:69:57:73:72:74:68:73:74:74:71:56:74:49:49:74:73:49:34:72:72:65
36472,2,67,0,757,32:27:10:9:15:29:10:9:44:9:2:44:1:27:15:29:1:12:12:15:1:1:31:32:1:29:31:44:25:1:1:2:32:15:27:9:30:27:25:25:29:30:31:10:31:30:9:21:27:29:11:10:21:4:11:8:21:42:10:42:31:8:30:12:27:32:2:21:17:12:32:17:13:13:31:8:12:44:29:15:4:25:25:9:21:12:8:9:15:9:44:26:4:2:25:26:13:8:31:8:1:17:13:13:42:2:17:17:17:42:26:27:50:4:13:11:40:2:2:1:27:43:13:3:17:44:10:2:3:8:26:44:25:13:27:43:26:40:42:29:3:12:37:17:26:26:11:29:43:21:5:37:3:5:10:50:3:36:50:50:36:5:3:2:40:17:19:11:36:7:46:40:37:24:7:40:43:5:46:7:32:5:29:42:19:7:36:18:18:46:3:7:36:18:21:5:43:24:15:37:24:51:5:51:44:51:50:40:46:40:30:19:32:5:24:12:30:5:21:7:37:36:43:61:26:61:52:46:7:52:32:24:52:50:50:19:46:11:40:47:61:61:9:31:61:12:18:46:51:61:18:4:42:51:19:3:18:54:51:54:37:66:54:54:52:23:23:66:47:47:2:18:66:12:37:47:66:34:7:18:27:32:13:3:20:46:20:20:21:14:46:40:46:7:61:43:14:61:66:45:52:24:14:47:14:45:54:42:66:51:36:4:20:23:16:34:45:34:16:43:4:47:45:47:45:34:48:16:48:25:0:34:23:10:14:45:54:16:34:3:16:6:36:2:8:48:0:69:69:16:43:48:60:14:69:19:11:14:48:60:20:6:53:16:47:4:19:23:23:14:60:60:60:30:53:69:60:66:29:60:61:48:16:20:53:53:0:45:63:63:25:13:20:35:53:45:35:69:64:60:11:51:64:64:10:63:47:54:62:66:62:70:24:6:70:14:64:35:63:6:60:62:35:70:62:70:65:63:55:65:0:64:55:65:64:62:65:52:56:55:6:53:62:46:64:35:56:70:35:30:59:56:57:57:71:54:57:65:71:72:48:72:71:72:72:72:59:59:71:61:56:70:65:55:57:64:59:73:55:69:57:73:72:74:68:73:74:74:49:56:74:49:49:74:73:49:34:72:72:65
36970,2,67,0,756,32:27:10:9:15:29:10:9:44:9:2:44:1:27:15:29:1:12:12:15:1:1:31:32:1:29:31:44:25:1:1:2:32:15:27:9:30:27:25:25:29:30:31:10:44:30:9:21:27:29:11:10:21:4:11:8:21:42:10:42:31:8:30:12:27:32:2:21:17:12:32:17:13:13:31:8:12:44:29:15:4:25:25:9:21:12:8:9:11:9:44:26:4:2:25:26:13:8:31:8:1:17:13:13:42:2:17:25:17:42:26:27:50:4:13:11:40:2:2:1:27:43:13:3:17:44:10:2:3:8:26:44:25:13:27:43:26:40:42:29:3:12:37:17:26:26:11:29:43:21:5:37:3:5:10:50:3:4:50:50:36:5:3:2:40:17:19:11:36:24:46:40:37:24:7:40:43:5:46:7:32:5:29:42:19:7:36:18:18:46:3:7:36:18:21:5:43:24:15:37:36:51:5:51:44:51:50:40:46:40:30:19:32:5:24:12:30:5:21:7:37:36:43:61:26:61:52:46:7:52:32:18:52:50:50:19:46:11:40:47:61:61:9:31:61:12:18:46:51:61:18:4:42:51:19:3:18:54:51:54:37:66:54:54:52:23:23:66:47:36:2:18:54:12:37:47:66:34:23:18:27:32:13:3:20:46:20:34:21:14:46:40:46:7:61:43:14:61:66:45:52:45:14:47:14:45:54:42:66:51:31:7:20:23:14:34:45:34:4:43:53:47:45:47:45:34:52:20:0:25:53:34:23:34:24:45:19:53:52:12:53:11:0:2:8:48:0:16:6:53:43:48:60:16:35:19:48:14:48:60:20:24:20:53:47:0:19:23:23:14:60:60:60:30:54:4:60:66:53:60:61:48:6:61:16:6:69:6:63:63:25:52:20:35:70:45:35:69:64:60:35:34:64:64:69:63:47:54:62:66:30:70:16:6:70:14:64:35:63:6:60:62:35:70:48:15:65:63:55:69:62:64:55:65:64:62:65:69:56:55:65:48:62:46:64:56:56:70:47:30:59:71:57:59:0:55:57:59:59:72:59:72:71:72:72:72:71:57:71:71:56:70:65:16:56:64:62:73:74:68:57:73:72:57:68:73:17:74:49:68:74:49:49:74:73:49:35:72:72:65
37090,2,67,0,755,32:27:10:9:15:29:10:9:44:9:2:44:1:27:13:29:1:12:12:15:1:1:31:32:1:29:31:44:25:1:1:2:32:15:27:9:30:27:25:25:29:30:31:10:44:30:9:21:27:29:11:10:21:4:11:8:21:42:10:42:31:8:30:12:27:32:2:21:17:12:32:17:13:13:31:8:12:44:29:15:4:25:25:9:21:12:8:9:11:9:44:26:4:2:25:26:13:8:31:8:1:17:13:13:42:2:17:25:17:42:26:27:50:4:13:11:40:2:2:1:27:43:13:3:17:44:10:2:3:8:26:44:25:13:27:43:26:40:42:29:3:12:37:17:26:26:11:29:43:21:5:37:3:5:10:50:3:4:50:50:36:5:3:2:40:17:19:11:36:24:46:40:37:24:7:40:43:5:46:7:32:5:29:42:19:7:36:18:18:46:3:7:36:18:21:5:43:24:15:37:36:51:5:51:44:51:50:40:46:40:30:19:32:5:24:12:30:5:21:7:37:36:43:61:26:61:52:46:7:52:32:18:52:50:50:19:46:11:40:47:61:61:9:31:61:12:18:46:51:61:18:4:42:51:19:3:18:54:51:54:37:66:54:54:52:23:34:66:47:36:2:18:54:12:23:47:66:34:23:18:27:32:13:3:20:46:20:34:21:14:37:40:46:7:61:43:14:61:66:45:52:45:14:47:14:45:54:42:66:51:31:7:20:23:14:15:45:34:4:43:46:47:45:47:45:34:52:20:0:25:53:34:23:34:24:45:19:53:52:12:53:11:0:2:8:48:0:16:6:53:43:48:14:16:37:19:48:14:48:60:20:24:20:53:47:0:19:23:23:14:60:60:60:30:54:4:60:66:53:60:61:48:16:61:16:6:6:6:63:63:25:52:20:35:70:45:35:53:64:60:35:34:64:64:10:63:47:54:62:66:30:70:35:69:70:15:64:69:63:62:60:62:35:70:48:14:65:63:63:69:62:64:55:69:64:62:65:65:56:16:65:48:55:46:64:56:56:70:47:30:59:71:57:59:0:55:57:59:59:72:59:72:71:72:72:72:71:57:71:71:56:70:65:16:56:64:16:73:74:68:57:73:72:57:68:73:17:74:49:68:74:49:49:74:73:49:35:72:72:65
37094,2,66,0,754,32:27:10:9:15:29:10:9:44:9:2:44:1:27:13:29:1:12:12:15:1:1:31:32:1:29:31:44:25:1:1:2:32:15:27:9:30:27:25:25:29:30:31:10:44:30:9:21:27:29:11:10:21:4:11:8:21:42:10:42:31:8:30:12:27:32:2:21:17:12:32:17:13:13:31:8:12:44:29:15:4:25:25:9:21:12:8:9:11:9:44:26:4:2:25:26:13:8:31:8:1:17:13:13:42:2:17:25:17:42:26:27:50:4:13:11:40:2:2:1:27:43:13:3:17:44:10:2:3:8:26:44:25:13:27:43:26:40:42:29:3:12:37:17:26:26:11:29:43:21:5:37:3:5:10:50:3:4:50:50:36:5:3:2:40:17:19:11:36:24:46:40:37:24:7:40:43:5:46:7:32:5:29:42:19:7:36:18:18:46:3:7:36:18:21:5:43:24:15:37:36:51:5:51:44:51:50:40:46:40:30:19:32:5:24:12:30:5:21:7:37:36:43:61:26:61:52:46:7:52:32:18:52:50:50:19:46:11:40:47:61:61:9:31:61:12:18:46:51:61:18:4:42:51:19:3:18:54:51:54:37:66:54:54:52:23:34:66:47:36:2:18:54:12:23:47:66:34:23:18:27:32:13:3:20:46:20:34:21:14:37:40:46:7:61:43:14:61:66:45:52:45:14:47:14:45:54:42:66:51:31:7:20:23:14:15:45:34:4:43:46:47:45:47:45:34:52:20:0:25:53:34:23:34:24:45:19:53:52:12:53:11:0:2:8:48:0:16:6:53:43:48:14:16:37:19:48:14:48:60:20:24:20:53:47:0:19:23:23:14:60:60:60:30:54:4:60:66:53:60:61:48:16:61:16:6:6:6:63:63:25:52:20:35:70:45:35:53:64:60:35:34:64:64:10:63:47:54:62:66:30:70:35:69:70:15:64:69:63:62:60:62:35:70:48:14:65:63:63:69:62:64:36:69:64:62:65:65:56:16:65:48:68:46:64:56:56:70:47:30:59:71:57:59:0:68:57:59:59:72:59:72:71:72:72:72:71:57:71:71:56:70:65:16:56:64:16:73:74:49:57:73:72:57:68:73:17:74:49:0:74:69:49:74:73:49:35:72:72:65
37121,2,66,0,753,32:27:10:9:15:29:10:9:44:9:2:44:1:27:13:29:1:12:12:15:1:1:31:32:1:29:31:44:25:1:1:2:32:15:27:9:30:27:25:25:29:30:31:10:44:30:9:21:27:29:11:10:21:4:11:8:21:42:10:42:31:8:30:12:27:32:2:21:17:12:32:17:13:13:31:8:12:44:29:15:4:25:25:9:21:12:8:9:11:9:44:26:4:2:25:26:13:8:31:8:1:17:13:13:42:2:17:17:17:42:26:27:50:4:13:11:40:2:2:1:27:43:13:3:17:44:10:2:3:8:26:44:25:13:27:43:26:40:42:29:3:12:37:17:26:26:11:29:43:21:5:37:3:5:10:50:3:4:50:50:36:5:3:2:40:17:19:11:36:24:46:40:37:24:7:40:43:5:46:7:32:5:29:42:19:7:36:18:18:46:3:7:36:18:21:5:43:24:15:37:36:51:5:51:44:51:50:40:46:40:30:19:32:5:24:12:30:5:21:7:37:36:43:61:26:61:52:46:7:52:32:18:52:50:50:19:46:11:40:47:61:61:9:31:61:12:18:46:51:61:18:4:42:51:19:3:18:54:51:54:37:66:54:54:52:23:34:66:47:36:2:18:54:12:23:47:66:34:23:18:27:32:13:3:20:46:20:34:21:14:37:40:46:7:61:43:14:61:66:45:52:45:14:47:14:45:54:42:66:51:31:7:20:23:14:15:45:34:4:43:46:47:45:47:45:34:52:20:0:25:53:34:23:34:24:45:19:53:52:12:53:11:0:2:8:48:0:16:6:53:43:48:14:16:37:19:48:14:48:60:20:24:20:53:47:0:19:23:23:14:60:60:60:30:54:4:60:66:53:60:61:48:16:61:16:6:6:6:63:63:25:52:20:35:70:45:35:53:64:60:35:34:64:64:10:63:47:54:62:66:30:70:16:69:70:15:64:69:63:62:60:62:35:70:48:14:2:63:63:69:62:64:36:69:64:62:56:65:65:16:65:48:35:46:64:56:56:70:47:30:59:71:57:59:0:68:57:59:59:72:59:72:71:72:72:72:71:57:71:71:56:70:65:16:68:64:56:73:74:49:57:73:72:57:68:73:17:74:49:0:74:69:49:74:73:49:35:72:72:65
