#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21827,2,71,0,787,14:6:3:14:8:24:12:7:37:9:12:37:8:9:25:7:14:30:25:5:5:25:8:7:3:7:6:9:43:13:8:6:24:28:37:37:24:9:43:5:7:5:6:3:6:28:7:30:37:25:3:3:37:13:14:27:5:27:3:2:6:29:20:30:20:9:2:13:24:28:20:10:2:43:8:29:29:10:10:30:5:24:13:7:20:29:4:15:14:3:24:43:9:12:24:10:25:15:4:4:28:43:15:2:6:8:12:43:28:27:28:13:16:8:27:24:43:12:12:19:33:2:14:19:43:25:13:12:25:10:29:37:0:20:15:29:30:5:20:30:4:18:23:18:33:18:4:19:33:0:13:30:29:33:25:16:19:27:10:0:33:0:16:0:28:18:23:25:18:10:57:11:4:40:40:23:18:11:11:43:13:47:15:33:10:11:20:20:16:10:15:19:47:0:40:16:38:39:47:23:28:62:27:62:5:16:50:47:57:39:9:39:8:1:40:2:18:0:16:50:11:30:15:1:42:17:36:34:1:42:50:38:38:50:36:14:57:39:38:39:36:57:39:23:47:2:60:62:62:10:38:0:10:2:14:34:38:34:29:47:57:62:42:8:19:1:15:4:17:17:12:39:42:23:36:17:23:34:12:50:7:30:60:50:32:59:60:9:34:60:36:49:38:11:32:49:59:29:20:59:17:50:32:57:32:27:47:33:49:62:1:60:23:19:23:40:1:26:52:49:49:49:59:17:62:40:57:52:34:0:49:40:26:52:52:42:45:52:32:1:18:62:16:26:32:59:50:26:63:51:26:59:45:26:51:57:63:63:52:42:11:33:52:7:17:60:45:46:46:60:44:44:44:46:51:16:44:65:65:46:62:63:52:32:65:65:45:68:55:55:45:3:60:51:32:46:67:64:67:51:67:67:52:67:68:55:49:64:64:44:64:58:54:43:58:60:58:1:55:54:44:54:54:36:58:58:71:55:55:71:54:65:69:71:72:45:71:72:38:72:67:44:67:71:65:68:33:69:68:46:72:66:26:48:36:37:70:71:69:35:54:55:66:66:69:35:48:70:66:48:7:69:72:35:0:66:70:73:35:74:70:73:75:74:56:77:77:75:48:56:73:75:35:56:48:75:35:75:77:66
21830,2,70,0,786,14:6:3:14:8:24:12:7:37:9:12:37:8:9:25:7:14:30:25:5:5:25:8:7:3:7:6:9:43:13:8:6:24:28:37:37:24:9:43:5:7:5:6:3:6:28:7:30:37:25:3:3:37:13:14:27:5:27:3:2:6:29:20:30:20:9:2:13:24:28:20:10:2:43:8:29:29:10:10:30:5:24:13:7:20:29:4:15:14:3:24:43:9:12:24:10:25:15:4:4:28:43:15:2:6:8:12:43:28:27:28:13:16:8:27:24:43:12:12:19:33:2:14:19:43:25:13:12:25:10:29:37:0:20:15:29:30:5:20:30:4:18:23:18:33:18:4:19:33:0:13:30:29:33:25:16:19:27:10:0:33:0:16:0:28:18:23:25:18:10:57:11:4:40:40:23:18:11:11:43:13:47:15:33:10:11:20:20:16:10:15:19:47:0:40:16:38:39:47:23:28:62:27:62:5:16:50:47:57:39:9:39:8:1:40:2:18:0:16:50:11:30:15:1:42:17:36:34:1:42:50:38:38:50:36:14:57:39:38:39:36:57:39:23:47:2:60:62:62:10:38:0:10:2:14:34:38:34:29:47:57:62:42:8:19:1:15:4:17:17:12:39:42:23:36:17:23:34:12:50:7:30:60:50:32:59:60:9:34:60:36:49:38:11:32:49:59:29:20:59:17:50:32:57:32:27:47:33:49:62:1:60:23:19:23:40:1:26:52:49:49:49:59:17:62:40:57:52:34:0:49:40:26:52:52:42:45:52:32:1:18:62:16:26:32:59:50:26:63:51:26:59:45:26:51:57:63:63:52:42:11:33:52:7:17:60:45:46:46:60:44:44:44:46:51:16:44:65:65:46:62:63:52:32:65:65:45:68:55:55:45:3:60:51:32:46:67:64:67:51:67:67:52:67:68:55:49:64:64:44:64:58:54:43:58:60:58:1:55:54:44:54:54:36:58:58:71:55:55:71:54:65:69:71:72:45:71:72:38:72:67:44:67:71:65:68:33:69:68:46:72:66:26:48:36:37:70:71:69:35:54:55:66:66:69:35:48:70:66:48:7:69:72:35:0:66:70:73:35:59:70:48:75:73:56:77:77:75:70:56:73:75:35:56:48:75:35:75:77:66
21831,2,70,0,785,14:6:3:14:8:24:12:7:37:9:12:37:8:9:25:7:14:30:25:5:5:25:8:7:3:7:6:9:43:13:8:6:24:28:37:37:24:9:43:5:7:5:6:3:6:28:7:30:37:25:3:3:37:13:14:27:5:27:3:2:6:29:20:30:20:9:2:13:24:28:20:10:2:43:8:29:29:10:10:30:5:24:13:7:20:29:4:15:14:3:24:43:9:12:24:10:25:15:4:4:28:43:15:2:6:8:12:43:28:27:28:13:16:8:27:24:43:12:12:19:33:2:14:19:43:25:13:12:25:10:29:37:0:20:15:29:30:5:20:30:4:18:23:18:33:18:4:19:33:0:13:30:29:33:25:16:19:27:10:0:33:0:16:0:28:18:23:25:18:10:57:11:4:40:40:23:18:11:11:43:13:47:15:33:10:11:20:20:16:10:15:19:47:0:40:16:38:39:47:23:28:62:27:62:5:16:50:47:57:39:9:39:8:1:40:2:18:0:16:50:11:30:15:1:42:17:36:34:1:42:50:38:38:50:36:14:57:39:38:39:36:57:39:23:47:2:60:62:62:10:38:0:10:2:14:34:38:34:29:47:57:62:42:8:19:1:15:4:17:17:12:39:42:23:36:17:23:34:12:50:7:30:60:50:32:59:60:9:34:60:36:49:38:11:32:49:59:29:20:59:17:50:32:57:32:27:47:33:49:62:1:60:23:19:23:40:1:26:52:49:49:49:59:17:62:40:57:52:34:0:49:40:26:52:52:42:45:52:32:1:18:62:16:26:32:59:50:26:63:51:26:59:45:26:51:57:63:63:52:42:11:33:52:7:17:60:45:46:46:60:44:44:44:46:51:16:44:65:65:46:62:63:52:32:65:65:45:68:55:55:45:3:60:51:32:46:67:64:67:51:67:67:52:67:68:55:49:64:64:44:64:58:54:43:58:60:58:1:55:54:44:54:54:36:58:58:71:55:55:71:54:65:69:71:72:45:71:72:38:72:67:44:67:71:65:68:33:69:68:46:72:66:26:48:36:37:70:71:69:63:54:55:66:66:69:64:48:70:66:48:7:69:72:64:0:66:70:73:35:59:70:48:75:73:56:77:77:75:70:56:73:75:35:56:48:75:35:75:77:66
21848,2,70,0,784,14:6:3:14:8:24:12:7:37:9:12:37:8:9:25:7:14:30:25:5:5:25:8:7:3:7:6:9:43:13:8:6:24:28:37:37:24:9:43:5:7:5:6:3:6:28:7:30:37:25:3:3:37:13:14:27:5:27:3:2:6:29:20:30:20:9:2:13:24:28:20:10:2:43:8:29:29:10:10:30:5:24:13:7:20:29:4:15:14:3:24:43:9:12:24:10:25:15:4:4:28:43:15:2:6:8:12:43:28:27:28:13:16:8:27:24:43:12:12:19:33:2:14:19:43:25:13:12:25:10:29:37:0:20:15:29:30:5:20:30:4:18:23:18:33:18:4:19:33:0:13:30:29:33:25:16:19:27:10:0:33:0:16:0:28:18:23:25:18:10:57:11:4:40:40:23:18:11:11:43:13:47:15:33:10:11:20:20:16:10:15:19:47:0:40:16:38:39:47:23:28:62:27:62:5:16:50:47:57:39:9:39:8:1:40:2:18:0:16:50:11:30:15:1:42:17:36:34:1:42:50:38:38:50:17:14:57:39:38:39:36:57:39:23:47:2:60:62:62:10:38:0:10:2:14:34:38:34:29:47:57:62:42:8:19:1:15:4:17:17:12:39:42:23:36:17:23:34:12:50:7:30:60:50:32:59:60:9:34:60:36:49:38:11:32:49:59:29:20:59:19:50:32:57:32:27:47:33:49:62:1:60:23:19:23:40:1:26:52:49:49:49:59:17:62:40:57:52:34:0:49:40:26:52:52:42:45:52:32:1:18:62:16:26:32:59:50:26:63:36:26:59:45:26:51:57:63:63:52:42:11:33:52:7:45:60:45:46:46:60:44:51:44:46:51:16:44:65:65:46:62:63:52:32:65:65:45:44:55:55:45:3:60:51:32:46:67:64:67:51:67:67:52:67:38:55:49:64:64:68:64:58:54:43:58:60:58:1:55:54:44:54:54:36:58:58:71:55:55:71:54:65:69:71:72:68:71:72:29:72:67:44:67:71:65:68:33:69:68:46:72:66:26:48:40:37:70:71:69:63:54:55:66:66:69:64:48:70:66:48:7:69:72:64:0:66:70:73:35:59:70:48:75:73:56:77:77:75:70:56:73:75:35:56:48:75:35:75:77:66
21849,2,70,0,783,14:6:3:14:8:24:12:7:37:9:12:37:8:9:25:7:14:30:25:5:5:25:8:7:3:7:6:9:43:13:8:6:24:28:37:37:24:9:43:5:7:5:6:3:6:28:7:30:37:25:3:3:37:13:14:27:5:27:3:2:6:29:20:30:20:9:2:13:24:28:20:10:2:43:8:29:29:10:10:30:5:24:13:7:20:29:4:15:14:3:24:43:9:12:24:10:25:15:4:4:28:43:15:2:6:8:12:43:28:27:28:13:16:8:27:24:43:12:12:19:33:2:14:19:43:25:13:12:25:10:29:37:0:20:15:29:30:5:20:30:4:18:23:18:33:18:4:19:33:0:13:30:29:33:25:16:19:27:10:0:33:0:16:0:28:18:23:25:18:10:57:11:4:40:40:23:18:11:11:43:13:47:15:33:10:11:20:20:16:10:15:19:47:0:40:16:38:39:47:23:28:62:27:62:5:16:50:47:57:39:9:39:8:1:40:2:18:0:16:50:11:30:15:1:42:17:36:34:1:42:50:38:38:50:17:14:57:39:38:39:36:57:39:23:47:2:60:62:62:10:38:0:10:2:14:34:38:34:29:47:57:62:42:8:19:1:15:4:17:17:12:39:42:23:36:17:23:34:12:50:7:30:60:50:32:59:60:9:34:60:36:49:38:11:32:49:59:29:20:59:19:50:32:57:32:27:47:33:49:62:1:60:23:19:23:40:1:26:52:49:49:49:59:17:62:40:57:52:34:0:49:40:26:52:52:42:45:52:32:1:18:62:16:26:32:59:50:26:63:36:26:59:45:26:51:57:63:63:52:42:11:33:52:7:45:60:45:46:46:60:44:51:44:46:51:16:44:65:65:46:62:63:52:32:65:65:45:44:55:55:45:3:60:51:32:46:67:64:67:51:67:67:52:67:38:55:49:64:64:68:64:58:54:43:58:60:58:1:55:54:44:54:54:36:58:58:71:55:55:71:54:65:69:71:72:68:71:72:29:72:67:44:67:71:65:68:33:69:68:46:72:66:26:48:40:37:12:71:69:63:54:55:66:66:69:64:48:68:66:48:7:69:72:64:0:66:68:73:35:59:70:48:75:73:56:77:77:75:70:56:73:75:35:56:48:75:35:75:77:66
21998,2,70,0,782,14:6:3:14:8:24:12:7:37:9:12:37:8:9:25:7:14:30:25:5:5:25:8:7:3:7:6:9:43:13:8:6:24:28:37:37:24:9:43:5:7:5:6:3:6:28:7:30:37:25:3:3:37:13:14:27:5:27:3:2:6:29:20:30:20:9:2:13:24:28:20:10:2:43:8:29:27:10:10:30:5:24:13:7:20:29:4:15:14:3:24:43:9:12:24:10:25:15:4:4:28:43:15:2:6:8:12:43:28:27:28:13:16:8:27:24:43:12:12:19:33:2:14:19:43:25:13:12:25:10:29:37:0:20:15:29:30:5:20:30:4:18:23:18:33:18:4:19:33:0:13:30:29:33:25:16:19:27:10:0:33:0:16:0:28:18:23:25:18:10:57:11:4:40:40:23:18:18:11:43:13:47:15:33:10:16:20:20:16:10:15:19:40:0:40:16:38:39:47:23:28:62:27:62:47:16:50:47:57:39:9:39:8:1:40:2:50:0:1:50:11:30:15:1:42:17:36:34:1:42:50:38:38:50:36:14:57:39:38:47:39:57:39:23:47:2:60:62:62:10:38:0:10:2:14:34:38:34:29:47:57:62:42:8:19:1:15:4:17:17:12:39:42:23:11:17:23:34:12:50:7:30:60:50:32:59:60:9:34:60:57:49:38:11:32:49:59:29:20:59:19:50:32:57:11:27:9:33:49:62:17:60:23:19:23:40:1:26:52:49:49:49:59:17:62:40:59:52:34:0:49:51:26:52:52:42:36:52:32:1:18:62:16:26:42:59:50:26:63:51:26:59:45:26:45:57:63:63:52:42:11:33:52:7:45:60:36:46:46:60:44:44:44:46:51:37:44:65:65:46:62:63:52:32:65:65:65:36:55:55:45:3:60:51:32:46:67:64:67:51:67:67:52:67:38:55:49:64:64:32:64:58:54:43:58:60:58:1:55:54:44:54:62:36:58:58:71:55:55:71:54:54:69:71:72:68:71:72:29:72:67:44:67:71:65:68:33:69:68:46:72:66:26:48:40:37:68:71:69:63:54:55:66:66:69:64:48:68:66:48:7:69:71:64:0:66:68:73:35:59:70:48:75:73:56:77:77:75:70:56:73:75:35:56:48:75:35:75:77:66
23732,2,69,0,781,14:30:3:14:8:24:3:7:37:9:12:37:8:9:25:7:14:30:25:5:5:25:8:7:3:7:30:9:43:13:8:12:24:30:37:37:24:9:43:5:7:5:6:3:6:5:7:6:37:25:3:3:37:13:14:15:28:15:3:2:29:29:20:29:20:15:12:6:24:28:20:10:2:43:8:30:15:10:10:5:13:24:2:7:20:27:4:9:14:3:24:43:13:12:24:10:25:27:4:4:29:43:28:2:6:8:27:43:5:30:28:13:16:8:15:24:43:12:12:57:33:2:14:16:43:25:57:12:25:10:16:37:2:20:28:9:27:13:20:27:4:18:19:18:0:18:4:57:33:0:19:30:19:33:25:9:19:27:10:29:33:0:16:12:28:18:27:6:18:10:29:11:11:40:38:23:18:18:11:43:2:33:25:33:20:16:20:20:4:10:16:38:40:14:57:16:38:40:36:1:57:62:28:62:39:23:50:23:38:36:9:39:8:34:40:23:50:1:34:50:11:47:16:60:47:28:34:47:1:42:50:36:47:50:19:14:60:57:38:47:40:60:0:39:34:42:39:62:62:10:30:0:10:2:14:34:4:26:0:33:16:62:23:8:0:1:59:40:17:17:12:39:39:26:11:17:19:59:26:50:12:47:6:50:57:60:47:27:26:42:32:32:36:11:60:49:32:60:20:42:23:50:32:17:32:6:9:33:32:62:1:36:59:36:0:65:1:26:13:49:49:49:59:17:62:40:42:52:34:29:49:17:26:42:52:19:17:52:11:1:18:62:38:12:65:34:50:0:63:49:49:39:44:16:65:17:63:63:14:44:65:59:52:7:11:29:63:46:46:26:44:44:44:42:46:37:44:32:59:44:62:63:52:5:38:46:51:51:55:55:59:3:64:51:46:46:67:65:67:44:67:67:52:67:51:55:8:59:64:68:64:58:54:43:58:52:58:1:55:54:44:54:62:69:64:37:71:55:55:71:54:54:69:71:58:68:71:72:4:72:67:77:67:71:51:68:33:69:68:46:66:66:70:48:42:37:70:71:66:63:54:55:66:66:69:72:48:68:72:48:7:69:71:72:58:66:68:73:35:56:70:48:75:73:56:77:77:75:70:56:73:75:35:56:48:75:35:75:77:72
23733,2,69,0,780,14:30:3:14:8:24:3:7:37:9:12:37:8:9:25:7:14:30:25:5:5:25:8:7:3:7:30:9:43:13:8:12:24:30:37:37:24:9:43:5:7:5:6:3:6:5:7:6:37:25:3:3:37:13:14:15:28:15:3:2:29:29:20:29:20:15:12:6:24:28:20:10:2:43:8:30:15:10:10:5:13:24:2:7:20:27:4:9:14:3:24:43:13:12:24:10:25:27:4:4:29:43:28:2:6:8:27:43:5:30:28:13:16:8:15:24:43:12:12:57:33:2:14:16:43:25:57:12:25:10:16:37:2:20:28:9:27:13:20:27:4:18:19:18:0:18:4:57:33:0:19:30:19:33:25:9:19:27:10:29:33:0:16:12:28:18:27:6:18:10:29:11:11:40:38:23:18:18:11:43:2:33:25:33:20:16:20:20:4:10:16:38:40:14:57:16:38:40:36:1:57:62:28:62:39:23:50:23:38:36:9:39:8:34:40:23:50:1:34:50:11:47:16:60:47:28:34:47:1:42:50:36:47:50:19:14:60:57:38:47:40:60:0:39:34:42:39:62:62:10:30:0:10:2:14:34:4:26:0:33:16:62:23:8:0:1:59:40:17:17:12:39:39:26:11:17:19:59:26:50:12:47:6:50:57:60:47:27:26:42:32:32:36:11:60:49:32:60:20:42:23:50:32:17:32:6:9:33:32:62:1:36:59:36:0:65:1:26:13:49:49:49:59:17:62:40:42:52:34:29:49:17:26:42:52:19:17:52:11:1:18:62:38:12:65:34:50:0:63:49:49:39:44:16:65:17:63:63:14:44:65:59:52:7:11:29:63:46:46:26:44:44:44:42:46:37:44:32:59:44:62:63:52:5:38:46:51:51:55:55:59:3:64:51:46:46:67:65:67:44:67:67:52:67:51:55:8:59:64:68:64:58:54:43:58:52:58:1:55:54:44:54:62:69:64:37:71:55:55:71:54:54:69:71:58:68:71:72:4:72:67:72:67:71:51:68:33:69:68:46:66:66:70:48:42:37:70:71:66:63:54:55:66:66:69:72:48:68:72:48:7:69:71:35:58:66:68:73:35:56:70:48:75:73:56:77:77:75:70:56:73:75:35:56:48:75:35:75:77:72
23743,2,69,0,779,14:30:3:14:8:24:3:7:37:9:12:37:8:9:25:7:14:30:25:5:5:25:8:7:3:7:30:9:43:13:8:12:24:30:37:37:24:9:43:5:7:5:6:3:6:5:7:6:37:25:3:3:37:13:14:15:28:15:3:2:29:29:20:29:20:15:12:6:24:28:20:10:2:43:8:30:15:10:10:5:13:24:2:7:20:27:4:9:14:3:24:43:13:12:24:10:25:27:4:4:29:43:28:2:6:8:27:43:5:30:28:13:16:8:15:24:43:12:12:57:33:2:14:16:43:25:57:12:25:10:16:37:2:20:28:9:27:13:20:27:4:18:19:18:0:18:4:57:33:0:19:30:19:33:25:9:19:27:10:29:33:0:16:12:28:18:27:6:18:10:29:11:11:40:38:23:18:18:11:43:2:33:25:33:20:16:20:20:4:10:16:38:40:14:57:16:38:40:36:1:57:62:28:62:39:23:50:23:38:36:9:39:8:34:40:23:50:1:34:50:11:47:16:60:47:28:34:47:1:42:50:36:47:50:19:14:60:57:38:47:40:60:0:39:34:42:39:62:62:10:30:0:10:2:14:34:4:26:0:33:16:62:23:8:0:1:59:40:17:17:12:39:39:26:11:17:19:59:26:50:12:47:6:50:57:60:47:27:26:42:32:32:36:11:60:49:32:60:20:42:23:50:32:17:32:6:9:33:32:62:1:36:59:36:0:65:1:26:13:49:49:49:59:17:62:40:42:52:34:29:49:17:26:42:52:19:17:52:11:1:18:62:38:12:65:34:50:0:63:49:49:39:44:16:65:17:63:63:14:44:65:59:52:7:11:29:63:46:46:26:44:44:44:42:46:37:44:32:59:44:62:63:52:5:38:46:51:51:55:55:59:3:64:51:46:46:67:65:67:44:67:67:52:67:51:55:8:59:64:68:64:58:54:43:58:52:58:1:55:54:44:54:62:69:64:37:71:55:55:71:54:54:69:71:58:64:71:72:4:72:67:68:67:71:51:68:33:69:68:46:66:66:70:48:42:37:70:71:66:63:54:55:66:66:69:72:48:68:72:48:7:69:71:72:58:66:68:73:35:56:70:48:75:73:56:77:77:75:70:56:73:75:35:56:48:75:35:75:77:72
23763,2,69,0,778,14:30:3:14:8:24:3:7:37:9:12:37:8:9:25:7:14:30:25:5:5:25:8:7:3:7:30:9:43:13:8:12:24:30:37:37:24:9:43:5:7:5:6:3:6:5:7:6:37:25:3:3:37:13:14:15:28:15:3:2:29:29:20:29:20:15:12:6:24:28:20:10:2:43:8:30:15:10:10:5:13:24:2:7:20:27:4:9:14:3:24:43:13:12:24:10:25:27:4:4:29:43:28:2:6:8:27:43:5:30:28:13:16:8:15:24:43:12:12:57:33:2:14:16:43:25:57:12:25:10:16:37:2:20:28:9:27:13:20:27:4:18:19:18:0:18:4:57:33:0:19:30:19:33:25:9:19:27:10:29:33:0:16:12:28:18:27:6:18:10:29:11:11:40:38:23:18:18:11:43:2:33:25:33:20:16:20:20:4:10:16:38:40:14:57:16:38:40:36:1:57:62:28:62:39:23:50:23:38:36:9:39:8:34:40:23:50:1:34:50:11:47:16:60:47:28:34:47:1:42:50:36:47:50:19:14:60:57:38:47:40:60:0:39:34:42:39:62:62:10:30:0:10:2:14:34:4:26:0:33:16:62:23:8:0:1:59:40:17:17:12:39:39:26:11:17:19:59:26:50:12:47:6:50:57:60:47:27:26:42:32:32:36:11:60:49:32:60:20:42:23:50:32:17:32:6:9:33:32:62:1:36:59:36:0:65:1:26:13:49:49:49:59:17:62:40:42:52:34:29:49:17:26:42:52:19:17:52:11:1:18:62:38:12:65:34:50:0:63:49:49:39:44:16:65:17:63:63:14:44:65:59:52:7:11:29:63:46:46:26:44:44:44:42:46:37:44:32:59:44:62:63:52:5:38:46:51:51:55:55:59:3:64:51:46:46:67:65:67:44:67:67:52:67:51:55:8:59:64:58:64:69:54:43:58:52:58:1:55:54:44:54:62:69:64:37:71:55:55:71:54:54:69:71:58:64:71:72:4:72:67:68:67:71:51:68:33:69:68:46:66:66:70:48:42:37:70:71:66:63:54:55:66:66:69:72:48:68:72:48:7:69:71:72:58:66:68:73:35:56:70:48:75:73:56:77:77:75:70:56:73:75:35:56:48:75:35:75:77:72
24019,2,69,0,777,14:30:3:14:8:24:3:7:37:9:12:37:8:9:25:7:14:30:25:5:5:25:8:7:3:7:30:9:43:13:8:12:24:30:37:37:24:9:43:5:7:5:6:3:6:5:7:6:37:25:3:3:37:13:14:15:28:15:3:2:29:29:20:29:20:15:12:6:24:28:20:10:2:43:8:30:15:10:10:5:13:24:2:7:20:27:4:9:14:3:24:43:13:12:24:10:25:27:4:4:29:43:28:2:6:8:27:43:5:30:28:13:16:8:15:24:43:12:12:57:33:2:14:16:43:25:57:12:25:10:16:37:2:20:28:9:27:13:20:27:4:18:19:18:0:18:4:57:33:0:19:30:19:33:25:9:19:27:10:29:33:0:16:12:28:18:27:6:18:10:29:11:11:40:38:11:18:18:11:43:2:33:25:33:20:16:20:20:4:10:16:38:40:14:57:16:11:40:36:1:57:62:28:62:39:34:50:23:38:36:9:39:8:34:40:23:50:1:34:50:1:47:16:60:47:28:34:47:1:42:50:36:47:50:19:14:60:57:38:47:40:60:0:39:34:42:39:62:15:10:30:0:10:2:14:34:4:26:0:33:16:62:23:8:42:1:59:40:17:17:12:39:39:26:1:17:19:59:26:50:12:47:57:50:57:60:47:27:26:42:32:49:36:32:60:49:32:60:20:11:23:50:32:17:32:6:9:33:26:62:1:36:59:36:0:65:0:26:13:23:49:49:59:17:38:40:42:52:34:29:49:17:26:52:52:19:17:52:11:38:18:62:38:12:65:34:50:0:60:62:49:39:44:16:65:17:63:63:14:44:65:32:52:7:65:29:63:46:46:26:44:44:44:42:46:37:44:4:59:44:62:63:52:5:23:46:51:51:55:55:59:3:64:51:46:46:67:65:67:44:67:67:52:67:51:55:8:59:64:58:64:69:54:43:58:52:58:39:55:54:44:54:62:69:64:37:71:55:55:71:54:54:69:71:58:64:71:72:49:72:67:68:67:71:51:68:33:69:68:46:66:66:70:70:48:37:70:71:66:63:54:55:66:66:69:72:63:68:72:48:7:69:71:72:58:66:68:73:35:56:70:48:75:73:56:77:77:75:70:56:73:75:35:56:48:75:35:75:77:72
24037,2,69,0,776,14:30:3:14:8:24:3:7:37:9:12:37:8:9:25:7:14:30:25:5:5:25:8:7:3:7:30:9:43:13:8:12:24:30:37:37:24:9:43:5:7:5:6:3:6:5:7:6:37:25:3:3:37:13:14:15:28:15:3:2:29:29:20:29:20:15:12:6:24:28:20:10:2:43:8:30:15:10:10:5:13:24:2:7:20:27:4:9:14:3:24:43:13:12:24:10:25:27:4:4:29:43:28:2:6:8:27:43:5:30:28:13:16:8:15:24:43:12:12:57:33:2:14:16:43:25:57:12:25:10:16:37:2:20:28:9:27:13:20:27:4:18:19:18:0:18:4:57:33:0:19:30:19:33:25:9:19:27:10:29:33:0:16:12:28:18:27:6:18:10:29:11:11:40:38:11:18:18:11:43:2:33:25:33:20:16:20:20:4:10:16:38:40:14:57:16:11:40:36:1:57:62:28:62:39:34:50:23:38:36:9:39:8:34:40:23:50:1:34:50:1:47:16:60:47:28:34:47:1:23:50:36:47:50:19:14:60:57:38:47:40:60:0:39:34:42:39:62:15:10:30:0:10:2:14:34:4:26:0:33:16:62:23:8:42:1:59:40:17:17:12:39:39:26:1:17:19:59:26:50:12:47:57:50:57:60:47:27:26:42:32:49:36:32:60:49:32:60:20:11:23:50:32:17:32:6:9:33:26:62:1:36:59:36:0:65:0:26:13:23:49:49:59:17:38:40:42:52:34:29:49:17:26:52:52:19:17:52:11:38:18:62:38:12:65:34:50:0:60:62:49:39:44:16:65:17:63:63:14:44:65:59:52:7:32:29:63:46:46:26:44:44:44:65:46:37:44:4:59:44:62:63:52:5:23:46:51:51:55:55:59:3:42:51:46:46:67:65:67:44:67:67:52:67:51:55:8:59:64:58:64:69:54:43:58:52:58:39:55:54:44:54:62:69:64:37:71:55:55:71:54:54:69:71:58:64:71:72:49:72:67:68:67:71:51:68:33:69:68:46:66:66:70:70:48:37:70:71:66:63:54:55:66:66:69:72:63:68:72:48:7:69:71:72:58:66:68:73:35:56:70:48:75:73:56:77:77:75:70:56:73:75:35:56:48:75:35:75:77:72
27283,3,69,0,775,14:30:3:14:8:24:3:7:37:9:12:37:8:9:25:7:14:30:25:5:5:25:25:7:3:7:30:9:43:24:8:12:8:30:37:37:24:9:43:5:7:5:6:3:4:5:7:6:37:25:3:3:37:13:14:15:4:29:3:24:29:29:28:29:28:57:12:6:13:4:28:10:15:43:8:30:15:10:10:5:13:20:20:4:28:27:15:9:14:3:20:43:13:12:20:10:25:27:57:4:29:43:57:57:6:12:27:20:5:30:57:7:16:8:15:24:43:12:12:38:0:33:14:1:43:15:38:12:25:10:16:37:20:28:6:9:27:13:28:30:8:33:18:38:0:18:2:43:2:0:57:30:4:1:25:9:1:27:10:0:19:0:16:12:29:47:27:25:38:10:18:11:11:19:19:11:33:33:11:43:20:47:18:47:10:16:28:28:0:10:24:19:19:14:20:16:11:50:18:2:38:62:47:52:39:24:29:18:11:1:9:39:8:50:62:6:38:2:0:33:1:47:19:60:52:6:60:18:16:62:42:52:15:5:4:14:50:7:11:13:60:60:39:47:60:42:39:52:16:10:52:42:10:20:14:62:13:23:34:39:16:62:34:8:4:50:34:36:23:38:12:39:39:50:1:0:23:36:19:62:7:57:39:62:63:17:49:27:23:42:17:63:13:1:40:49:17:60:28:29:13:50:43:17:47:6:9:34:36:52:26:57:59:63:50:36:17:2:32:49:2:49:27:17:52:26:32:32:40:63:49:62:23:26:32:23:59:32:40:65:60:40:2:12:49:42:60:65:65:49:34:42:44:40:65:32:42:42:14:44:47:59:1:7:49:34:63:46:46:23:44:44:36:33:46:37:44:17:59:32:52:44:1:15:54:54:51:51:55:55:59:51:15:67:46:46:67:65:67:44:67:67:26:67:51:55:9:59:64:58:64:69:36:43:58:50:59:51:55:58:44:64:58:69:64:37:71:55:55:71:54:54:69:71:51:64:71:72:68:72:59:68:64:71:34:68:54:69:67:54:66:66:70:70:48:37:70:71:66:30:54:55:66:66:69:72:58:68:72:48:46:69:71:72:70:66:72:73:46:56:70:48:35:73:56:77:77:75:75:56:73:75:35:56:48:75:35:75:77:68
