#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
31320,1,31,0,351,0:3:5:6:5:4:4:4:4:4:6:1:1:4:5:6:1:0:1:5:0:1:1:6:5:4:8:3:1:5:1:0:0:8:5:5:8:6:5:5:6:0:2:1:3:5:4:2:1:2:8:1:6:7:7:3:1:7:1:8:8:6:2:2:2:7:2:8:8:0:2:3:2:10:17:7:3:8:17:10:10:6:6:7:17:6:7:3:0:10:17:4:10:11:10:11:11:12:18:11:2:2:18:17:18:0:2:7:18:11:2:3:17:10:12:18:18:0:12:10:18:12:10:10:12:14:1:18:0:6:12:12:17:10:4:7:3:14:1:11:2:14:4:1:17:3:0:20:20:19:12:12:5:20:13:2:19:13:11:13:19:13:10:0:14:13:18:8:14:20:19:2:1:12:20:14:17:13:26:19:19:14:19:26:26:8:13:5:2:3:20:11:17:5:14:26:19:2:3:2:13:20:3:2:6:14:26:13:13:5:20:26:8:26:12:10:26:19:3:13:20:10:11:0:18:17:1:18:7:20:18:26:14:3:20:1:18:19:11:18:20:26:26:14:5:11:1:6:4:14:3:1:15:9:13:22:18:22:17:15:15:19:22:13:19:22:15:6:7:12:9:15:7:17:20:15:15:9:4:22:15:17:7:12:6:22:19:0:3:22:22:12:9:18:23:23:22:32:6:9:0:23:32:23:4:32:9:15:9:23:14:22:9:26:17:23:15:23:2:8:18:23:13:32:23:4:29:7:29:29:32:22:7:20:32:0:32:17:18:29:25:23:22:6:14:32:11:11:26:8:10:25:13:25:29:29:14:25:4:3:10:0:34:34:32:20:29:9:25:4:18:20:34:11:9:25:25:29:29:34:29:19:25:17:34:34:3:20:21:25:34:21:28:28:34:21:23:21:9:32:28:29:21:19:21:14:23:34:21:28:32:34:20:21:23:25:18:15:25:28:28:25:28:21:33:39:33:25:28:33:39:26:21:34:34:33:39:7:15:21:21:39
32157,1,30,0,350,0:3:5:6:5:4:4:4:4:4:6:1:1:4:5:6:1:0:1:4:0:1:1:6:5:4:8:3:1:5:1:0:0:8:5:5:8:6:5:5:6:0:2:1:3:5:4:2:1:8:8:1:6:7:7:3:1:7:1:8:8:6:2:2:2:7:2:8:8:0:4:3:2:10:17:7:3:8:17:10:10:6:6:7:17:6:7:5:0:10:17:4:10:11:10:11:11:12:18:11:2:2:18:17:18:0:2:7:18:11:2:3:17:10:12:7:18:10:0:10:18:12:10:10:12:14:1:18:0:6:12:12:17:10:4:7:3:14:1:11:17:14:4:1:17:3:0:20:20:19:12:12:5:20:13:2:19:13:11:19:19:13:10:2:19:13:18:8:14:20:19:2:1:7:11:7:17:13:26:19:19:14:19:26:26:8:13:18:2:3:20:11:17:5:14:26:19:2:18:2:3:20:3:5:1:14:26:13:13:5:20:26:8:26:12:10:26:19:13:13:20:10:11:0:18:17:2:18:7:12:18:26:14:3:20:1:18:14:11:18:12:26:26:14:3:11:1:6:4:14:3:2:15:9:13:22:9:22:17:15:15:19:22:13:19:22:15:18:15:12:15:15:7:17:19:15:15:9:4:22:15:17:7:12:6:22:20:0:3:22:5:13:14:9:23:23:22:32:6:9:0:32:32:23:4:32:9:15:32:23:14:32:9:26:15:14:7:15:2:8:8:23:23:32:23:4:8:7:29:29:22:13:7:12:9:0:17:22:29:29:25:29:22:6:25:9:11:11:26:29:10:29:13:25:29:32:22:22:4:23:3:0:34:34:9:20:29:22:25:4:8:29:34:11:9:13:20:32:19:18:29:19:29:23:25:34:10:20:21:25:34:21:28:28:34:21:23:21:9:25:28:29:21:20:21:29:23:34:21:28:32:21:18:21:23:17:28:1:20:39:28:25:28:21:39:39:23:39:28:39:28:26:34:34:34:39:6:25:15:12:28:39
206177,13,33,0,349,6:5:0:8:3:1:6:8:5:5:8:3:5:6:1:5:5:0:3:5:5:3:8:1:3:5:1:3:8:0:1:5:5:6:0:0:8:1:0:0:8:3:3:8:4:6:6:5:4:1:6:5:5:10:2:10:1:0:1:10:1:2:5:2:2:10:3:2:0:2:8:4:5:18:5:7:4:1:7:18:18:7:2:18:4:8:10:10:0:18:18:6:18:4:2:12:12:11:7:7:2:10:11:7:12:6:10:6:7:12:2:12:18:12:11:6:8:1:6:8:1:11:18:3:11:11:5:10:3:4:0:10:0:2:2:7:3:8:4:12:18:18:6:10:4:0:1:26:18:12:12:11:1:10:14:26:2:14:26:14:26:26:4:14:26:14:6:26:14:10:10:8:1:2:14:11:20:14:20:17:17:17:17:20:20:4:14:18:14:3:26:6:3:12:12:26:20:11:11:4:26:26:2:4:1:15:26:14:14:17:19:17:15:20:20:15:15:17:19:15:18:15:1:7:19:19:26:19:7:17:19:13:13:8:20:15:10:13:19:13:14:20:4:18:0:13:19:7:6:14:3:15:13:11:14:7:19:22:0:22:13:20:13:17:17:7:11:10:4:15:13:22:11:26:4:9:22:19:6:15:22:13:9:19:26:11:19:26:3:9:0:17:22:20:25:25:9:22:23:22:15:32:32:23:23:2:23:9:25:23:17:15:22:18:11:20:25:9:3:12:3:14:14:32:25:10:25:23:32:23:19:12:9:12:32:19:26:13:7:21:34:25:21:21:34:21:34:7:25:26:1:7:20:34:25:34:26:21:2:25:10:2:34:28:29:29:32:29:22:32:9:32:28:12:25:34:17:23:15:28:29:32:21:28:28:22:28:8:37:37:33:21:34:33:18:21:6:33:25:29:33:37:37:34:37:21:28:28:37:33:23:37:37:37:21:28:23:34:28:33:34:29:33:38:29:39:37:39:39:28:39:21:38:38:38:39:38:38:9:1:33:39
206184,13,32,0,348,6:5:0:8:3:1:6:8:5:5:8:3:5:6:1:5:5:0:3:5:5:3:8:1:3:5:1:3:8:0:1:5:5:6:0:0:8:1:0:0:8:3:3:8:4:6:6:5:4:1:6:5:5:10:2:10:1:0:1:10:1:2:5:2:2:10:3:2:0:2:8:4:5:18:5:7:4:1:7:18:18:7:2:18:4:8:10:10:0:18:18:6:18:4:2:12:12:11:7:7:2:10:11:7:12:6:10:6:7:12:2:12:18:12:11:6:8:1:6:8:1:11:18:3:11:11:5:10:3:4:0:10:0:2:2:7:3:8:4:12:18:18:6:10:4:0:1:26:18:12:12:11:1:10:14:26:2:14:26:14:26:26:4:14:26:14:6:26:14:10:10:8:1:2:14:11:20:14:20:17:17:17:17:20:20:4:14:18:14:3:26:6:3:12:12:26:20:11:11:4:26:26:2:4:1:15:26:14:14:17:19:17:15:20:20:15:15:17:19:15:18:15:1:7:19:19:26:19:7:17:19:13:13:8:20:15:10:13:19:13:14:20:4:18:0:13:19:7:6:14:3:15:13:11:14:7:19:22:0:22:13:20:13:17:17:7:11:10:4:15:13:22:11:26:4:9:22:19:6:15:22:13:9:19:26:11:19:26:3:9:0:17:22:20:25:25:9:22:23:22:15:32:32:23:23:2:23:9:25:23:17:15:22:18:11:20:25:9:3:12:3:14:14:32:25:10:25:23:32:23:19:12:9:12:32:19:26:13:7:21:34:25:21:21:34:21:34:7:25:26:1:7:20:34:25:34:26:21:2:25:10:2:34:28:29:29:32:29:22:32:9:32:28:12:25:34:17:23:15:28:29:32:21:25:8:22:9:8:37:37:33:21:34:33:18:21:6:33:25:29:33:37:37:34:37:21:29:28:37:33:23:37:37:37:21:28:23:34:9:33:34:29:33:28:29:39:37:39:39:37:39:21:28:28:28:39:8:28:9:1:33:39
209869,13,32,0,347,6:5:0:8:3:1:6:8:5:5:8:3:5:6:1:5:5:0:3:5:5:3:8:1:0:5:1:3:8:0:1:5:5:6:0:0:8:1:0:0:8:3:3:8:4:6:6:5:4:1:6:5:5:10:2:10:1:0:1:10:1:2:5:2:2:10:3:2:0:2:5:4:3:18:5:7:4:1:7:18:18:7:2:18:4:8:10:10:0:18:18:6:18:4:2:12:12:11:7:7:2:10:11:7:12:7:10:6:7:12:2:12:18:12:11:6:1:6:6:8:1:11:18:3:11:11:5:10:3:4:0:10:0:2:2:7:12:3:4:12:18:18:6:10:4:0:1:26:18:12:12:11:1:10:14:26:2:14:26:14:26:26:4:0:4:14:6:26:14:10:26:8:7:2:14:11:20:14:20:17:17:17:17:20:20:4:14:18:14:3:26:6:3:12:12:26:20:11:20:4:18:26:2:4:6:15:26:14:14:17:19:17:15:20:20:15:15:17:19:19:18:15:1:7:19:19:26:19:7:17:19:13:13:8:20:26:10:14:19:13:14:20:20:14:0:13:17:7:6:14:5:26:13:11:14:7:19:22:0:22:13:20:13:17:17:7:13:7:4:15:13:22:13:3:10:9:22:19:6:15:22:13:9:19:26:15:19:26:3:9:0:26:11:14:25:25:9:22:23:22:15:32:32:23:23:2:23:9:7:13:17:9:23:4:0:25:9:25:4:12:13:14:32:32:25:10:25:23:32:23:19:12:9:4:22:15:18:13:4:21:34:25:21:21:34:21:34:25:25:26:1:21:20:25:25:32:26:0:25:23:32:2:28:28:29:29:32:29:22:32:9:32:23:12:29:28:8:23:15:34:21:32:21:28:21:6:18:4:34:34:37:28:28:37:28:21:23:11:37:17:29:26:5:23:34:18:11:37:37:23:15:34:34:8:21:18:37:28:8:29:37:39:33:34:37:29:37:33:33:37:33:33:28:28:33:39:29:7:9:1:18:12
219287,15,32,0,346,6:5:0:8:3:1:6:8:5:5:8:3:5:6:1:5:5:0:3:8:5:3:8:1:8:5:1:3:8:0:1:5:5:6:0:0:8:1:0:0:8:3:3:8:4:6:6:5:4:1:6:0:5:10:2:10:1:0:1:10:1:2:5:2:2:10:3:2:0:8:5:8:5:18:5:7:4:1:7:18:18:7:2:18:4:8:10:10:0:18:18:6:18:4:2:12:12:11:7:7:2:10:11:7:12:6:10:6:7:12:2:12:4:12:11:6:8:6:5:8:1:11:18:3:11:11:5:10:3:4:0:10:0:2:2:7:12:8:4:12:18:18:6:10:4:5:11:26:18:12:12:11:1:10:14:26:2:14:26:14:26:26:4:14:4:14:6:26:14:10:10:2:7:2:14:11:20:14:20:17:17:17:17:20:20:4:14:18:14:3:26:6:3:12:12:26:20:11:20:4:18:26:2:4:8:15:26:14:14:17:19:17:15:20:20:15:15:17:19:15:18:15:1:7:19:19:26:19:7:20:19:13:13:8:20:26:10:14:19:13:14:20:4:14:0:13:19:7:6:19:3:26:13:11:14:7:19:22:0:22:13:20:13:17:17:7:11:10:4:15:13:22:13:17:20:9:22:19:6:15:22:13:9:19:26:11:19:13:1:9:5:15:19:14:25:25:9:22:23:22:15:32:32:23:23:2:23:9:7:13:17:14:23:4:11:25:9:25:3:12:2:14:15:32:25:10:25:23:32:23:19:12:20:4:32:23:19:13:7:21:34:25:21:0:34:21:34:25:25:26:1:34:9:22:25:15:18:11:25:15:19:21:28:28:29:29:29:29:22:32:9:32:23:12:21:29:34:23:23:21:21:32:29:21:8:22:28:11:34:34:28:28:25:29:28:21:6:9:25:17:34:26:5:17:21:18:32:28:21:9:15:15:29:8:21:29:10:4:8:33:39:39:37:34:39:33:29:33:33:37:37:37:28:9:37:39:8:33:13:28:37:37
416906,31,31,0,345,8:1:5:8:0:3:3:3:5:1:0:0:3:8:1:1:1:6:5:6:3:0:8:1:6:5:5:6:6:0:0:1:1:6:3:6:6:8:0:0:7:8:7:8:5:0:3:3:7:6:3:6:3:2:2:2:0:1:5:5:6:4:0:4:4:3:7:5:3:7:8:6:6:10:1:11:4:10:11:10:10:8:7:3:4:8:2:10:8:5:11:4:10:7:10:3:4:10:11:11:2:5:4:11:4:10:2:3:11:2:8:5:4:8:7:0:11:5:6:4:10:12:10:17:18:12:7:18:1:7:18:2:18:2:4:11:17:1:18:3:4:11:18:7:18:0:1:18:12:12:26:12:8:17:17:18:12:26:2:26:18:4:10:26:12:1:7:26:17:0:26:26:26:12:1:4:2:20:10:20:12:14:11:26:14:6:14:0:14:14:7:26:20:1:20:26:14:18:14:6:5:0:14:26:1:15:17:20:14:19:15:19:6:26:2:15:7:12:13:15:19:11:8:19:7:20:20:17:11:26:19:19:19:15:14:10:13:12:5:26:19:19:17:20:19:18:17:12:20:15:11:26:17:11:4:22:20:22:22:22:19:26:26:22:13:11:13:4:22:13:13:22:0:13:22:9:17:9:20:13:13:2:9:6:18:19:11:26:17:13:20:12:8:22:25:25:9:22:32:32:13:25:32:25:19:14:22:13:22:9:1:9:22:10:1:25:17:25:22:32:2:19:8:23:25:9:23:15:15:15:32:12:20:15:23:10:7:23:11:34:6:25:34:22:28:23:5:34:23:3:8:28:32:22:28:34:25:34:13:25:12:28:9:21:29:29:32:21:21:15:28:34:28:23:12:21:32:23:9:28:29:21:29:29:21:26:22:29:28:29:23:34:39:29:39:39:32:34:25:29:28:22:39:23:34:29:39:22:23:39:9:21:29:29:34:29:14:19:3:33:39:39:21:28:33:33:29:33:15:33:34:34:39:32:21:33:21:28:14:26:33:33
416920,31,31,0,344,8:1:5:8:0:3:3:3:5:1:0:0:3:8:1:1:1:6:5:6:3:0:8:1:6:5:5:6:6:0:0:1:1:6:3:6:6:8:0:0:7:8:7:8:5:0:3:3:7:6:3:6:3:2:2:2:0:1:5:5:6:4:0:4:4:3:7:5:3:7:8:6:6:10:1:11:4:10:11:10:10:8:7:3:4:8:2:10:8:5:11:4:10:7:10:3:4:10:11:11:2:5:4:11:4:10:2:3:11:2:8:5:4:8:7:0:11:5:6:4:10:12:10:17:18:12:7:18:1:7:18:2:18:2:4:11:17:1:18:3:4:11:18:7:18:0:1:18:12:12:26:12:8:17:17:18:12:26:2:26:18:4:10:26:12:1:7:26:17:0:26:26:26:12:1:4:2:20:10:20:12:14:11:26:14:6:14:0:14:14:7:26:20:1:20:26:14:18:14:6:5:0:14:26:1:15:17:20:14:19:15:19:6:26:2:15:7:12:13:15:19:11:8:19:7:20:20:17:11:26:19:19:19:15:14:10:13:12:5:26:19:19:17:20:19:18:17:12:20:15:11:26:17:11:4:22:20:22:22:22:19:26:26:22:13:11:13:4:22:13:13:22:0:13:22:9:17:9:20:13:13:2:9:6:18:19:11:26:17:13:20:12:8:22:25:25:9:22:32:32:13:25:32:25:19:14:22:13:22:9:1:9:22:10:1:25:17:25:22:32:2:19:8:23:25:9:23:15:15:15:32:12:20:7:23:10:7:23:11:34:6:25:9:22:34:23:5:34:23:3:8:15:32:22:15:34:25:18:13:25:12:1:9:21:29:29:32:21:21:15:28:34:28:23:12:21:32:23:9:28:29:21:29:29:21:26:22:29:28:29:23:34:39:29:39:39:32:34:25:29:28:22:39:23:34:29:39:22:23:39:9:21:29:29:34:29:14:19:3:33:39:39:21:28:33:33:29:33:15:33:34:34:39:32:21:33:21:28:14:26:33:33
423721,32,31,0,343,8:1:5:8:0:3:3:3:5:1:0:0:3:8:1:1:1:6:5:6:0:0:8:1:0:5:5:6:6:0:0:1:1:6:3:6:6:8:0:0:7:8:7:8:5:0:3:3:7:6:3:6:5:2:2:2:0:1:5:5:6:4:0:4:4:3:7:5:3:7:7:6:6:10:1:11:4:10:11:10:10:8:7:3:4:8:2:10:8:5:11:1:10:7:10:3:4:10:11:11:2:5:4:11:4:10:2:3:11:2:8:5:4:8:7:0:11:5:6:4:10:12:10:17:18:12:7:18:1:7:18:2:18:2:4:11:17:1:18:3:4:11:18:7:18:18:4:18:12:12:26:12:8:17:17:18:12:26:2:26:18:4:10:26:12:1:7:26:17:26:3:26:26:3:17:26:2:20:10:20:12:14:11:26:14:6:14:0:14:14:7:26:20:1:20:26:14:18:14:6:5:0:14:8:1:15:17:20:14:19:15:19:6:26:2:15:7:12:13:15:19:11:8:19:7:20:20:17:11:18:19:19:19:15:14:10:13:12:5:26:19:19:17:20:19:18:17:17:20:15:11:2:17:11:4:22:20:22:22:22:19:26:26:22:13:11:13:26:22:15:13:22:0:3:22:9:17:9:20:13:13:2:9:6:18:19:11:8:22:13:22:18:6:17:25:25:9:22:32:32:13:25:32:25:19:14:22:13:22:9:1:9:22:10:1:20:17:22:22:32:0:4:8:23:25:9:18:15:23:15:23:12:25:7:23:7:18:23:11:34:6:25:9:34:34:15:5:20:23:23:6:15:23:22:13:32:13:9:4:25:25:1:9:21:29:32:32:21:15:29:29:23:34:23:32:21:25:20:14:25:29:12:32:29:20:22:17:17:28:29:34:21:39:28:39:39:25:28:25:34:28:34:28:32:21:34:39:22:21:9:9:21:32:28:20:29:14:8:3:33:39:39:21:28:33:33:29:33:39:33:28:21:28:20:29:33:21:28:15:13:33:33
426702,33,31,0,342,8:1:5:8:0:3:3:3:5:1:0:0:3:8:1:1:1:6:5:6:0:0:8:1:0:5:5:6:6:0:0:1:1:6:3:6:6:8:0:0:7:8:7:8:5:0:3:3:7:6:3:6:0:2:2:2:0:1:5:5:6:4:0:4:4:3:7:5:3:7:7:6:6:10:1:11:4:10:11:10:10:8:7:3:4:8:2:10:8:5:11:4:10:7:10:3:4:10:11:11:2:5:4:11:4:10:2:3:11:2:8:5:4:5:7:0:10:5:6:4:10:12:10:17:18:12:7:18:1:7:18:2:18:2:4:11:17:1:18:3:4:11:18:7:18:18:12:18:12:12:26:12:8:17:17:18:12:26:2:26:18:4:10:26:12:1:7:26:17:26:2:26:26:3:17:26:2:20:10:20:12:14:11:26:14:6:14:0:14:14:7:26:20:1:20:26:14:18:14:6:5:0:17:8:1:15:17:20:14:19:15:19:6:26:2:15:7:12:13:15:19:11:8:19:7:20:20:17:11:20:19:19:19:15:14:15:13:13:6:26:19:19:17:20:19:18:17:17:20:15:11:2:17:11:4:22:20:22:22:22:19:26:13:22:13:11:13:26:22:15:13:22:0:3:22:9:17:9:20:13:13:2:9:6:18:19:11:8:22:13:22:18:15:17:25:25:9:22:32:32:13:25:32:25:19:14:22:13:22:9:1:18:22:10:17:19:17:22:22:32:0:4:4:23:25:9:18:15:23:15:32:12:25:11:32:7:18:23:11:34:6:25:9:34:34:15:5:20:23:23:8:14:26:22:15:23:13:13:13:15:23:6:9:23:29:32:32:29:15:23:29:23:34:29:12:29:25:20:9:25:32:23:9:32:20:15:22:17:28:28:34:21:39:28:39:39:25:21:25:34:28:34:28:1:21:34:39:22:21:9:9:21:28:28:20:20:11:23:3:33:39:39:21:28:33:33:29:33:29:33:21:21:39:20:29:33:39:28:14:28:33:33
438464,34,31,0,341,8:1:5:8:0:3:3:3:5:1:0:0:3:8:1:1:1:6:5:6:1:0:8:1:0:5:5:6:6:0:0:1:1:6:3:6:6:8:0:0:7:8:7:8:5:0:3:3:7:6:1:7:0:2:2:2:0:1:5:5:6:4:0:4:4:3:7:5:3:7:6:6:7:10:1:11:4:10:11:10:10:8:7:3:4:8:2:10:8:5:11:1:10:7:10:3:4:10:11:11:2:5:4:11:4:10:2:3:11:2:8:5:4:8:7:0:11:5:6:4:10:12:10:17:18:12:7:18:1:7:18:2:18:2:4:11:17:1:18:3:4:11:18:7:18:0:3:18:12:12:26:12:8:17:17:18:12:26:2:26:18:4:10:26:12:1:7:26:17:0:26:26:26:0:3:26:2:20:10:20:12:14:11:26:14:6:14:0:14:14:7:26:20:1:20:26:14:18:14:6:5:0:17:8:8:15:17:20:14:19:15:19:6:26:2:15:7:12:13:15:19:11:8:19:7:20:20:17:11:20:19:19:19:15:14:10:13:12:6:26:19:19:17:3:19:20:17:12:20:18:11:26:17:11:4:22:20:22:22:22:19:26:13:22:13:15:13:4:22:13:13:17:0:26:22:9:17:9:20:13:13:2:9:6:18:19:11:26:17:13:22:12:22:13:25:25:9:22:32:32:13:25:32:25:19:14:32:13:22:9:32:18:22:10:3:19:17:22:22:12:4:17:14:23:25:9:18:15:15:15:23:12:23:9:32:10:13:22:11:34:6:25:9:32:23:15:5:20:23:34:8:34:26:32:13:22:13:13:3:25:12:22:9:23:29:32:34:23:25:15:29:34:29:29:12:23:25:29:14:34:34:25:29:29:20:26:22:14:28:28:34:23:21:28:21:21:32:21:21:21:22:34:28:32:28:29:25:34:28:21:15:23:28:28:13:29:29:23:34:33:39:21:39:28:33:33:29:33:39:28:39:39:21:9:29:33:25:28:34:20:33:33
1094425,93,31,0,340,0:3:5:8:5:3:1:6:5:6:8:1:6:5:0:3:5:6:1:6:3:8:6:3:5:3:0:1:8:1:0:8:6:3:6:6:1:0:5:5:8:4:1:8:3:5:5:4:4:1:6:8:4:8:7:3:10:3:10:4:4:7:10:0:7:7:1:10:7:4:8:4:6:4:17:10:6:7:17:7:10:17:3:3:4:0:7:17:6:4:1:8:1:26:2:1:17:2:2:7:10:10:26:4:7:4:26:5:2:17:7:10:4:0:6:10:1:7:6:4:2:18:11:0:0:2:11:18:1:26:26:7:10:5:5:2:10:1:26:11:2:18:18:6:11:6:3:14:20:17:17:26:14:18:14:10:8:20:14:20:14:4:14:5:20:8:18:20:18:1:20:18:14:10:20:2:11:12:11:17:20:10:20:14:11:14:12:5:12:3:8:18:17:26:18:14:12:18:11:3:18:14:12:14:5:15:14:2:12:26:19:26:18:2:20:12:8:6:19:19:19:15:4:6:1:15:15:19:12:11:19:19:19:4:11:4:17:12:15:15:7:19:11:12:5:15:18:3:18:18:3:11:13:26:12:15:13:22:22:8:19:11:22:22:19:8:13:8:22:13:13:19:11:14:22:22:13:32:18:13:13:13:32:0:32:22:13:7:15:13:2:19:20:22:23:20:32:25:15:25:6:18:25:23:23:25:25:23:25:23:15:32:32:12:6:23:32:23:19:20:13:19:20:9:23:3:22:22:9:15:25:9:17:3:9:22:12:9:15:13:9:23:32:15:25:32:20:19:9:9:25:26:20:23:9:10:2:4:19:9:17:8:29:29:34:34:34:32:29:26:14:9:22:9:20:29:34:22:14:29:34:29:34:12:29:9:9:25:28:21:39:28:21:39:21:28:25:28:39:21:21:23:28:32:28:34:0:39:39:25:13:29:21:28:22:29:39:9:29:39:39:33:39:28:33:21:34:33:39:33:33:15:28:21:29:33:29:28:28:18:28:33
1181563,104,31,0,339,0:3:5:8:5:3:1:6:5:6:8:1:6:5:0:3:5:6:1:6:3:8:6:3:5:3:0:1:8:1:0:8:6:3:6:6:1:0:5:5:8:4:1:8:3:5:5:4:4:1:6:3:4:8:7:3:10:3:10:4:4:7:10:0:7:7:1:10:7:4:10:4:6:4:17:10:6:7:17:7:10:17:3:3:4:0:7:17:6:4:1:3:17:26:2:1:17:2:2:7:26:10:26:4:7:4:26:5:2:17:2:10:4:2:6:10:10:7:6:2:2:18:11:0:0:2:11:18:1:26:26:7:10:5:5:2:10:1:26:11:2:18:18:6:11:6:6:14:20:17:17:26:14:18:14:10:8:20:14:11:14:4:14:5:20:8:20:20:18:5:7:18:11:10:2:20:11:12:11:17:20:10:20:14:11:14:12:5:12:3:8:18:17:26:18:14:10:18:11:3:20:14:12:14:0:15:14:2:12:26:26:19:18:2:20:12:8:6:19:2:19:15:0:6:1:15:18:19:17:18:19:19:19:4:11:4:17:12:15:15:7:19:15:4:5:18:18:3:18:17:2:12:13:26:12:15:13:22:22:8:19:11:22:22:19:8:2:8:22:13:13:20:19:14:0:22:13:32:18:13:32:32:7:0:32:19:13:32:22:13:13:2:32:15:23:20:32:25:15:25:6:18:25:32:23:25:25:23:25:23:15:19:12:12:6:13:23:22:19:20:7:12:23:9:23:3:22:15:9:15:25:13:12:12:9:19:32:23:20:13:9:23:25:7:13:32:20:20:23:9:25:9:10:23:9:25:2:19:23:12:6:6:34:29:34:34:34:32:23:9:14:9:22:15:34:29:29:22:29:26:34:29:34:17:25:12:5:10:21:21:28:28:29:21:29:29:1:28:28:28:21:23:21:7:13:34:9:9:21:25:25:17:21:6:22:34:13:26:21:39:33:33:22:28:33:39:21:39:39:21:33:14:29:28:0:33:29:39:32:18:39:33
31951395,104,31,0,339,0:3:5:8:5:3:1:6:5:6:8:1:6:5:0:3:5:6:1:6:3:8:6:3:5:3:0:1:8:1:0:8:6:3:6:6:1:0:5:5:8:4:1:8:3:5:5:4:4:1:6:3:4:8:7:3:10:3:10:4:4:7:10:0:7:7:1:10:7:4:10:4:6:4:17:10:6:7:17:7:10:17:3:3:4:0:7:17:6:4:1:3:17:26:2:1:17:2:2:7:26:10:26:4:7:4:26:5:2:17:2:10:4:2:6:10:10:7:6:2:2:18:11:0:0:2:11:18:1:26:26:7:10:5:5:2:10:1:26:11:2:18:18:6:11:6:6:14:20:17:17:26:14:18:14:10:8:20:14:11:14:4:14:5:20:8:20:20:18:5:7:18:11:10:2:20:11:12:11:17:20:10:20:14:11:14:12:5:12:3:8:18:17:26:18:14:10:18:11:3:20:14:12:14:0:15:14:2:12:26:26:19:18:2:20:12:8:6:19:2:19:15:0:6:1:15:18:19:17:18:19:19:19:4:11:4:17:12:15:15:7:19:15:4:5:18:18:3:18:17:2:12:13:26:12:15:13:22:22:8:19:11:22:22:19:8:2:8:22:13:13:20:19:14:0:22:13:32:18:13:32:32:7:0:32:19:13:32:22:13:13:2:32:15:23:20:32:25:15:25:6:18:25:32:23:25:25:23:25:23:15:19:12:12:6:13:23:22:19:20:7:12:23:9:23:3:22:15:9:15:25:13:12:12:9:19:32:23:20:13:9:23:25:7:13:32:20:20:23:9:25:9:10:23:9:25:2:19:23:12:6:6:34:29:34:34:34:32:23:9:14:9:22:15:34:29:29:22:29:26:34:29:34:17:25:12:5:10:21:21:28:28:29:21:29:29:1:28:28:28:21:23:21:7:13:34:9:9:21:25:25:17:21:6:22:34:13:26:21:39:33:33:22:28:33:39:21:39:39:21:33:14:29:28:0:33:29:39:32:18:39:33
#2022-10-12 03:36:53
