#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
552580,52,64,0,731,35:4:19:24:59:59:19:70:34:70:22:59:4:34:22:70:24:64:64:59:22:64:35:70:19:21:21:34:12:34:35:13:21:40:33:59:20:59:21:22:13:33:35:12:4:22:4:20:59:21:19:19:35:33:4:10:20:38:19:35:13:12:70:38:10:34:13:24:20:40:70:40:14:12:38:13:40:21:19:40:33:10:70:40:76:38:14:27:10:19:20:21:34:14:76:27:14:59:24:27:38:27:10:35:38:22:10:76:40:64:13:70:22:38:18:24:76:21:18:35:64:42:33:27:21:34:40:18:49:49:12:33:64:18:4:42:18:33:34:20:21:64:49:64:14:4:30:12:11:43:42:13:27:12:64:59:12:30:49:14:11:43:27:43:46:25:27:30:30:67:46:76:42:67:10:42:11:15:24:37:14:24:37:24:76:15:30:20:25:46:49:37:37:67:25:15:11:49:37:42:67:5:46:11:33:15:20:37:46:27:34:18:37:43:13:43:33:25:5:15:15:67:11:17:71:17:37:71:15:24:31:5:11:15:27:72:6:70:1:71:17:72:25:4:17:1:42:5:15:17:1:1:5:6:4:31:67:72:46:37:6:23:71:76:76:42:71:7:31:7:43:14:23:40:7:7:5:30:40:23:43:25:72:23:54:72:54:23:30:1:51:49:5:21:17:11:6:17:30:14:71:31:48:72:25:72:46:54:51:42:48:62:0:0:46:7:0:51:38:5:62:42:0:31:0:23:10:54:30:31:62:23:51:1:13:62:43:22:7:1:6:17:54:71:49:6:72:67:54:43:62:66:51:31:6:18:12:48:57:57:49:48:62:23:7:57:31:48:66:51:57:57:51:49:75:66:32:54:62:32:17:57:32:17:32:75:32:32:3:6:46:19:75:58:75:69:58:69:58:57:58:58:3:58:69:3:3:66:69:28:39:65:54:70:65:18:65:39:39:28:57:28:3:32:65:65:55:39:63:55:29:29:2:55:28:73:55:73:73:0:73:28:58:55:69:29:63:2:29:63:41:41:63:41:28:63:29:41:2:8:41:8:68:8:8:28:62:67:57:68:55:8:73:8:63:2:29:2:75:29:75:68:36:2:28:55:39:36:39:41:8:36:6:1:68:36:22:36:8:73
552619,52,64,0,730,35:4:19:24:59:59:19:70:34:70:22:59:4:34:22:70:24:64:64:59:22:64:35:70:19:21:21:34:12:34:35:13:21:40:33:59:20:59:21:22:13:33:35:12:4:22:4:20:59:21:19:19:35:33:4:10:20:38:19:35:13:12:70:38:10:34:13:24:20:40:70:40:14:12:38:13:40:21:19:40:33:10:70:40:76:38:14:27:10:19:20:21:34:14:76:27:14:59:24:27:38:27:10:35:38:22:10:76:40:64:13:70:22:38:18:24:76:21:18:35:64:42:33:27:21:34:40:18:49:49:12:33:64:18:4:42:18:33:34:20:21:64:49:64:14:4:30:12:11:43:42:13:27:12:64:59:12:30:49:14:11:43:27:43:46:25:27:30:30:67:46:76:42:67:10:42:11:15:24:37:14:24:37:24:76:15:30:20:25:46:49:37:37:67:25:15:11:49:37:42:67:5:46:11:33:15:20:37:46:27:34:18:37:43:13:43:33:25:5:15:15:67:11:17:71:17:37:71:15:24:31:5:11:15:27:72:6:70:1:71:17:72:25:4:17:1:42:5:15:17:1:1:5:6:4:31:67:72:46:37:6:23:71:76:76:42:71:7:31:7:43:14:23:40:7:7:5:30:40:23:43:25:72:23:54:72:54:23:30:1:51:49:5:21:17:11:6:17:30:14:71:31:48:72:25:72:46:54:51:42:48:62:0:0:46:7:0:51:38:5:62:42:0:31:0:23:10:54:30:31:62:23:51:1:13:62:43:22:7:1:6:17:54:71:49:6:72:67:54:43:62:66:51:31:6:18:12:48:57:57:49:48:62:23:7:57:31:48:66:51:57:57:51:49:75:66:32:54:62:32:17:57:32:17:32:75:32:32:3:6:46:19:75:58:75:69:58:69:58:57:58:58:3:58:69:3:3:66:69:28:4:65:54:70:65:18:65:39:39:28:57:28:3:32:65:65:55:39:63:55:29:29:2:55:28:73:69:73:73:0:73:28:58:55:69:29:51:2:29:63:41:41:63:41:28:63:29:41:2:8:41:8:55:8:8:28:62:67:57:39:55:8:73:8:63:2:29:2:75:29:75:68:36:2:28:55:39:36:39:41:8:36:6:1:68:36:22:36:8:73
552889,52,63,0,729,35:4:19:24:59:59:19:70:34:70:22:59:4:34:22:70:24:64:64:59:22:64:35:70:19:21:21:34:12:34:35:13:21:40:33:59:20:59:21:22:13:33:35:12:4:22:4:20:59:21:19:19:35:33:4:10:20:38:19:35:13:12:70:38:10:34:13:24:20:40:70:40:14:12:38:13:40:21:19:40:33:10:70:40:76:38:14:27:10:19:20:21:34:14:76:27:14:59:24:27:38:27:10:35:38:22:10:76:40:64:13:70:22:38:18:24:76:21:18:35:64:42:33:27:21:34:40:18:49:49:12:33:64:18:4:42:18:33:34:20:21:64:49:64:14:4:30:12:11:43:42:13:27:12:64:59:12:30:49:14:11:43:27:43:46:25:27:30:30:67:46:76:42:67:10:42:11:15:24:37:14:24:37:24:76:15:10:20:25:46:49:37:37:67:25:15:11:49:37:42:67:5:46:11:33:15:20:37:46:27:34:18:37:43:13:43:33:25:5:15:15:67:11:17:71:17:37:71:15:24:31:5:11:15:27:72:6:70:1:71:17:72:25:4:17:1:42:5:15:17:1:1:5:6:4:31:67:72:46:37:6:23:71:76:76:42:71:7:31:7:43:14:23:40:7:7:5:30:40:23:59:25:72:23:48:72:54:23:30:1:51:49:5:21:17:11:6:17:30:14:71:31:48:72:25:72:46:54:51:42:48:62:0:0:46:7:0:51:38:5:62:42:0:31:0:23:10:54:30:31:62:23:51:1:13:62:43:22:7:1:6:17:54:71:49:6:72:67:54:43:62:66:51:31:6:18:12:48:57:57:49:48:62:23:7:57:31:48:66:51:57:57:51:49:75:66:32:54:62:32:17:57:32:17:32:75:32:32:3:6:46:19:75:58:75:69:58:69:69:57:58:58:3:58:69:3:3:66:69:28:4:65:54:70:65:18:65:39:39:28:57:28:3:32:66:25:55:73:63:55:29:29:2:55:28:66:69:7:2:0:73:28:58:55:69:29:51:2:29:63:41:41:63:41:28:63:29:30:2:8:41:8:55:8:8:28:62:67:57:39:55:8:73:8:75:41:29:65:75:29:75:36:73:2:28:55:39:73:39:41:8:73:6:1:36:2:22:1:8:36
553006,52,63,0,728,35:4:19:24:59:59:19:70:34:70:22:59:4:34:22:70:24:64:64:59:22:64:35:70:19:21:21:34:12:34:35:13:21:40:33:59:20:59:21:22:13:33:35:12:4:22:4:20:59:21:19:19:35:33:4:10:20:38:19:35:13:12:70:38:10:34:13:24:20:40:70:40:14:12:38:13:40:21:19:40:33:10:70:40:76:38:14:27:10:19:20:21:34:14:76:27:14:59:24:27:38:27:10:35:38:22:10:76:40:64:13:70:22:38:18:24:76:21:18:35:64:42:33:27:21:34:40:18:49:49:12:33:64:18:4:42:18:33:34:20:21:64:49:64:14:4:30:12:11:43:42:13:27:12:64:59:12:30:49:14:11:43:27:43:46:25:27:30:30:67:46:76:42:67:10:42:11:15:24:37:14:24:37:24:76:15:10:20:25:46:49:37:37:67:25:15:11:49:37:42:67:5:46:11:33:15:20:37:46:27:34:18:37:43:13:43:64:25:5:15:15:67:11:17:71:17:37:71:15:24:31:5:11:15:27:72:6:70:1:71:17:72:25:4:17:1:42:5:15:17:1:1:5:6:4:31:67:72:46:37:6:23:71:76:76:42:71:7:31:7:43:14:23:40:7:7:5:30:40:23:59:25:72:23:54:72:54:23:30:1:51:49:5:21:17:11:6:17:30:14:71:31:48:72:25:72:46:54:51:42:48:62:0:0:46:7:0:51:38:5:62:42:0:31:0:23:10:54:30:31:62:23:51:1:13:62:43:22:7:1:6:17:54:71:49:6:72:67:54:43:62:66:51:31:6:18:12:48:57:57:49:48:62:23:7:57:31:48:66:51:57:57:51:49:75:66:32:54:62:32:17:57:32:17:32:75:32:32:3:6:46:19:75:58:75:69:58:69:69:57:58:58:3:58:69:3:3:66:69:28:4:65:54:70:65:18:65:39:39:28:57:28:3:32:65:25:55:39:73:55:29:29:2:55:28:2:69:7:2:73:73:28:58:55:69:29:51:2:29:73:41:41:63:41:28:63:29:30:41:8:41:8:55:8:8:28:62:67:57:39:55:8:2:8:75:41:20:65:75:29:75:36:73:2:28:55:39:73:39:63:8:0:6:1:36:29:22:1:8:36
2402983,277,65,0,727,17:33:70:63:18:18:17:5:23:20:17:18:51:33:63:20:17:33:33:18:76:76:51:17:20:51:70:48:51:20:17:38:51:48:76:18:70:18:35:5:38:51:33:59:76:59:63:76:18:63:20:22:5:63:48:49:76:51:20:70:66:49:22:66:23:46:38:46:23:38:17:59:35:46:66:49:66:63:35:59:76:23:22:59:46:33:11:22:51:22:23:70:76:35:5:19:46:18:11:49:20:19:11:11:70:5:13:23:59:66:59:13:19:30:13:35:35:35:17:20:33:33:48:4:4:20:4:38:59:13:4:48:5:11:46:13:19:13:23:49:23:66:10:4:19:19:11:4:62:62:10:30:10:4:33:5:46:23:23:5:49:30:10:49:11:21:10:66:58:46:66:22:13:21:13:12:62:48:38:58:10:35:58:70:21:12:58:21:19:24:10:49:51:62:24:63:24:65:38:12:58:30:30:30:76:12:21:35:24:59:34:0:34:65:65:12:34:62:62:0:22:49:42:65:68:34:42:37:0:68:34:19:37:34:42:70:30:42:68:37:42:57:65:49:65:21:21:62:22:57:21:28:13:57:66:24:21:0:25:25:73:10:57:73:28:28:28:0:34:57:25:73:12:0:72:5:68:28:30:57:18:19:66:65:68:24:37:72:1:72:73:73:37:75:17:4:1:25:62:58:28:37:75:30:65:25:72:5:57:1:8:75:12:28:36:48:8:58:36:62:40:34:0:34:8:11:36:36:40:68:73:40:1:46:46:75:25:36:75:0:10:72:68:38:23:40:71:64:0:31:75:71:37:68:31:57:1:1:36:71:8:13:75:71:31:8:37:3:3:1:71:8:28:3:64:40:24:7:7:3:63:64:36:22:7:7:25:71:43:70:4:71:7:15:31:36:15:72:15:48:15:15:43:15:28:43:8:12:14:41:69:24:18:72:41:19:14:69:43:41:64:14:69:24:14:14:6:54:54:6:69:49:54:6:30:39:6:64:37:54:31:7:15:69:17:62:56:39:69:41:78:78:56:73:67:41:56:78:29:29:67:29:42:29:29:3:78:69:64:67:6:29:24:29:41:67:3:55:77:77:43:39:58:55:78:32:32:32:22:78:29:56:48:77:55:77:72:55:69:31
2402985,277,64,0,726,17:33:70:63:18:18:17:5:23:20:17:18:51:33:63:20:17:33:33:18:76:76:51:17:20:51:70:48:51:20:17:38:51:48:76:18:70:18:35:5:38:51:33:59:76:59:63:76:18:63:20:22:5:63:48:49:76:51:20:70:66:49:22:66:23:46:38:46:23:38:17:59:35:46:66:49:66:63:35:59:76:23:22:59:46:33:11:22:51:22:23:70:76:35:5:19:46:18:11:49:20:19:11:11:70:5:13:23:59:66:59:13:19:30:13:35:35:35:17:20:33:33:48:4:4:20:4:38:59:13:4:48:5:11:46:13:19:13:23:49:23:66:10:4:19:19:11:4:62:62:10:30:10:4:33:5:46:23:23:5:49:30:10:49:11:21:10:66:58:46:66:22:13:21:13:12:62:48:38:58:10:35:58:70:21:12:58:21:19:24:10:49:51:62:24:63:24:65:38:12:58:30:30:30:76:12:21:35:24:59:34:0:34:65:65:12:34:62:62:0:22:49:42:65:68:34:42:37:0:68:34:19:37:34:42:70:30:42:68:37:42:57:65:49:65:21:21:62:22:57:21:28:13:57:66:24:21:0:25:25:73:10:57:73:28:28:28:0:34:57:25:73:12:0:72:5:68:28:30:57:18:19:66:65:68:24:37:72:1:72:73:73:37:75:17:4:1:25:62:58:28:37:75:30:65:25:72:5:57:1:8:75:12:28:36:48:8:58:36:62:40:34:0:34:8:11:36:36:40:68:73:40:1:46:46:75:25:36:75:0:10:72:68:38:23:40:71:64:0:31:75:71:37:68:31:57:1:1:36:71:8:13:75:71:31:8:37:3:3:1:71:8:28:3:64:40:24:7:7:3:63:64:36:22:7:7:25:71:43:70:4:71:7:15:31:36:15:72:15:48:15:15:43:15:28:43:8:12:14:41:69:24:18:72:41:19:14:69:43:41:64:14:69:24:14:14:6:54:54:6:69:49:54:6:30:39:6:64:37:54:31:7:15:69:17:62:56:39:69:41:78:78:56:73:67:41:56:78:29:29:67:29:42:29:29:3:78:69:64:67:6:29:24:29:41:67:3:55:77:77:43:39:58:55:78:6:3:40:22:78:29:56:48:77:55:77:72:55:69:31
2403431,277,63,0,725,17:33:70:63:18:18:17:5:23:20:17:18:51:33:63:20:17:33:33:18:76:76:51:17:20:51:70:48:51:20:17:38:51:48:76:18:70:18:35:5:38:51:33:59:76:59:63:76:18:63:20:22:5:63:48:49:76:51:20:70:66:49:22:66:23:46:38:46:23:38:17:59:35:46:66:49:66:63:35:59:76:23:22:59:46:33:11:22:51:22:23:70:76:35:5:19:46:18:11:49:20:19:11:11:70:5:13:23:59:66:59:13:19:30:13:35:35:35:17:20:33:33:48:4:4:20:4:38:59:13:4:48:5:11:46:13:19:13:23:49:23:66:10:4:19:19:11:4:62:62:10:30:10:4:33:5:46:23:23:5:49:30:10:49:11:21:10:66:58:46:66:22:13:21:13:12:62:48:38:58:10:35:58:70:21:12:58:21:19:24:10:49:51:62:24:63:24:65:38:12:58:30:30:30:76:12:21:35:24:59:34:0:34:65:65:12:34:62:62:0:22:49:42:65:68:34:42:37:0:68:34:19:37:34:42:70:30:42:68:37:42:57:0:49:65:21:21:62:22:57:21:28:13:57:66:24:21:0:25:25:73:10:57:73:28:28:28:0:34:57:25:73:12:0:72:5:68:28:30:57:18:19:66:65:68:24:37:72:1:72:73:73:37:75:17:4:1:25:62:58:28:37:75:30:65:25:72:5:57:1:8:75:12:28:36:48:8:58:36:62:40:34:0:34:8:11:36:36:40:68:73:40:1:46:46:75:25:36:75:0:65:42:68:38:23:40:71:64:0:31:75:71:37:68:31:57:1:1:36:71:8:13:75:71:31:8:37:3:3:1:71:8:28:3:64:40:24:7:7:3:63:64:36:22:7:7:7:71:43:70:4:71:7:15:31:36:15:72:36:48:15:15:43:15:28:43:8:12:14:41:69:24:18:72:41:19:14:69:43:41:64:14:69:24:14:14:56:54:56:6:69:49:54:39:30:39:6:64:37:54:31:73:15:69:17:62:56:39:69:41:78:78:56:73:67:41:56:78:67:29:67:43:42:29:54:3:78:69:64:67:6:54:24:54:41:67:3:29:77:77:43:39:58:25:78:6:3:40:22:78:77:56:48:77:29:77:72:56:69:31
2409020,278,63,0,724,17:33:70:63:18:18:17:5:23:20:17:18:51:33:63:20:17:33:33:18:76:76:51:17:20:51:70:48:51:20:17:38:51:48:76:18:70:18:35:5:38:51:33:59:76:59:63:76:18:63:20:22:5:63:48:49:76:51:20:70:66:49:22:66:23:46:38:46:23:38:17:59:35:46:66:49:66:63:35:59:76:23:22:59:46:33:11:22:51:22:23:70:76:35:5:19:46:18:11:49:20:19:11:11:70:5:13:23:59:66:59:13:19:30:13:35:35:35:17:20:33:33:48:4:4:20:4:38:59:13:4:48:5:11:46:13:19:13:23:49:23:66:10:4:19:19:11:4:62:62:10:30:10:4:33:5:46:23:23:5:49:30:10:49:11:21:10:66:58:46:66:22:13:21:13:12:62:48:38:58:10:35:58:70:21:12:58:21:19:24:10:49:51:62:24:63:24:65:38:12:58:30:30:30:76:12:21:35:24:59:34:0:34:65:65:12:34:62:62:0:22:49:42:65:68:34:42:37:0:68:34:19:37:34:42:70:30:42:68:37:42:57:0:49:65:21:21:62:22:57:21:28:13:57:66:24:21:0:25:25:73:10:57:73:28:28:28:0:34:34:25:73:12:0:72:5:68:28:30:57:18:25:66:65:68:24:37:72:1:72:73:73:37:75:17:4:1:25:62:58:28:37:75:30:65:25:72:5:57:1:8:75:12:28:36:48:8:58:36:62:40:34:0:34:8:11:36:36:40:68:73:40:1:46:46:75:25:36:75:0:65:42:5:38:23:40:71:64:0:31:75:71:37:68:31:57:1:1:36:71:8:13:75:71:31:8:37:3:3:1:71:8:28:3:64:40:24:7:7:3:63:64:36:22:7:7:7:71:43:70:4:71:7:15:75:36:15:72:36:48:57:15:43:15:21:43:31:12:14:41:69:24:7:72:41:19:14:73:43:41:64:14:41:24:69:14:6:31:56:6:39:3:54:6:72:39:6:64:37:69:31:73:15:6:17:39:56:54:39:3:78:78:56:73:67:41:39:78:54:56:14:43:42:68:54:41:78:39:64:67:6:69:24:67:56:54:39:54:77:39:43:67:58:54:78:6:3:29:22:78:29:29:77:29:77:29:72:29:39:7
2415787,280,62,0,723,17:33:70:63:18:18:17:5:23:20:17:18:51:33:63:20:17:33:33:18:76:76:51:17:20:51:70:48:51:20:17:38:51:48:76:18:70:18:35:5:38:51:33:59:76:59:63:76:18:63:20:22:5:63:48:49:76:51:20:70:66:49:22:66:23:46:38:46:23:38:17:59:35:46:66:49:66:63:35:59:76:23:22:59:46:33:11:22:51:22:23:70:76:35:5:19:46:18:11:49:20:19:11:11:70:5:13:23:59:66:59:13:19:30:13:35:35:35:17:20:33:33:48:4:4:20:4:38:59:13:4:48:5:11:46:13:19:13:23:49:23:66:10:4:19:19:11:4:62:62:10:30:10:4:33:5:46:23:23:5:49:30:10:49:11:21:10:66:58:46:66:22:13:21:13:12:62:48:38:58:10:35:58:70:21:12:58:21:19:24:10:49:51:62:24:63:24:65:38:12:58:30:30:30:76:12:21:35:24:59:34:0:34:65:65:12:34:62:62:0:22:49:42:65:68:34:42:37:0:68:34:19:37:34:42:70:30:42:68:37:42:57:0:49:65:21:21:62:22:57:21:28:13:57:66:24:21:0:25:25:73:10:57:73:28:28:28:0:34:57:25:73:12:0:72:5:68:28:30:57:18:19:66:65:68:24:37:72:1:72:73:73:37:75:17:4:1:25:62:58:28:37:75:30:65:25:72:5:57:1:8:75:12:28:36:48:8:58:36:62:40:34:0:34:8:11:36:36:40:68:73:40:1:46:46:75:25:73:75:0:65:72:5:38:23:40:71:64:0:31:75:71:37:68:31:57:1:1:36:71:8:13:75:71:31:8:37:3:3:1:71:8:28:3:64:40:24:31:7:3:63:64:36:22:7:7:25:71:43:70:4:71:7:15:75:36:15:72:15:48:15:15:43:15:28:43:31:12:14:41:69:24:18:72:41:19:14:73:43:41:64:14:41:24:14:14:56:31:56:6:39:49:54:6:30:39:6:64:37:69:31:7:15:6:17:62:56:54:69:3:78:78:56:73:67:41:56:78:8:67:39:43:41:68:54:41:78:39:64:39:6:69:24:67:56:54:65:54:29:29:43:67:58:54:78:6:3:40:22:78:67:56:29:7:69:29:72:56:6:67
2456958,288,65,0,722,17:33:70:63:18:18:17:5:23:20:17:18:51:33:63:20:17:33:33:18:76:76:51:17:20:51:70:48:51:20:17:38:51:48:76:18:70:18:35:5:38:51:33:59:76:59:63:76:18:63:20:22:5:63:48:49:76:51:20:70:66:49:22:66:23:46:38:46:23:38:17:59:35:46:66:49:66:63:35:59:76:23:22:59:46:33:11:22:51:22:23:70:76:35:5:19:46:18:11:49:20:19:11:11:70:5:23:23:59:66:59:13:19:30:13:35:35:35:17:20:33:33:48:4:4:20:4:38:59:13:4:48:5:11:46:13:19:13:23:49:23:66:10:4:19:19:11:4:62:62:10:30:10:4:33:5:46:23:23:5:49:30:10:49:11:21:10:66:58:46:66:22:13:21:13:12:62:65:38:58:10:35:58:70:21:12:58:21:19:24:10:49:51:62:24:63:24:65:38:12:58:30:30:30:76:12:21:35:48:59:34:0:34:65:65:12:34:62:62:0:22:49:42:37:68:34:42:37:0:68:34:19:37:34:42:70:30:28:48:37:42:57:0:49:37:21:21:62:22:57:21:37:13:57:66:24:21:0:25:25:73:10:57:73:68:28:28:0:34:57:25:73:12:0:42:5:48:28:30:57:18:19:66:24:72:24:72:72:1:65:73:73:1:75:17:4:75:25:62:58:68:65:75:30:1:25:1:5:57:75:8:42:12:28:36:40:8:58:36:62:40:34:0:34:8:11:8:36:40:28:73:40:68:46:46:8:25:73:75:0:10:34:5:38:23:40:71:68:0:36:75:71:3:68:36:57:75:1:3:71:72:75:3:71:37:71:72:64:3:24:71:31:64:72:15:65:24:31:42:64:63:8:36:22:68:3:25:43:43:70:4:43:15:7:15:64:7:31:7:48:7:7:28:1:21:3:64:12:56:41:56:31:18:1:41:65:41:73:71:71:36:56:8:40:41:72:6:39:39:6:56:49:15:6:30:56:6:3:54:39:54:71:56:6:17:62:54:64:7:39:78:78:69:73:40:29:69:78:29:1:8:77:41:68:39:46:78:69:77:77:6:31:43:56:29:29:77:14:55:32:67:14:58:32:78:6:32:67:67:78:32:54:55:32:14:54:55:67:7:41
2456960,288,64,0,721,17:33:70:63:18:18:17:5:23:20:17:18:51:33:63:20:17:33:33:18:76:76:51:17:20:51:70:48:51:20:17:38:51:48:76:18:70:18:35:5:38:51:33:59:76:59:63:76:18:63:20:22:5:63:48:49:76:51:20:70:66:49:22:66:23:46:38:46:23:38:17:59:35:46:66:49:66:63:35:59:76:23:22:59:46:33:11:22:51:22:23:70:76:35:5:19:46:18:11:49:20:19:11:11:70:5:23:23:59:66:59:13:19:30:13:35:35:35:17:20:33:33:48:4:4:20:4:38:59:13:4:48:5:11:46:13:19:13:23:49:23:66:10:4:19:19:11:4:62:62:10:30:10:4:33:5:46:23:23:5:49:30:10:49:11:21:10:66:58:46:66:22:13:21:13:12:62:65:38:58:10:35:58:70:21:12:58:21:19:24:10:49:51:62:24:63:24:65:38:12:58:30:30:30:76:12:21:35:48:59:34:0:34:65:65:12:34:62:62:0:22:49:42:37:68:34:42:37:0:68:34:19:37:34:42:70:30:28:48:37:42:57:0:49:37:21:21:62:22:57:21:37:13:57:66:24:21:0:25:25:73:10:57:73:68:28:28:0:34:57:25:73:12:0:42:5:48:28:30:57:18:19:66:24:72:24:72:72:1:65:73:73:1:75:17:4:75:25:62:58:68:65:75:30:1:25:1:5:57:75:8:42:12:28:36:40:8:58:36:62:40:34:0:34:8:11:8:36:40:28:73:40:68:46:46:8:25:73:75:0:10:34:5:38:23:40:71:68:0:36:75:71:3:68:36:57:75:1:3:71:72:75:3:71:37:71:72:64:3:24:71:31:64:72:15:65:24:31:42:64:63:8:36:22:68:3:25:43:43:70:4:43:15:7:15:64:7:31:7:48:7:7:28:1:21:3:64:12:56:41:56:31:18:1:41:65:41:73:71:71:36:56:8:40:41:72:6:39:39:6:56:49:15:6:30:56:6:3:54:39:54:71:56:6:17:62:54:64:7:39:78:78:69:73:40:29:69:78:29:1:8:77:41:68:29:46:78:69:77:77:6:31:43:56:29:29:77:14:55:32:69:14:58:32:78:6:32:39:69:78:32:54:55:32:14:54:55:69:7:41
2457092,288,63,0,720,17:33:70:63:18:18:17:5:23:20:17:18:51:33:63:20:17:33:33:18:76:76:51:17:20:51:70:48:51:20:17:38:51:48:76:18:70:18:35:5:38:51:33:59:76:59:63:76:18:63:20:22:5:63:48:49:76:51:20:70:66:49:22:66:23:46:38:46:23:38:17:59:35:46:66:49:66:63:35:59:76:23:22:59:46:33:11:22:51:22:23:70:76:35:5:19:46:18:11:49:20:19:11:11:70:5:23:23:59:66:59:13:19:30:13:35:35:35:17:20:33:33:48:4:4:20:4:38:59:13:4:48:5:11:46:13:19:13:23:49:23:66:10:4:19:19:11:4:62:62:10:30:10:4:33:5:46:23:23:5:49:30:10:49:11:21:10:66:58:46:66:22:13:21:13:12:62:65:38:58:10:35:58:70:21:12:58:21:19:24:10:49:51:62:24:63:24:65:38:12:58:30:30:30:76:12:21:35:48:59:34:0:34:65:65:12:34:62:62:0:22:49:42:37:68:34:42:37:0:68:34:19:37:34:42:70:30:28:48:37:42:57:0:49:37:21:21:62:22:57:21:37:13:57:66:24:21:0:25:25:73:10:57:73:68:28:28:0:34:57:25:73:12:0:42:5:48:28:30:57:18:19:66:24:72:24:72:72:1:65:73:73:1:75:17:4:75:25:62:58:68:65:75:30:1:25:1:5:57:75:8:42:12:28:36:40:8:58:36:62:40:34:0:34:8:11:8:36:40:28:73:40:68:46:46:8:25:73:75:0:10:34:5:38:23:40:71:68:0:36:75:71:3:68:36:57:75:1:3:71:72:75:3:71:37:71:72:64:3:24:71:31:64:72:15:65:24:31:42:64:63:8:36:22:68:3:25:43:43:70:4:43:15:7:15:64:7:31:7:48:7:7:28:1:21:3:64:12:56:41:56:31:18:1:41:65:41:73:71:71:36:56:8:40:41:72:6:39:39:6:56:49:15:6:30:56:6:3:54:39:39:71:56:6:17:62:54:64:7:39:78:78:69:73:40:29:69:78:31:1:8:77:41:68:70:46:78:69:77:77:6:31:43:56:54:29:77:14:15:32:69:43:58:32:78:6:32:39:69:78:32:54:14:32:14:14:29:69:7:41
2461200,289,63,0,719,17:33:70:63:18:18:17:5:23:20:17:18:51:33:63:20:17:33:33:18:76:76:51:17:20:51:70:48:51:20:17:38:51:48:76:18:70:18:35:5:38:51:33:59:76:59:63:76:18:63:20:22:5:63:48:49:76:51:20:70:66:49:22:66:23:46:38:46:23:38:17:59:35:46:66:49:66:63:35:59:76:23:22:59:46:33:11:22:51:22:23:70:76:35:5:19:46:18:11:49:20:19:11:11:70:5:23:23:59:66:59:13:19:30:13:35:35:35:17:20:33:33:48:4:4:20:4:38:59:13:4:48:5:11:46:13:19:13:23:49:23:66:10:4:19:19:11:4:62:62:10:30:10:4:33:5:46:23:23:5:49:30:10:49:11:21:10:66:58:46:66:22:13:21:13:12:62:65:38:58:10:35:58:70:21:12:58:21:19:24:10:49:51:62:24:63:24:65:38:12:58:30:30:30:76:12:21:35:48:59:34:0:34:65:65:12:34:62:62:0:22:49:42:37:68:34:42:37:0:68:34:19:37:34:42:70:30:28:48:37:42:57:0:49:37:21:21:62:22:57:21:37:13:57:66:24:21:0:25:25:73:10:57:73:68:37:28:0:34:57:25:73:12:0:42:5:48:28:30:57:18:19:66:24:72:24:72:72:1:65:73:73:1:75:17:4:75:25:62:58:68:65:75:30:1:25:1:5:57:75:8:42:12:28:36:40:8:58:36:62:40:34:0:34:8:11:8:36:40:28:73:40:68:46:46:8:25:73:75:0:10:34:5:38:23:40:71:68:0:36:75:71:3:68:36:57:75:1:3:71:72:75:3:71:37:71:72:64:3:24:71:31:64:72:15:65:24:31:42:64:63:8:36:22:68:3:25:43:43:70:4:43:15:7:15:64:7:31:65:48:7:7:28:1:21:3:64:12:56:41:56:31:18:1:41:19:41:73:71:71:36:56:8:40:41:72:6:39:39:6:56:49:15:6:30:56:6:3:54:39:39:71:56:6:17:62:54:64:7:39:28:54:69:73:40:77:69:6:31:1:8:78:54:68:70:46:78:69:39:78:54:31:43:43:41:77:78:14:15:77:69:43:29:69:32:32:32:39:22:54:77:29:29:32:14:14:29:69:7:41
