#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:36:33,wvcp,DSJC500.5,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5893,394,63,0,797,0:8:8:0:2:2:3:3:2:4:3:2:8:4:5:4:0:3:5:5:0:5:11:5:4:6:6:7:2:4:1:1:6:7:9:2:6:9:12:70:6:6:8:11:9:11:8:12:2:11:11:3:70:1:0:13:70:13:9:8:14:13:10:14:9:12:15:70:14:16:15:16:17:17:14:14:13:16:17:3:16:1:4:0:70:11:50:5:7:12:7:11:4:17:18:19:12:13:10:16:18:21:50:15:50:21:21:7:11:14:15:4:18:15:19:37:17:25:10:37:22:26:17:28:9:22:25:24:22:50:16:17:26:24:19:37:26:27:27:13:28:22:29:28:21:50:26:28:22:70:29:30:37:30:30:27:29:27:13:18:27:30:29:24:3:33:37:12:55:47:14:2:30:33:47:32:15:33:33:55:47:19:1:27:37:21:7:55:32:29:28:55:55:33:25:16:30:4:55:32:28:25:19:38:10:34:22:34:14:39:38:47:26:27:28:32:19:25:40:29:40:27:10:23:38:24:26:70:40:41:38:13:43:10:10:1:23:39:43:39:4:23:32:37:70:16:43:1:41:23:34:43:15:15:46:22:16:9:13:10:9:48:38:21:18:40:51:41:43:23:55:51:21:38:2:38:46:41:25:34:32:5:48:51:50:23:55:30:70:35:20:41:0:47:23:7:35:23:63:63:43:36:50:25:50:48:70:8:38:30:27:43:21:29:35:63:35:63:6:20:63:20:19:24:48:29:35:25:40:41:36:40:8:63:6:33:36:21:33:22:42:17:24:42:32:63:48:40:36:20:36:51:46:18:20:3:30:39:46:25:46:47:28:50:20:14:26:39:49:68:45:45:45:49:34:36:15:44:2:49:36:26:51:68:44:19:44:31:49:30:45:17:43:14:23:35:22:42:68:62:63:37:51:10:32:12:20:10:68:56:6:36:44:34:32:19:24:41:21:33:46:68:48:62:56:62:54:5:47:54:44:49:48:45:44:62:68:49:46:15:42:31:24:63:34:42:56:31:37:28:51:39:60:60:37:56:60:40:53:53:39:53:35:19:53:64:42:64:42:62:54:53:64:14:54:18:35:54:57:36:48:31:64:34:62:7:49:57:60:46:57:60:64:26:31:57:56:54:64:44
10533,678,62,0,796,0:11:11:0:2:2:70:3:2:4:3:70:11:4:10:4:0:3:3:10:0:31:8:1:4:6:6:7:2:4:1:1:6:7:12:2:6:9:10:10:1:6:11:8:9:8:11:31:2:8:8:3:70:1:0:13:31:13:70:11:14:13:10:14:9:12:64:9:14:16:64:16:17:17:14:14:13:16:17:3:16:1:4:12:31:8:15:3:7:12:7:8:4:17:18:19:70:13:15:10:0:21:15:64:5:21:21:7:8:14:64:4:18:64:19:37:17:25:24:37:22:6:17:16:6:22:25:24:22:24:16:17:52:24:19:37:24:27:24:13:15:22:29:52:21:24:12:52:22:25:29:30:37:30:30:27:29:27:13:18:27:30:29:52:15:33:37:12:55:47:14:2:30:33:47:32:64:5:33:55:47:25:1:27:37:21:7:55:32:29:52:55:26:33:26:16:30:4:31:32:23:25:19:19:47:32:22:56:14:12:55:47:26:18:52:32:19:25:2:29:10:27:16:23:18:24:31:31:18:5:38:13:43:10:9:38:23:51:38:51:4:23:12:37:31:33:43:56:16:23:52:38:64:64:0:22:16:9:13:56:18:50:38:21:55:32:51:41:43:23:55:51:21:66:2:38:20:41:39:50:20:47:50:51:5:23:1:30:31:66:34:41:0:20:39:7:41:23:70:66:43:26:33:41:50:34:25:5:41:30:27:43:70:29:32:63:42:63:6:56:63:36:19:41:40:29:34:25:70:41:36:63:43:63:66:33:36:70:33:22:50:17:27:42:32:47:40:42:36:36:36:34:15:18:20:38:30:66:34:25:20:5:51:50:20:14:26:39:17:22:27:46:10:55:48:42:64:66:2:26:36:46:51:3:56:19:26:40:9:30:33:44:28:14:48:44:48:42:5:46:63:37:51:10:44:28:20:27:39:26:28:36:3:56:53:19:39:66:21:53:46:55:48:48:28:34:54:25:53:42:44:21:48:56:44:26:15:45:46:64:40:45:63:43:34:42:5:56:37:52:51:68:50:39:37:53:33:12:68:45:39:38:68:19:34:41:62:62:68:44:46:34:41:14:53:18:21:54:53:60:48:45:66:54:6:7:60:47:60:62:38:38:60:45:54:40:20:54:62:18
10538,678,62,0,795,0:11:11:0:2:2:70:3:2:4:3:70:11:4:10:4:0:3:3:10:0:31:8:1:4:6:6:7:2:4:1:1:6:7:12:2:6:9:10:10:1:6:11:8:9:8:11:31:2:8:8:3:70:1:0:13:31:13:70:11:14:13:10:14:9:12:64:9:14:16:64:16:17:17:14:14:13:16:17:3:16:1:4:12:31:8:15:3:7:12:7:8:4:17:18:19:70:13:15:10:0:21:15:64:5:21:21:7:8:14:64:4:18:64:19:37:17:25:24:37:22:6:17:16:6:22:25:24:22:24:16:17:52:24:19:37:24:27:24:13:15:22:29:52:21:24:12:52:22:25:29:30:37:30:30:27:29:27:13:18:27:30:29:52:15:33:37:12:55:47:14:2:30:33:47:32:64:5:33:55:47:25:1:27:37:21:7:55:32:29:52:55:26:33:26:16:30:4:31:32:23:25:19:19:47:32:22:31:14:12:55:47:26:18:52:32:19:25:2:29:10:27:16:23:18:24:31:31:18:5:38:13:43:10:9:38:23:51:38:51:4:23:12:37:31:33:43:56:16:23:52:38:64:64:0:22:16:9:13:56:18:50:38:21:55:32:51:41:43:23:55:51:21:66:2:38:20:41:39:50:20:47:50:51:5:23:1:30:31:66:34:41:0:20:39:7:41:23:70:66:43:26:33:41:50:34:25:5:41:30:27:43:70:29:32:63:42:63:6:56:63:36:19:41:40:29:34:25:70:41:36:63:43:63:66:33:36:70:33:22:50:17:27:42:32:47:40:42:36:36:36:34:15:18:20:38:30:66:34:25:20:5:51:50:20:14:26:39:17:22:27:46:10:55:48:42:64:66:2:26:36:46:51:3:56:19:26:40:9:30:33:44:28:14:48:44:48:42:5:46:63:37:51:10:44:28:20:27:39:26:28:36:3:56:53:19:39:66:21:53:46:55:48:48:28:34:54:25:53:42:44:21:48:56:44:26:15:45:46:64:40:45:63:43:34:42:5:56:37:52:51:68:50:39:37:53:33:12:68:45:39:38:68:19:34:41:62:62:68:44:46:34:41:14:53:18:21:54:53:60:48:45:66:54:6:7:60:47:60:62:38:38:60:45:54:40:20:54:62:18
10547,679,62,0,794,0:11:11:0:2:2:70:3:2:4:3:70:11:4:10:4:0:3:3:10:0:31:8:1:4:6:6:7:2:4:1:1:6:7:12:2:6:9:10:10:1:6:11:8:9:8:11:31:2:8:8:3:70:1:0:13:31:13:70:11:14:13:10:14:9:12:64:9:14:16:64:16:17:17:14:14:13:16:17:3:16:1:4:12:31:8:15:3:7:12:7:8:4:17:18:19:70:13:15:10:0:21:15:64:5:21:21:7:8:14:64:4:18:64:19:37:17:25:24:37:22:6:17:16:6:22:25:24:22:24:16:17:52:24:19:37:24:27:24:13:15:22:29:52:21:24:12:52:22:25:29:30:37:30:30:27:29:27:13:18:27:30:29:52:15:33:37:12:55:47:14:2:30:33:47:32:64:5:33:55:47:25:1:27:37:21:7:55:32:29:52:55:26:33:26:16:30:4:31:32:23:25:19:19:47:32:22:31:14:12:55:47:26:18:52:32:19:25:2:29:10:27:16:23:18:24:31:31:18:5:38:13:43:10:9:38:23:51:38:51:4:23:12:37:31:33:43:56:16:23:52:38:64:64:0:22:16:9:13:56:18:50:38:21:55:32:51:41:43:23:55:51:21:66:2:38:20:41:39:50:20:47:50:51:5:23:1:30:31:66:34:41:0:20:39:7:41:23:70:66:43:26:33:41:50:34:25:5:41:30:27:43:70:29:32:63:42:63:6:56:63:36:19:41:40:29:34:25:70:41:36:63:43:63:66:33:36:70:33:22:50:17:27:42:32:47:40:42:36:36:36:34:15:18:20:38:30:66:34:25:20:5:51:50:20:14:26:39:17:22:27:46:10:55:46:42:64:66:2:26:36:46:51:3:56:19:26:40:9:30:33:44:28:14:48:44:48:42:5:46:63:37:51:10:44:28:20:27:39:26:28:36:3:56:53:19:39:66:21:53:46:55:48:48:28:34:54:25:53:42:44:21:48:56:44:26:15:45:46:64:40:45:63:43:34:42:5:56:37:52:51:68:50:39:37:53:33:12:68:45:39:38:68:19:34:41:62:62:68:44:46:34:41:14:53:18:21:54:53:60:48:45:66:54:6:7:60:47:60:62:38:38:60:45:54:40:20:54:62:18
10550,679,62,0,793,0:11:11:0:2:2:70:3:2:4:3:70:11:4:10:4:0:3:3:10:0:31:8:1:4:6:6:7:2:4:1:1:6:7:12:2:6:9:10:10:1:6:11:8:9:8:11:31:2:8:8:3:70:1:0:13:31:13:70:11:14:13:10:14:9:12:64:9:14:16:64:16:17:17:14:14:13:16:17:3:16:1:4:12:31:8:15:3:7:12:7:8:4:17:18:19:70:13:15:10:0:21:15:64:5:21:21:7:8:14:64:4:18:64:19:37:17:25:24:37:22:6:17:16:6:22:25:24:22:24:16:17:52:24:19:37:24:27:24:13:15:22:29:52:21:24:12:52:22:25:29:30:37:30:30:27:29:27:13:18:27:30:29:52:15:33:37:12:55:47:14:2:30:33:47:32:64:5:33:55:47:25:1:27:37:21:7:55:32:29:52:55:26:33:26:16:30:4:31:32:23:25:19:19:47:32:22:31:14:12:55:47:26:18:52:32:19:25:2:29:10:27:16:23:18:24:31:31:18:5:38:13:43:10:9:38:23:51:38:51:4:23:12:37:31:33:43:1:16:23:52:38:64:64:0:22:16:9:13:56:18:50:38:21:55:32:51:41:43:23:55:51:21:66:2:38:20:41:39:50:20:47:50:51:5:23:1:30:31:66:34:41:0:20:39:7:41:23:70:66:43:26:33:41:50:34:25:5:41:30:27:43:70:29:32:63:42:63:6:56:63:36:19:41:40:29:34:25:70:41:36:63:43:63:66:33:36:70:33:22:50:17:27:42:32:47:40:42:36:36:36:34:15:18:20:38:30:66:34:25:20:5:51:50:20:14:26:39:17:22:27:46:10:55:46:42:64:66:2:26:36:46:51:3:56:19:26:40:9:30:33:44:28:14:48:44:48:42:5:46:63:37:51:10:44:28:20:27:39:26:28:36:3:56:53:19:39:66:21:53:46:55:48:48:28:34:54:25:53:42:44:21:48:56:44:26:15:45:46:64:40:45:63:43:34:42:5:56:37:52:51:68:50:39:37:53:33:12:68:45:39:38:68:19:34:41:62:62:68:44:46:34:41:14:53:18:21:54:53:60:48:45:66:54:6:7:60:47:60:62:38:38:60:45:54:40:20:54:62:18
10564,680,62,0,792,0:11:11:0:2:2:70:3:2:4:3:70:11:4:10:4:0:3:3:10:0:31:8:1:4:6:6:7:2:4:1:1:6:7:12:2:6:9:10:10:1:6:11:8:9:8:11:31:2:8:8:3:70:1:0:13:31:13:70:11:14:13:10:14:9:12:64:9:14:16:64:16:17:17:14:14:13:16:17:3:16:1:4:12:31:8:15:3:7:12:7:8:4:17:18:19:70:13:15:10:0:21:15:64:5:21:21:7:8:14:64:4:18:64:19:37:17:25:24:37:22:6:17:16:6:22:25:24:22:24:16:17:52:24:19:37:24:27:24:13:15:22:29:52:21:24:12:52:22:25:29:30:37:30:30:27:29:27:13:18:27:30:29:52:15:33:37:12:55:47:14:2:30:33:47:32:64:5:33:55:47:25:1:27:37:21:7:55:32:29:52:55:26:33:26:16:30:4:31:32:23:25:19:19:47:32:22:31:14:12:55:47:26:18:52:32:19:25:2:29:10:27:16:23:18:24:31:31:18:5:38:13:43:10:9:38:23:51:38:51:4:23:12:37:31:33:5:1:16:23:52:38:64:64:0:22:16:9:13:56:18:50:38:21:55:32:51:41:20:23:55:51:21:66:2:38:20:41:39:43:20:47:50:51:5:23:1:30:31:66:34:41:0:20:39:7:41:23:70:66:43:26:33:41:50:34:25:11:41:30:27:43:70:29:32:63:42:63:6:56:63:36:19:41:43:29:34:25:70:41:36:63:11:63:66:33:36:70:33:22:50:17:27:42:32:47:40:42:36:36:36:34:15:18:40:38:30:66:34:25:20:5:51:50:20:14:26:39:17:22:27:46:10:55:46:42:64:66:2:26:36:46:51:3:56:19:26:40:9:30:33:44:28:14:48:44:48:42:5:46:63:37:51:10:44:28:20:27:39:26:28:36:3:56:53:19:39:66:21:53:46:55:48:48:28:34:54:25:53:42:44:21:48:56:44:26:15:45:46:64:40:45:63:43:34:42:5:56:37:52:51:68:50:39:37:53:33:12:68:45:39:38:68:19:34:41:62:62:68:44:46:34:41:14:53:18:21:54:53:60:48:45:66:54:6:7:60:47:60:62:38:38:60:45:54:40:20:54:62:18
10607,683,62,0,790,0:11:11:0:2:2:70:3:2:4:3:70:11:4:10:4:0:3:3:10:0:31:8:1:4:6:6:7:2:4:1:1:6:7:12:2:6:9:10:10:1:6:11:8:9:8:11:31:2:8:8:3:70:1:0:13:31:13:70:11:14:13:10:14:9:12:64:9:14:16:64:16:17:17:14:14:13:16:17:3:16:1:4:12:31:8:15:3:7:12:7:8:4:17:18:19:70:13:15:10:0:21:15:64:5:21:21:7:8:14:64:4:18:64:19:37:17:25:24:37:22:6:17:16:6:22:25:24:22:24:16:17:52:24:19:37:24:27:24:13:15:22:29:52:21:24:12:52:22:25:29:30:37:30:30:27:29:27:13:18:27:30:29:52:15:33:37:12:55:47:14:2:30:33:47:32:64:5:33:55:47:25:1:27:37:21:7:55:32:29:52:55:26:33:26:16:30:4:31:32:23:25:19:19:47:32:22:31:14:12:55:47:26:18:52:32:19:25:2:29:10:27:16:23:18:24:31:31:18:5:38:13:43:10:9:38:23:51:38:51:4:23:12:37:31:33:5:1:16:23:52:38:64:64:0:22:16:9:13:56:18:50:38:21:55:32:51:41:43:23:55:51:21:66:2:38:20:41:39:50:20:47:50:51:5:23:1:30:31:66:34:41:0:20:39:7:41:23:70:66:43:26:33:41:50:34:25:11:41:30:27:43:70:29:32:63:42:63:6:56:63:36:19:41:43:29:34:25:70:41:36:63:11:63:66:33:36:70:33:22:50:17:27:42:32:47:50:42:36:36:36:34:15:18:20:38:30:66:34:25:20:5:51:50:20:14:26:39:17:22:27:46:10:55:46:42:64:66:2:26:36:46:51:3:56:19:26:40:9:30:33:44:28:14:48:40:48:42:5:46:63:37:51:10:44:28:20:27:39:26:28:36:3:56:53:19:39:66:21:53:46:55:48:48:28:34:54:25:53:42:44:21:48:56:44:26:15:45:46:64:40:45:63:43:34:42:5:56:37:52:51:68:50:39:37:53:33:12:68:45:39:38:68:19:34:41:62:62:68:44:46:34:41:14:53:18:21:54:53:60:48:45:66:54:6:7:60:47:60:62:38:38:60:45:54:40:20:54:62:18
10652,685,62,0,789,0:11:11:0:2:2:70:3:2:4:3:70:11:4:10:4:0:3:3:10:0:31:8:1:4:6:6:7:2:4:1:1:6:7:12:2:6:9:10:10:1:6:11:8:9:8:11:31:2:8:8:3:70:1:0:13:31:13:70:11:14:13:10:14:9:12:64:9:14:16:64:16:17:17:14:14:13:16:17:3:16:1:4:12:31:8:15:3:7:12:7:8:4:17:18:19:70:13:15:10:0:21:15:64:5:21:21:7:8:14:64:4:18:64:19:37:17:25:24:37:22:6:17:16:6:22:25:24:22:24:16:17:52:24:19:37:24:27:24:13:15:22:29:52:21:24:12:52:22:25:29:30:37:30:30:27:29:27:13:18:27:30:29:52:15:33:37:12:55:47:14:2:30:33:47:32:64:5:33:55:47:25:1:27:37:21:7:55:32:29:52:55:26:33:26:16:30:4:31:32:23:25:19:19:47:32:22:31:14:12:55:47:26:18:52:32:19:25:2:29:10:27:16:23:18:24:31:31:18:5:38:13:43:10:9:38:23:51:38:51:4:23:12:37:31:33:5:1:16:23:52:38:64:64:0:22:16:9:13:56:18:50:38:21:55:32:51:41:43:23:55:51:21:66:2:38:20:41:39:50:20:47:50:51:5:23:1:30:31:66:34:41:0:20:39:7:41:23:70:66:43:26:33:41:50:34:25:11:41:30:27:43:70:29:32:63:42:63:6:56:63:36:19:41:43:29:34:25:70:41:36:63:11:63:66:33:36:70:33:22:50:17:27:42:32:47:50:42:36:36:36:34:15:18:20:38:30:66:34:25:20:5:51:50:20:14:26:39:17:22:27:46:10:55:46:42:64:66:2:26:36:46:51:3:56:19:26:40:9:30:33:44:28:14:48:44:48:42:5:46:63:37:51:10:44:28:20:27:39:26:28:36:3:56:53:19:39:66:21:53:46:55:48:48:28:34:68:25:53:42:44:21:48:56:44:26:15:45:40:64:40:45:63:43:34:42:5:56:37:52:51:68:50:39:37:53:33:12:40:45:39:38:68:19:34:41:62:62:46:44:46:34:41:14:53:18:21:54:53:60:48:45:66:54:6:7:60:47:60:62:38:38:60:45:54:40:20:54:62:18
13543,868,61,0,787,0:11:11:0:2:2:70:3:2:4:3:70:11:4:10:4:0:3:3:10:0:31:8:1:4:6:6:7:2:4:1:1:6:7:12:2:6:9:10:10:1:6:11:8:9:8:11:31:2:8:8:3:70:1:0:13:31:13:70:11:14:13:10:14:9:12:64:9:14:16:64:16:17:17:14:14:13:16:17:3:16:1:4:12:31:8:15:3:7:12:7:8:4:17:18:19:70:13:15:10:0:21:55:64:5:21:21:7:8:14:64:4:18:64:19:37:17:25:24:37:22:6:17:16:6:22:25:24:22:24:16:17:52:24:19:37:24:27:24:13:15:22:29:52:21:24:55:52:22:25:29:30:37:30:30:27:29:27:13:18:27:30:29:52:5:33:37:12:55:47:14:2:30:33:47:32:64:5:33:55:47:66:1:27:15:21:7:55:32:29:52:25:26:33:26:16:30:4:31:32:15:25:19:19:47:32:22:31:14:12:55:47:26:18:52:32:19:25:2:29:10:27:16:23:18:24:31:31:18:5:12:13:43:10:9:0:15:51:43:51:4:23:32:37:31:33:5:1:16:66:7:43:64:64:0:22:16:9:13:51:18:50:38:21:55:15:51:41:43:23:55:51:21:66:2:38:20:41:25:50:20:47:38:50:44:23:1:30:31:66:34:41:42:47:23:42:41:23:70:66:43:26:33:41:50:34:25:38:41:30:27:43:70:29:32:63:49:63:6:42:63:36:19:41:43:29:34:25:70:41:20:63:11:63:44:33:38:70:33:22:49:17:27:49:32:63:23:42:36:36:36:34:15:18:36:38:30:66:34:25:49:5:51:50:20:14:26:68:17:22:27:60:10:68:60:49:64:66:2:26:20:60:51:3:49:19:26:53:9:30:33:53:55:14:23:53:42:49:5:12:63:37:51:44:53:50:20:27:39:26:68:11:3:50:32:19:48:66:21:39:60:39:68:52:20:34:40:25:39:28:39:21:48:28:66:26:39:23:60:64:40:60:63:63:34:42:5:44:37:52:51:46:36:28:37:50:33:28:45:45:45:38:46:19:34:41:46:48:46:46:49:34:41:14:51:18:21:62:53:44:15:42:40:62:6:66:45:47:28:44:62:40:68:45:46:40:10:62:68:18
13594,871,61,0,786,0:11:11:0:2:2:70:3:2:4:3:70:11:4:10:4:0:3:3:10:0:31:8:1:4:6:6:7:2:4:1:1:6:7:12:2:6:9:10:10:1:6:11:8:9:8:12:31:2:8:8:3:70:1:0:13:31:13:70:11:14:13:10:14:9:12:64:9:14:16:64:16:17:17:14:14:13:16:17:3:16:1:4:12:31:8:15:3:7:12:11:8:4:17:18:19:70:13:15:10:0:21:55:64:5:21:21:7:8:14:64:4:18:64:19:37:17:25:24:37:22:6:17:16:6:22:25:24:22:24:16:17:52:24:19:37:24:27:24:13:15:22:29:52:21:24:55:52:22:25:29:30:37:30:30:27:29:27:13:18:27:30:29:52:5:33:37:12:55:47:14:2:30:33:47:32:64:5:33:55:47:66:1:27:15:21:7:55:32:29:52:25:7:33:25:16:30:4:31:32:15:25:19:19:47:32:22:31:14:12:55:47:26:18:52:32:19:25:2:29:10:27:16:23:18:24:31:31:18:5:12:13:43:10:9:0:15:51:43:51:4:23:32:37:31:33:5:1:16:66:7:43:64:64:0:22:16:9:13:51:18:50:38:21:55:15:51:41:43:23:55:51:21:66:2:38:20:41:25:50:20:47:38:50:44:23:1:30:31:66:34:41:42:47:23:42:41:23:70:66:43:26:33:41:50:34:44:38:41:30:27:43:70:29:32:63:49:63:6:42:63:36:19:41:43:29:34:25:70:41:20:63:11:63:44:33:38:70:33:22:49:17:27:49:32:63:23:42:36:36:36:34:15:18:36:38:30:66:34:25:49:5:51:50:20:14:26:68:17:22:27:60:10:68:60:49:64:66:2:26:20:60:51:3:49:19:26:53:9:30:33:53:55:14:23:53:42:49:5:12:63:37:51:44:53:50:20:27:39:26:68:11:3:50:32:19:48:66:21:39:60:39:68:52:20:34:48:40:39:28:39:21:48:28:66:26:39:23:60:64:40:60:63:63:34:42:5:44:37:52:51:46:36:28:37:50:33:28:45:45:45:38:46:19:34:41:46:48:46:46:49:34:41:14:51:18:21:62:53:44:15:42:40:62:6:66:45:47:28:44:62:40:68:45:46:40:10:62:68:18
16395,1047,61,0,785,0:11:11:0:2:2:70:3:2:4:3:70:11:4:10:4:0:3:3:10:0:8:8:1:4:6:6:9:2:4:1:1:6:7:12:12:6:9:10:10:1:6:11:70:9:8:12:31:2:8:8:3:70:1:0:13:31:13:70:11:14:13:10:14:9:15:64:8:14:3:64:12:17:17:14:14:13:9:17:3:15:1:4:12:31:8:21:3:7:12:11:7:4:17:18:19:70:13:21:10:0:56:55:64:5:56:56:7:7:14:64:55:18:64:19:37:17:25:24:37:22:16:17:55:7:22:25:15:22:24:16:17:52:24:19:37:24:27:27:13:21:22:29:15:56:24:55:52:22:18:29:30:37:30:30:27:29:27:13:18:27:30:29:24:5:33:32:8:37:47:14:2:30:33:47:32:64:5:33:24:16:10:1:27:21:56:2:33:21:52:16:25:7:33:25:16:30:4:31:32:52:25:19:19:47:32:22:31:14:12:4:16:20:18:55:32:19:25:2:29:10:27:42:23:18:24:31:31:18:5:12:13:49:10:24:0:21:51:47:51:4:23:32:37:31:33:5:1:15:23:7:29:64:64:0:22:33:7:13:51:18:50:38:56:55:21:51:41:43:23:55:51:56:38:2:43:20:41:25:50:20:6:49:50:44:52:1:30:31:15:41:41:15:43:23:20:41:23:20:15:43:36:44:41:50:52:31:38:19:30:27:43:29:29:32:63:41:63:6:42:63:5:19:41:19:29:44:25:70:47:36:63:11:63:38:43:36:70:26:22:50:17:27:12:32:63:50:42:36:49:26:28:21:38:21:38:30:60:60:25:44:26:51:50:47:14:28:68:17:22:20:60:0:68:43:36:64:50:68:26:36:42:51:3:38:19:36:26:9:30:28:15:16:14:23:25:41:68:5:43:63:37:51:44:33:60:20:27:68:28:68:36:39:26:32:16:28:66:56:39:60:23:39:70:20:44:53:48:39:9:39:56:53:49:66:53:49:23:60:64:48:66:63:63:26:42:5:44:37:52:51:38:49:60:37:26:33:11:40:34:34:68:16:19:19:68:42:53:42:40:38:34:48:14:51:40:56:40:54:45:53:42:48:53:45:66:45:52:49:44:40:48:54:45:54:40:47:40:68:18
16472,1052,60,0,784,0:11:11:0:2:2:70:3:2:4:3:70:11:4:10:4:0:3:3:10:0:8:8:1:4:6:6:9:2:4:1:1:6:7:12:12:6:9:10:10:1:6:11:70:9:8:12:31:2:8:8:3:70:1:0:13:31:13:70:11:14:13:10:14:9:15:64:8:14:3:64:12:17:17:14:14:13:9:17:3:15:1:4:12:31:8:21:3:7:12:11:7:4:17:18:19:70:13:21:10:0:56:55:64:5:56:56:7:7:14:64:55:18:64:19:37:17:25:24:37:22:16:17:55:7:22:25:15:22:24:16:17:52:24:19:37:24:27:27:13:21:22:29:15:56:24:55:52:22:18:29:30:37:30:30:27:29:27:13:18:27:30:29:24:5:33:32:8:37:47:14:2:30:33:47:32:64:5:33:24:16:10:1:27:21:56:2:33:21:52:16:25:7:33:25:16:30:4:31:32:52:25:19:19:47:32:22:31:14:12:4:16:20:18:55:32:19:25:2:29:10:27:42:23:18:24:31:31:18:5:12:13:49:10:24:0:21:51:47:51:4:23:32:37:31:33:5:1:15:23:7:29:64:64:0:22:33:7:13:51:18:50:38:56:55:21:51:41:43:23:55:51:56:38:2:43:20:41:25:50:20:6:49:50:44:52:1:30:31:15:41:41:15:43:23:20:41:23:20:15:43:36:44:41:50:52:31:38:19:30:27:43:29:29:32:63:41:63:6:42:63:5:19:41:19:29:44:25:70:47:36:63:11:63:38:43:36:70:26:22:50:17:27:12:32:63:50:42:36:49:26:28:21:38:21:38:30:60:60:25:44:26:51:50:47:14:28:68:17:22:20:60:0:68:43:36:64:50:68:26:36:42:51:3:38:19:36:26:9:30:28:15:16:14:23:25:41:68:5:43:63:37:51:44:33:60:20:27:68:28:68:36:39:26:32:16:28:66:56:39:60:23:39:70:20:44:53:48:39:9:39:56:53:49:66:53:49:23:60:64:48:66:63:63:26:42:5:44:37:52:51:38:49:60:37:26:33:11:40:34:34:68:16:19:19:68:42:53:42:40:38:34:48:14:51:40:56:40:34:54:53:42:48:53:6:66:54:52:49:44:40:48:54:16:66:40:47:40:68:18
16512,1054,60,0,783,0:11:11:0:2:2:70:3:2:4:3:70:11:4:10:4:0:3:3:10:0:8:8:1:4:6:6:9:2:4:1:1:6:7:12:12:6:9:10:10:1:6:11:70:9:8:12:31:2:8:8:3:70:1:0:13:31:13:70:11:14:13:10:14:9:15:64:8:14:3:64:12:17:17:14:14:13:9:17:3:15:1:4:12:31:8:21:3:7:12:11:7:4:17:18:19:70:13:21:10:0:56:55:64:5:56:56:7:7:14:64:55:18:64:19:37:17:25:24:37:22:16:17:55:7:22:25:15:22:24:16:17:52:24:19:37:24:27:27:13:21:22:29:15:56:24:55:52:22:18:29:30:37:30:30:27:29:27:13:18:27:30:29:24:5:33:32:8:37:47:14:2:30:33:47:32:64:5:33:24:16:10:1:27:21:56:2:33:21:52:16:25:7:33:25:16:30:4:31:32:52:25:19:19:47:32:22:31:14:12:4:16:20:18:55:32:19:25:2:29:10:27:42:23:18:24:31:31:18:5:12:13:49:10:24:0:21:51:47:51:4:23:32:37:31:33:5:1:15:23:7:29:64:64:0:22:33:7:13:51:18:50:38:56:55:21:51:41:43:23:55:51:56:38:2:43:20:41:25:50:20:6:49:50:44:52:1:30:31:15:41:41:15:43:23:20:41:23:20:15:43:36:44:41:50:52:31:38:19:30:27:43:29:29:32:63:41:63:6:42:63:5:19:41:19:29:44:25:70:47:36:63:11:63:38:43:36:70:26:22:50:17:27:12:32:63:50:42:36:49:26:28:21:38:21:38:30:60:60:25:44:26:51:50:49:14:28:68:17:22:20:60:0:68:43:36:64:50:68:26:36:42:51:3:38:19:36:26:9:30:28:15:16:14:23:25:41:68:5:43:63:37:51:44:33:60:20:27:68:28:68:36:39:26:32:16:28:47:56:39:60:23:39:70:20:44:53:48:39:9:39:56:53:49:66:53:49:23:60:64:48:66:63:63:26:42:5:44:37:52:51:38:49:60:37:26:33:11:40:34:34:68:16:19:19:68:42:53:42:40:38:34:48:14:51:40:56:40:34:54:53:42:48:53:6:66:54:52:54:44:40:48:54:16:66:40:47:40:68:18
