#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16566,1101,63,0,787,0:4:4:0:26:26:3:3:26:60:3:26:4:60:5:60:5:4:5:6:0:6:7:6:60:7:7:2:26:60:6:48:7:2:10:10:7:10:48:43:43:10:24:26:2:1:4:48:26:7:1:3:17:48:2:39:1:5:39:24:43:14:3:14:39:18:43:6:43:5:39:1:17:10:6:14:1:18:17:3:60:7:60:0:19:16:20:21:6:21:2:18:60:19:19:18:20:1:22:58:5:20:22:22:16:19:7:20:6:58:43:60:4:16:20:30:49:17:36:26:24:24:21:27:27:60:27:36:30:57:27:2:19:22:24:30:16:49:36:14:18:10:58:20:20:45:58:27:49:49:51:45:30:27:51:49:51:7:17:19:14:18:9:16:3:21:30:9:9:10:8:31:0:50:34:50:17:31:21:34:28:31:8:16:45:31:39:22:18:17:51:28:34:4:27:8:45:17:54:62:20:37:31:37:34:1:5:34:57:30:10:22:9:49:49:48:24:62:49:51:10:14:34:57:28:31:50:57:62:22:45:13:28:43:34:16:57:54:13:54:60:37:8:14:49:62:13:8:37:4:13:19:22:43:53:22:13:53:8:54:39:58:54:9:28:0:47:37:39:30:47:14:10:31:36:18:37:48:47:22:3:47:53:45:66:57:15:15:50:58:50:66:13:47:21:2:43:5:16:18:47:29:57:53:66:53:36:0:15:66:36:34:15:55:53:51:1:35:36:37:34:50:31:29:15:51:39:47:66:14:40:40:45:52:14:18:5:8:0:62:57:2:35:24:48:55:12:56:40:31:56:12:13:35:55:35:40:45:55:12:15:9:52:53:29:12:66:12:19:25:55:55:48:66:56:25:23:23:27:35:40:56:29:15:35:54:69:63:63:62:27:28:47:21:42:13:42:53:42:43:25:52:29:56:13:22:69:23:12:58:12:40:21:8:23:25:66:62:12:23:55:9:37:23:69:56:33:69:63:30:28:11:52:11:44:0:58:47:56:52:23:44:42:28:69:57:42:44:54:23:29:69:42:11:53:20:36:11:8:63:54:50:26:32:63:44:62:29:32:53:33:25:24:63:19:44:35:33:13:65:52:24:38:55:32:33:9:38:9:40:65:66:43:35:40:38:3:38:65:7
16585,1102,63,0,786,0:4:4:0:26:26:3:3:26:60:3:26:4:60:5:60:5:4:5:6:0:6:7:6:60:7:7:2:26:60:6:48:7:2:10:10:7:10:48:43:43:10:24:26:2:1:4:48:26:7:1:3:17:48:2:39:1:5:39:24:43:14:3:14:39:18:43:6:43:5:39:1:17:10:6:14:1:18:17:3:60:7:60:0:19:16:20:21:6:21:2:18:60:19:19:18:20:1:22:58:5:20:22:22:16:19:7:20:6:58:43:60:4:16:20:30:49:17:36:26:24:24:21:27:27:60:27:36:30:57:27:2:19:22:24:30:16:49:36:14:18:10:58:20:20:45:58:27:49:49:51:45:30:27:51:49:51:7:17:19:14:18:9:16:3:21:30:9:9:10:8:31:0:50:34:50:17:31:21:34:28:31:8:16:45:31:39:22:18:17:51:28:34:4:27:8:45:17:54:62:20:37:31:37:34:1:5:34:57:30:10:22:9:49:49:48:24:62:49:51:10:14:34:57:28:31:50:57:62:22:45:13:28:43:34:16:57:54:13:54:60:37:8:14:49:62:13:8:37:4:13:19:22:43:53:22:13:53:8:54:39:58:54:9:28:0:47:37:39:30:47:14:10:31:36:18:37:48:47:22:3:47:53:45:66:57:15:15:50:58:50:66:13:47:21:2:43:5:16:18:47:29:57:53:66:53:36:0:15:66:36:34:15:55:53:51:1:35:36:37:34:50:31:29:15:51:39:47:66:14:40:40:45:52:14:18:5:8:0:62:57:2:35:24:48:55:12:56:40:31:56:12:13:35:55:35:40:45:55:12:15:9:52:53:29:12:66:12:19:25:55:55:48:66:56:25:23:23:27:35:40:56:29:15:35:54:69:63:63:62:27:28:47:21:42:13:42:53:42:43:25:52:29:56:13:22:69:23:12:58:12:40:21:8:23:25:66:62:12:23:55:9:37:23:69:56:33:69:63:30:28:29:52:33:44:0:58:47:56:52:23:44:42:28:69:57:42:44:54:23:11:69:42:11:53:20:36:11:8:63:54:50:26:32:63:44:62:29:32:53:33:25:24:63:19:44:35:33:13:65:52:24:38:55:32:33:9:38:9:40:65:66:43:35:40:38:3:38:65:7
18693,1238,62,0,785,0:3:3:0:26:26:70:70:26:60:70:26:3:60:4:60:4:3:4:6:0:6:1:6:60:7:7:2:26:60:6:48:7:2:10:10:7:10:48:43:43:10:24:26:2:1:3:48:26:7:1:70:17:48:2:39:1:4:39:24:43:14:70:14:39:18:43:6:43:4:39:1:17:10:6:14:1:18:17:70:60:7:60:58:19:16:20:21:6:21:2:18:60:19:19:18:20:1:22:58:4:20:22:22:16:19:7:20:6:58:43:60:3:16:20:22:49:17:36:26:24:24:21:27:27:60:27:36:30:58:27:2:19:22:24:30:16:49:36:45:18:10:32:20:20:45:58:27:49:49:32:5:30:27:5:49:30:7:17:19:14:18:9:16:70:21:32:9:9:10:8:31:0:14:58:32:17:31:51:34:51:31:8:16:45:31:39:45:18:17:51:14:45:3:27:8:5:17:54:32:20:37:31:37:34:1:4:34:57:30:10:22:9:49:49:48:24:62:49:62:10:14:34:57:28:31:62:57:62:22:45:28:28:43:34:16:57:54:28:54:60:37:8:14:49:62:36:8:37:3:28:19:62:43:53:51:58:53:8:54:39:51:54:9:45:0:34:37:39:30:5:14:10:31:36:18:37:48:36:5:70:22:53:45:66:57:29:15:50:29:57:66:13:47:21:2:43:4:16:18:47:29:57:53:66:53:66:0:15:66:56:34:32:55:29:5:1:35:13:50:34:50:31:56:32:15:39:47:51:14:50:13:45:55:7:18:4:8:47:62:57:2:35:24:48:55:53:35:36:31:50:12:28:35:0:35:47:56:55:32:47:9:47:53:5:12:66:12:13:29:55:55:48:66:47:29:23:23:27:15:37:55:54:15:35:54:69:40:42:62:27:28:39:21:13:13:21:53:29:43:23:21:5:56:13:22:69:40:12:44:12:42:21:8:23:36:66:40:12:23:55:9:37:42:29:56:19:63:63:30:54:11:63:42:44:0:58:69:56:11:23:40:12:26:11:57:56:44:54:11:25:69:42:11:53:20:13:11:8:34:11:50:26:32:63:44:25:25:33:33:40:25:24:63:19:44:35:63:30:33:41:24:44:42:69:41:9:41:9:37:33:66:43:35:40:33:70:23:50:7
37931,2472,63,0,784,33:70:70:33:26:26:17:39:26:60:39:26:70:60:4:60:4:70:4:0:33:0:7:0:60:7:7:3:26:60:17:22:7:3:69:69:7:69:48:43:43:69:24:26:3:33:70:48:26:7:55:39:17:48:33:53:55:4:53:24:43:14:39:14:53:29:43:0:43:4:53:55:22:69:0:14:3:3:17:27:60:7:22:58:44:14:20:39:0:39:3:29:60:44:44:29:20:55:22:58:4:20:22:22:16:44:17:20:0:58:43:60:70:16:20:62:30:17:17:26:24:24:22:27:27:60:27:17:62:70:27:3:44:22:29:22:21:25:53:25:33:69:21:20:20:70:58:27:49:58:30:29:62:27:24:49:62:7:53:44:14:48:62:14:18:21:21:30:23:69:23:36:25:14:58:32:30:23:21:25:30:36:32:16:53:33:53:55:29:18:62:58:29:57:27:49:57:1:23:25:20:51:21:51:3:21:4:23:36:18:69:32:6:49:49:48:24:9:49:9:69:14:34:16:6:16:9:1:9:6:25:36:6:34:34:22:62:1:34:1:60:11:9:1:49:9:36:51:63:62:40:44:9:43:57:63:58:40:19:18:63:51:19:17:25:12:48:36:32:55:63:1:69:40:19:34:37:48:55:57:37:3:11:57:13:11:5:13:5:40:11:13:62:32:37:5:43:4:30:18:48:12:13:37:11:11:19:18:5:13:16:34:43:2:32:39:44:40:16:5:15:5:2:18:21:30:5:18:29:2:5:49:7:15:57:2:4:32:18:9:33:51:13:24:33:49:41:38:38:51:38:41:40:12:38:57:38:53:15:37:15:34:11:36:24:15:13:41:44:40:15:42:48:28:42:31:37:23:28:21:51:42:56:56:25:25:6:29:10:10:27:6:5:2:63:2:63:35:56:43:23:1:13:11:30:10:41:31:28:37:19:12:39:2:12:32:31:36:42:28:15:31:51:41:31:10:8:19:50:8:6:56:41:8:35:8:58:35:42:35:56:42:55:26:51:42:63:0:2:56:35:54:38:55:45:3:54:28:47:34:12:47:26:54:16:35:9:54:45:10:42:47:8:47:50:45:57:52:50:45:7:24:35:41:45:52:34:50:31:15:47:13:56:15:52:56:39:54:54:6
37934,2472,62,0,783,33:70:70:33:26:26:17:39:26:60:39:26:70:60:4:60:4:70:4:0:33:0:7:0:60:7:7:3:26:60:17:22:7:3:69:69:7:69:48:43:43:69:24:26:3:33:70:48:26:7:55:39:17:48:33:53:55:4:53:24:43:14:39:14:53:29:43:0:43:4:53:55:22:69:0:14:3:3:17:27:60:7:22:58:44:14:20:39:0:39:3:29:14:44:44:29:20:55:22:58:4:20:22:22:16:39:17:20:0:58:43:60:70:16:20:62:30:17:17:26:24:24:22:27:27:60:27:17:62:70:27:3:44:22:29:22:21:25:53:25:33:69:21:20:20:70:58:27:49:58:30:29:62:27:24:49:62:7:53:44:14:48:62:14:18:21:21:30:23:69:23:36:25:14:58:32:30:23:21:25:30:36:32:16:53:33:53:55:29:18:62:58:29:57:27:49:57:1:23:25:20:51:21:51:3:21:4:23:36:18:69:32:6:49:49:48:24:9:49:9:69:14:34:16:6:16:9:1:9:6:25:36:6:34:34:22:62:1:34:1:60:11:9:1:49:9:36:51:63:62:40:44:9:43:57:63:58:40:19:18:63:51:19:17:25:12:48:36:32:55:63:1:69:40:19:34:37:48:55:57:37:3:11:57:13:11:5:13:5:40:11:13:62:32:37:5:43:4:30:18:48:12:13:37:11:11:19:18:5:19:16:34:43:2:32:12:44:40:16:5:15:5:2:18:21:30:5:18:29:2:5:49:7:15:57:2:4:32:18:9:33:51:13:24:33:49:41:44:38:51:38:41:40:12:38:57:38:53:15:37:15:34:11:36:24:15:13:41:44:40:15:42:48:28:42:31:37:23:28:21:51:42:56:56:25:25:6:29:10:10:27:6:5:2:63:2:63:35:56:43:23:1:13:11:30:10:41:31:28:37:19:38:39:2:12:32:31:36:42:28:15:31:51:41:31:10:8:50:50:8:6:56:41:8:35:12:58:35:42:35:56:42:55:26:51:42:63:0:2:56:35:54:38:55:45:3:54:28:47:34:10:47:26:54:16:35:9:54:45:10:42:47:35:47:38:45:57:8:50:45:7:24:35:41:45:8:34:50:31:15:47:13:56:15:50:56:39:54:54:6
37936,2472,62,0,782,33:70:70:33:26:26:17:39:26:60:39:26:70:60:4:60:4:70:4:0:33:0:7:0:60:7:7:3:26:60:17:22:7:3:69:69:7:69:48:43:43:69:24:26:3:33:70:48:26:7:55:39:17:48:33:53:55:4:53:24:43:14:39:14:53:29:43:0:43:4:53:55:22:69:0:14:3:3:17:27:60:7:22:58:44:14:20:39:0:39:3:29:14:44:44:29:20:55:22:58:4:20:22:22:16:39:17:20:0:58:43:60:70:16:20:62:30:17:17:26:24:24:22:27:27:60:27:17:62:70:27:3:44:22:29:22:21:25:53:25:33:69:21:20:20:70:58:27:49:58:30:29:62:27:24:49:62:7:53:44:14:48:62:14:18:21:21:30:23:69:23:36:25:14:58:32:30:23:21:25:30:36:32:16:53:33:53:55:29:18:62:58:29:57:27:49:57:1:23:25:20:51:21:51:3:21:4:23:36:18:69:32:6:49:49:48:24:9:49:9:69:14:34:16:6:16:9:1:9:6:25:36:6:34:34:22:62:1:34:1:60:11:9:1:49:9:36:51:63:62:40:44:9:43:57:63:58:40:19:18:63:51:19:17:25:12:48:36:32:55:63:1:69:40:19:34:37:48:55:57:37:3:11:57:13:11:5:13:5:40:11:13:62:32:37:5:43:4:30:18:48:12:13:37:11:11:19:18:5:19:16:34:43:2:32:12:44:40:16:5:15:5:2:18:21:30:5:18:29:2:5:49:7:15:57:2:4:32:18:9:33:51:13:24:33:49:41:44:38:51:38:41:40:12:38:57:38:53:15:37:15:34:11:36:24:15:13:41:44:40:15:42:48:28:42:44:37:23:28:21:51:42:56:56:25:25:6:29:10:10:27:6:5:2:63:2:63:35:56:43:23:1:13:11:30:10:41:31:28:37:19:38:39:2:12:32:31:36:42:28:15:31:51:41:31:10:8:50:50:8:6:56:41:8:35:12:58:35:42:35:56:42:55:26:51:42:63:0:2:56:35:54:38:55:45:3:54:28:47:34:10:47:26:54:16:35:9:54:45:10:42:47:35:47:38:45:57:8:50:45:7:24:35:41:45:8:34:50:31:15:47:13:56:15:50:56:39:54:54:6
37966,2474,62,0,781,33:70:70:33:26:26:17:39:26:60:39:26:70:60:4:60:4:70:4:0:33:0:7:0:60:7:7:3:26:60:17:22:7:3:69:69:7:69:48:43:43:69:24:26:3:33:70:48:26:7:55:39:17:48:33:53:55:4:53:24:43:14:39:14:53:29:43:0:43:4:53:55:22:69:0:14:3:3:17:27:60:7:22:58:44:14:20:39:0:39:3:29:14:44:44:29:20:55:22:58:4:20:22:22:16:39:17:20:0:58:43:60:70:16:20:62:30:17:17:26:24:24:22:27:27:60:27:17:62:70:27:3:44:22:29:22:21:25:53:25:33:69:21:20:20:70:58:27:49:58:30:29:62:27:24:49:62:7:53:44:14:48:62:14:18:21:21:30:23:69:23:36:25:14:58:32:30:23:21:25:30:36:32:16:53:33:53:55:29:18:62:58:29:57:27:49:57:1:23:25:20:51:21:51:3:21:4:23:36:18:69:32:6:49:49:48:24:9:49:9:69:14:34:16:6:16:9:1:9:6:25:36:6:34:34:22:62:1:34:1:60:11:9:1:49:9:36:51:63:62:40:44:9:43:57:63:58:40:19:18:63:51:19:17:25:12:48:36:32:55:63:1:69:40:19:34:37:48:55:57:37:3:11:57:13:11:5:13:5:40:11:13:62:32:37:5:43:4:30:18:48:12:13:37:11:11:19:18:5:19:16:34:43:2:32:12:44:40:16:5:15:5:2:18:21:30:5:18:29:2:5:49:7:15:57:2:4:32:18:9:33:51:13:24:33:49:41:44:38:51:38:41:40:12:38:57:38:53:15:37:15:34:11:36:24:15:13:41:44:40:15:42:48:28:42:44:37:23:28:21:51:42:56:56:25:25:6:29:10:10:27:6:5:2:63:2:63:35:56:43:23:1:13:11:30:10:41:31:28:37:19:38:39:2:12:32:31:36:42:28:15:31:51:41:31:10:8:19:47:8:6:56:41:8:35:12:58:35:42:35:1:42:55:26:51:42:63:0:2:63:35:54:38:55:45:3:54:28:47:34:10:47:26:54:16:35:9:54:45:10:42:56:35:47:38:45:57:8:50:45:7:24:35:41:45:8:34:50:31:15:47:13:56:15:50:56:39:54:54:6
38380,2500,62,0,780,33:70:70:33:26:26:17:39:26:60:39:26:70:60:4:60:4:70:4:0:33:0:7:0:60:7:7:3:26:60:17:22:7:3:69:69:7:69:48:43:43:69:24:26:3:33:70:48:26:7:55:39:17:48:33:53:55:4:53:24:43:14:39:14:53:29:43:0:43:4:53:55:22:69:0:14:3:3:17:27:60:7:22:58:44:14:20:39:0:39:3:29:14:44:44:29:20:55:22:58:4:20:22:22:16:39:17:20:0:58:43:60:70:16:20:62:30:17:17:26:24:24:22:27:27:60:27:17:62:70:27:3:44:22:29:22:21:25:53:25:33:69:21:20:20:70:58:27:49:58:30:29:62:27:24:49:62:7:53:44:14:48:62:14:18:21:21:30:23:69:23:36:25:14:58:32:30:23:21:25:30:36:32:16:53:33:53:55:29:18:62:58:29:57:27:49:57:1:23:25:20:51:21:51:3:21:4:23:36:18:69:32:6:49:49:48:24:9:49:9:69:14:34:16:6:16:9:1:9:6:25:36:6:34:34:22:62:1:34:1:60:11:9:1:49:9:36:51:63:62:40:44:9:43:57:63:58:40:19:18:63:51:19:17:25:12:48:36:32:55:63:1:69:40:19:34:37:48:55:57:37:3:11:57:13:11:5:13:5:40:11:13:62:32:37:5:43:4:30:18:48:12:13:37:11:11:19:18:5:19:16:34:43:2:32:12:44:40:16:5:15:5:2:18:21:30:5:18:29:2:5:49:7:15:57:2:4:32:18:9:33:51:13:24:33:49:41:44:38:51:38:41:40:12:38:57:38:53:15:37:15:34:11:36:24:15:13:41:44:40:15:42:48:10:42:44:37:23:10:21:51:42:56:56:25:25:6:29:10:10:27:6:5:2:63:2:63:35:56:43:23:1:13:11:30:10:41:31:28:37:19:38:39:2:12:32:31:36:42:28:15:31:51:41:31:10:8:19:47:8:6:56:41:8:35:12:58:35:42:35:1:42:55:26:51:42:63:0:2:63:35:54:38:55:45:3:54:28:47:34:28:47:26:54:16:35:9:54:45:45:42:56:35:47:38:45:57:8:50:45:7:24:35:41:45:8:34:50:31:15:47:13:56:15:50:56:39:54:54:6
38388,2500,62,0,779,33:70:70:33:26:26:17:39:26:60:39:26:70:60:4:60:4:70:4:0:33:0:7:0:60:7:7:3:26:60:17:22:7:3:69:69:7:69:48:43:43:69:24:26:3:33:70:48:26:7:55:39:17:48:33:53:55:4:53:24:43:14:39:14:53:29:43:0:43:4:53:55:22:69:0:14:3:3:17:27:60:7:22:58:44:14:20:39:0:39:3:29:14:44:44:29:20:55:22:58:4:20:22:22:16:39:17:20:0:58:43:60:70:16:20:62:30:17:17:26:24:24:22:27:27:60:27:17:62:70:27:3:44:22:29:22:21:25:53:25:33:69:21:20:20:70:58:27:49:58:30:29:62:27:24:49:62:7:53:44:14:48:62:14:18:21:21:30:23:69:23:36:25:14:58:32:30:23:21:25:30:36:32:16:53:33:53:55:29:18:62:58:29:57:27:49:57:1:23:25:20:51:21:51:3:21:4:23:36:18:69:32:6:49:49:48:24:9:49:9:69:14:34:16:6:16:9:1:9:6:25:36:6:34:34:22:62:1:34:1:60:11:9:1:49:9:36:51:63:62:40:44:9:43:57:63:58:40:19:18:63:51:19:17:25:12:48:36:32:55:63:1:69:40:19:34:37:48:55:57:37:3:11:57:13:11:5:13:5:40:11:13:62:32:37:5:43:4:30:18:48:12:13:37:11:11:19:18:5:19:16:34:43:2:32:12:44:40:16:5:15:5:2:18:21:30:5:18:29:2:5:49:7:15:57:2:4:32:18:9:33:51:13:24:33:49:41:44:38:51:38:41:40:12:38:57:38:53:15:37:15:34:11:36:24:15:13:41:44:40:15:42:48:10:42:44:37:23:10:21:51:42:56:56:25:25:6:29:10:10:27:6:5:2:63:2:63:35:56:43:23:1:13:11:30:10:41:31:47:37:19:38:39:2:12:32:31:36:42:47:15:31:51:41:31:10:8:19:47:8:6:56:41:8:35:12:58:35:42:35:1:42:55:26:51:42:63:0:2:63:35:54:38:55:45:3:54:28:47:34:28:10:26:54:16:35:9:54:45:45:42:56:35:28:38:45:57:8:50:45:7:24:35:41:28:8:34:50:31:15:45:13:56:15:50:56:39:54:54:6
40386,2622,63,0,778,33:70:70:33:26:26:17:39:26:60:39:26:70:60:28:60:28:70:28:55:33:55:7:55:60:7:7:3:26:60:55:22:7:3:69:69:7:69:48:43:43:69:24:26:3:33:70:48:26:7:0:39:17:48:33:53:0:28:53:24:14:14:39:14:53:29:43:55:43:28:53:58:22:69:55:14:3:3:17:27:60:7:60:58:44:16:20:39:55:39:3:29:60:44:44:29:20:0:22:58:28:43:22:22:16:39:17:20:55:58:29:60:70:16:20:62:30:17:17:26:24:24:22:27:27:60:27:17:62:70:27:3:44:22:29:22:21:25:53:25:33:69:21:20:20:70:58:27:49:58:30:29:62:27:24:49:62:7:53:44:14:48:62:14:50:21:21:30:23:69:23:8:25:16:58:32:30:23:21:25:30:8:32:16:53:33:53:0:29:50:62:14:29:0:27:49:57:66:23:25:20:63:21:36:3:21:28:23:36:66:69:32:50:49:49:43:24:1:63:1:69:14:34:16:6:51:1:11:1:6:25:8:6:34:34:22:62:66:34:66:60:36:1:14:49:1:36:11:34:62:49:44:1:43:57:63:51:11:50:50:63:51:23:17:25:66:48:36:32:6:63:66:69:32:37:34:37:48:0:57:52:3:37:57:13:11:5:13:5:8:11:13:62:52:37:5:43:28:30:44:48:32:13:36:11:20:8:50:5:13:16:8:43:15:32:12:44:15:16:5:8:5:24:50:21:30:5:0:12:14:5:63:7:15:57:51:28:15:12:1:33:51:13:24:33:49:37:44:38:52:66:19:38:12:52:57:19:53:15:37:12:34:66:19:24:48:13:37:44:32:51:41:48:10:19:44:4:41:10:21:38:38:4:39:25:25:6:31:10:10:27:19:5:2:57:19:2:15:6:4:23:23:13:2:30:10:41:31:18:58:19:63:39:49:12:32:52:31:18:18:38:6:0:4:40:10:52:10:9:18:54:41:51:47:54:12:9:36:42:15:52:18:0:26:47:41:42:12:2:40:37:42:9:0:11:3:54:47:9:34:47:10:26:54:16:35:1:31:40:36:42:41:35:47:38:40:41:40:56:38:7:11:35:2:47:8:34:36:9:42:56:13:31:56:31:56:35:42:54:52
40403,2623,63,0,776,33:70:70:33:26:26:17:39:26:60:39:26:70:60:28:60:28:70:28:55:33:55:7:55:60:7:7:3:26:60:55:22:7:3:69:69:7:69:48:43:43:69:24:26:3:33:70:48:26:7:0:39:17:48:33:53:0:28:53:24:14:14:39:14:53:29:43:55:43:28:53:58:22:69:55:14:3:3:17:27:60:7:60:58:44:16:20:39:55:39:3:29:60:44:44:29:20:0:22:58:28:43:22:22:16:39:17:20:55:58:29:60:70:16:20:62:30:17:17:26:24:24:22:27:27:60:27:17:62:70:27:3:44:22:29:22:21:25:53:25:33:69:21:20:20:70:58:27:49:58:30:29:62:27:24:49:62:7:53:44:14:48:62:14:50:21:21:30:23:69:23:8:25:16:58:32:30:23:21:25:30:8:32:16:53:33:53:0:29:50:62:14:29:0:27:49:57:66:23:25:20:63:21:36:3:21:28:23:36:66:69:32:50:49:49:43:24:1:63:1:69:14:34:16:6:51:1:11:1:6:25:8:6:34:34:22:62:66:34:66:60:36:1:14:49:1:36:11:34:62:49:44:1:43:57:63:51:11:50:50:63:51:23:17:25:66:48:36:32:6:63:66:69:32:37:34:37:48:0:57:52:3:37:57:13:11:5:13:5:8:11:13:62:52:37:5:43:28:30:44:48:32:13:36:11:20:8:50:5:13:16:8:43:15:32:12:44:15:16:5:8:5:24:50:21:30:5:0:12:14:5:63:7:15:57:51:28:15:12:1:33:51:13:24:33:49:37:44:38:52:66:19:38:12:52:57:19:53:15:37:12:34:66:19:24:48:13:37:44:32:51:41:48:10:19:44:4:41:10:21:38:38:4:39:25:25:6:31:10:10:27:19:5:2:57:19:2:15:6:4:23:23:13:2:30:10:41:31:18:58:19:63:39:49:12:32:52:31:18:18:38:6:0:4:17:10:52:10:9:18:54:41:51:47:54:12:9:36:42:15:52:18:0:26:47:41:42:12:2:40:37:42:9:0:11:3:54:47:9:34:47:10:26:54:16:4:1:31:40:36:42:41:36:47:38:40:41:40:56:38:7:11:35:2:47:8:34:36:9:42:56:13:31:56:31:56:35:42:54:52
40415,2624,63,0,775,33:70:70:33:26:26:17:39:26:60:39:26:70:60:28:60:28:70:28:55:33:55:7:55:60:7:7:3:26:60:55:22:7:3:69:69:7:69:48:43:43:69:24:26:3:33:70:48:26:7:0:39:17:48:33:53:0:28:53:24:14:14:39:14:53:29:43:55:43:28:53:58:22:69:55:14:3:3:17:27:60:7:60:58:44:16:20:39:55:39:3:29:60:44:44:29:20:0:22:58:28:43:22:22:16:39:17:20:55:58:29:60:70:16:20:62:30:17:17:26:24:24:22:27:27:60:27:17:62:70:27:3:44:22:29:22:21:25:53:25:33:69:21:20:20:70:58:27:49:58:30:29:62:27:24:49:62:7:53:44:14:48:62:14:50:21:21:30:23:69:23:8:25:16:58:32:30:23:21:25:30:8:32:16:53:33:53:0:29:50:62:14:29:0:27:49:57:66:23:25:20:63:21:36:3:21:28:23:36:66:69:32:50:49:49:43:24:1:63:1:69:14:34:16:6:51:1:11:1:6:25:8:6:34:34:22:62:66:34:66:60:36:1:14:49:1:36:11:34:62:49:44:1:43:57:63:51:11:50:50:63:51:23:17:25:66:48:36:32:6:63:66:69:32:37:34:37:48:0:57:52:3:37:57:13:11:5:13:5:8:11:13:62:52:37:5:43:28:30:44:48:32:13:36:11:20:8:50:5:13:16:8:43:15:32:12:44:15:16:5:8:5:24:50:21:30:5:0:12:14:5:63:7:15:57:51:28:15:12:1:33:51:13:24:33:49:37:44:38:52:66:19:38:12:52:57:19:53:15:37:12:34:66:19:24:48:13:37:44:32:51:41:48:10:19:44:4:41:10:21:38:38:4:39:25:25:6:31:10:10:27:19:5:2:57:19:2:15:6:4:23:23:13:2:30:10:41:31:18:58:19:63:39:49:12:32:52:31:18:18:38:6:0:4:17:10:52:10:40:18:54:41:51:47:54:12:47:36:42:15:52:18:0:26:47:41:42:12:2:40:37:42:9:0:11:3:54:47:9:34:47:10:26:54:16:4:1:31:40:36:42:41:36:54:38:40:41:40:56:38:7:11:35:2:47:8:34:36:9:42:56:13:31:56:31:56:35:42:54:52
40515,2630,63,0,774,33:70:70:33:26:26:17:39:26:60:39:26:70:60:28:60:28:70:28:55:33:55:7:55:60:7:7:3:26:60:55:22:7:3:69:69:7:69:48:43:43:69:24:26:3:33:70:48:26:7:0:39:17:48:33:53:0:28:53:24:14:14:39:14:53:29:43:55:43:28:53:58:22:69:55:14:3:3:17:27:60:7:60:58:44:16:20:39:55:39:3:29:60:44:44:29:20:0:22:58:28:43:22:22:16:39:17:20:55:58:29:60:70:16:20:62:30:17:17:26:24:24:22:27:27:60:27:17:62:70:27:3:44:22:29:22:21:25:53:25:33:69:21:20:20:70:58:27:49:58:30:29:62:27:24:49:62:7:53:44:14:48:62:14:50:21:21:30:23:69:23:8:25:16:58:32:30:23:21:25:30:8:32:16:53:33:53:0:29:50:62:14:29:0:27:49:63:66:23:25:20:50:21:36:3:21:28:23:36:66:69:32:50:49:49:43:24:1:63:1:69:14:34:16:6:51:1:11:1:6:25:8:6:34:34:22:62:66:34:66:60:36:1:14:49:1:36:11:34:62:49:44:1:43:57:63:51:11:50:6:63:51:23:17:25:66:48:36:32:6:63:66:69:32:37:34:37:48:0:57:52:3:37:57:13:11:5:13:5:8:11:13:62:52:37:5:43:28:30:44:48:32:13:36:11:20:8:50:5:13:16:8:43:15:32:12:44:15:16:5:8:5:24:50:21:30:5:0:12:14:5:57:7:15:57:51:28:15:12:1:33:51:13:24:33:49:37:44:38:52:66:19:38:12:52:57:19:53:15:37:12:34:66:19:24:48:13:37:44:32:51:41:48:10:19:44:4:41:10:21:38:38:4:39:25:25:6:31:10:10:27:19:5:2:57:19:2:15:6:4:23:23:13:2:30:10:41:31:18:58:19:63:39:49:12:32:52:31:18:18:38:31:0:4:17:10:52:10:40:18:54:41:51:47:54:12:47:36:42:15:52:18:0:26:47:41:42:12:2:40:37:42:9:0:11:3:54:47:9:34:47:10:26:54:16:4:1:9:40:36:42:41:36:54:38:40:41:40:56:38:7:11:35:2:47:8:34:36:9:42:56:13:31:56:31:56:35:42:54:52
