#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
368,15,66,0,816,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:21:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:21:3:6:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:20:23:5:22:24:21:24:8:8:25:12:3:15:1:14:24:15:4:25:25:20:4:1:19:0:26:26:18:8:8:23:17:14:1:19:25:16:4:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:28:35:35:13:31:31:37:34:7:5:17:37:38:37:31:24:30:30:23:0:35:28:3:3:34:23:33:38:38:30:30:38:18:38:32:31:34:25:17:39:22:39:36:21:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:5:26:1:37:33:30:41:14:22:11:16:11:42:42:32:26:33:31:42:45:11:29:45:21:46:47:33:45:47:47:37:36:38:36:20:8:41:13:39:47:46:43:22:43:28:41:24:9:27:47:29:42:53:29:29:43:46:53:37:43:49:43:51:21:49:28:51:40:46:35:53:43:11:2:10:53:34:35:36:28:33:46:15:47:57:27:51:24:32:18:53:54:42:25:40:28:13:45:29:38:0:54:35:54:19:14:30:26:40:36:54:23:60:23:57:20:40:57:60:18:32:50:50:57:41:60:23:50:16:41:51:8:14:19:62:43:46:60:41:38:20:40:50:40:53:26:54:34:60:58:18:36:58:54:54:39:37:26:51:36:49:44:40:44:62:49:64:51:49:34:49:18:42:24:50:62:53:52:39:68:68:39:46:64:52:52:44:50:44:44:44:58:64:16:24:62:68:10:52:33:68:64:10:47:29:19:52:65:60:65:51:65:62:38:12:7:58:45:65:57:51:73:48:8:68:73:61:45:61:42:61:61:48:69:57:73:73:50:61:48:73:36:9:45:73:62:60:7:69:48:68:64:69:39:56:56:44:73:47:48:58:52:56:48:57:61:14
370,15,66,0,815,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:21:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:21:3:6:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:20:23:5:22:24:21:24:8:8:25:12:3:15:1:14:24:15:4:25:25:20:4:1:19:0:26:26:18:8:8:23:17:14:1:19:25:16:4:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:28:35:35:13:31:31:37:34:7:5:17:37:38:37:31:24:30:30:23:0:35:28:3:3:34:23:33:36:38:30:30:38:18:38:32:31:34:25:17:39:22:39:45:21:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:5:26:1:37:33:30:41:14:22:11:16:11:42:42:32:26:33:31:42:45:11:29:45:21:46:47:33:45:47:47:37:36:38:36:20:8:41:13:39:47:46:43:22:43:28:41:24:9:27:47:29:42:53:29:29:43:46:53:37:43:57:43:51:21:54:28:51:40:46:35:53:43:11:2:10:53:34:35:36:28:33:46:15:47:57:27:51:24:32:18:53:54:42:25:40:28:13:45:29:38:0:54:35:54:19:14:30:26:40:36:54:23:60:23:54:20:40:57:60:18:32:50:50:57:41:60:23:50:16:41:51:8:14:19:62:43:46:60:41:38:20:40:50:40:53:26:38:34:60:58:18:36:58:17:54:39:37:26:51:36:49:44:40:44:62:49:64:51:49:34:49:18:42:24:50:62:53:52:39:68:68:39:46:64:52:52:44:50:44:44:44:58:64:16:24:62:68:10:52:33:68:64:10:47:29:19:52:58:60:49:51:65:62:38:12:7:58:45:65:57:51:73:48:8:68:73:61:65:61:42:61:61:48:69:32:73:73:50:61:48:73:36:9:45:73:62:60:7:69:48:68:64:69:39:56:56:44:73:47:48:58:52:56:48:56:61:14
384,16,66,0,814,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:21:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:21:3:6:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:20:23:5:22:24:21:24:8:8:25:12:3:15:1:14:24:15:4:25:25:20:4:1:19:0:26:26:18:8:8:23:17:14:1:19:25:16:4:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:28:35:35:13:31:31:37:34:7:5:17:37:38:37:31:24:30:30:23:0:35:28:3:3:34:23:33:36:38:30:30:38:18:38:32:31:34:25:17:39:22:39:45:21:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:5:26:1:37:33:30:41:14:22:11:16:11:42:42:32:26:33:31:42:45:11:29:45:21:46:47:33:45:47:47:37:36:38:36:20:8:41:13:39:47:46:43:22:43:28:41:24:9:27:47:29:42:53:29:29:43:46:53:37:43:57:43:51:21:54:28:51:40:46:35:53:43:11:2:10:53:34:35:36:28:33:46:15:47:57:27:51:24:32:18:53:54:42:25:40:28:13:45:29:38:0:54:35:54:19:14:30:26:40:36:54:23:60:23:54:20:40:57:60:18:32:50:50:57:41:60:23:50:16:41:51:8:14:19:62:43:46:60:41:38:20:40:50:40:53:26:38:34:60:58:18:36:58:17:54:39:37:26:51:36:49:44:40:44:62:49:64:51:49:34:49:18:42:24:50:62:53:52:39:68:68:39:46:64:52:52:44:50:44:44:44:58:64:16:24:62:68:10:52:33:68:64:10:47:29:19:52:58:60:49:51:34:62:38:12:7:58:45:65:57:51:73:48:8:68:73:61:65:61:42:61:61:48:69:32:73:73:50:61:48:73:36:9:45:73:62:60:7:69:48:68:64:69:39:56:56:44:73:47:48:58:52:56:48:56:61:14
394,17,66,0,813,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:21:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:21:3:6:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:20:23:5:22:24:21:24:8:8:25:12:3:15:1:14:24:15:4:25:25:20:4:1:19:0:26:26:18:8:8:23:17:14:1:19:25:16:4:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:28:35:35:13:31:31:37:34:7:5:17:37:38:37:31:24:30:30:23:0:35:28:3:3:34:23:33:36:38:30:30:38:18:38:32:31:34:25:17:39:22:39:45:21:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:5:26:1:37:33:30:41:14:22:11:16:11:42:42:32:26:33:31:42:45:11:29:45:21:46:47:33:45:47:47:37:36:38:36:20:8:41:13:39:47:46:43:22:43:28:41:24:9:27:47:29:42:53:29:29:43:46:53:37:43:57:43:51:21:54:28:51:40:46:35:53:43:11:2:10:53:34:35:36:28:33:46:15:47:57:27:51:24:32:18:53:54:42:25:40:28:13:45:29:38:0:54:35:54:19:14:30:26:40:36:54:23:60:23:54:20:40:57:60:18:32:50:50:57:41:60:23:50:16:41:51:8:14:19:62:43:46:60:41:38:20:40:50:40:53:26:38:34:60:58:18:36:58:17:54:39:37:26:51:36:49:44:40:44:62:49:64:51:49:34:49:18:42:24:50:62:53:52:39:68:68:39:46:64:52:52:44:50:44:44:44:58:64:16:24:62:68:10:52:33:68:64:10:47:29:19:52:58:60:49:51:34:62:38:12:7:58:45:65:57:51:73:48:8:68:73:61:65:61:42:32:61:48:61:32:73:73:50:61:48:73:36:9:45:73:62:60:7:69:48:68:64:69:39:56:56:44:73:47:48:58:52:56:48:56:61:14
414,18,66,0,811,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:21:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:21:3:6:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:20:23:5:22:24:21:24:8:8:25:12:3:15:1:14:24:15:4:25:25:20:4:1:19:0:26:26:18:8:8:23:17:14:1:19:25:16:4:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:28:35:35:13:31:31:37:34:7:5:17:37:38:37:31:24:30:30:23:0:35:28:3:3:34:23:33:36:38:30:30:38:18:38:32:31:34:25:17:39:22:39:45:21:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:5:26:1:37:33:30:41:14:22:11:16:11:42:42:32:26:33:31:42:45:11:29:45:21:46:47:33:45:47:47:37:36:38:36:20:8:41:13:39:47:46:43:22:43:28:41:24:9:27:47:29:42:53:29:29:43:46:53:37:43:57:43:51:21:54:28:51:40:46:35:53:43:11:2:10:53:34:35:36:28:33:46:15:47:57:27:51:24:32:18:53:54:42:25:40:28:13:45:29:38:0:54:35:54:19:14:30:26:40:36:54:23:60:23:54:20:40:57:60:18:32:50:50:57:41:60:23:50:16:41:51:8:14:19:58:43:46:60:41:38:20:40:50:40:53:26:38:34:60:58:18:36:58:17:54:39:37:26:51:36:49:44:40:44:62:49:64:51:49:34:49:18:42:24:50:62:53:58:39:68:68:39:46:64:45:62:44:50:44:44:44:58:64:16:24:62:68:10:52:33:68:64:10:47:29:19:52:52:60:49:51:34:62:38:12:7:58:45:65:57:51:73:48:8:68:73:61:65:61:42:32:61:48:61:32:73:73:50:61:48:73:36:9:45:73:62:60:7:69:48:68:64:69:39:56:56:44:73:47:48:69:52:56:48:56:61:14
448,20,66,0,810,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:21:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:21:3:6:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:20:23:5:22:24:21:24:8:8:25:12:3:15:1:14:24:15:4:25:25:20:4:1:19:0:26:26:18:8:8:23:17:14:1:19:25:16:4:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:28:35:35:13:31:31:37:34:7:5:17:37:38:37:31:24:30:30:23:0:35:28:3:3:34:23:33:36:38:30:30:38:18:38:32:31:34:25:17:39:22:39:45:21:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:5:26:1:37:33:30:41:14:22:11:16:11:42:42:32:26:33:31:42:45:11:29:45:21:46:47:33:45:47:47:37:36:38:36:20:8:41:13:39:47:46:43:22:43:28:41:24:9:27:47:29:42:53:29:29:43:46:53:37:43:57:43:51:21:54:28:51:40:46:35:53:43:11:2:10:53:34:35:36:28:33:46:15:47:57:27:51:24:32:18:53:54:42:25:40:28:13:45:29:38:0:54:35:54:19:14:30:26:40:36:54:23:60:23:54:20:40:57:60:18:32:50:50:57:41:60:23:50:16:41:51:8:14:19:58:43:46:60:41:38:20:40:50:40:53:26:38:34:60:58:18:36:58:17:54:39:37:26:51:36:49:44:40:44:62:49:62:51:49:34:49:18:42:24:50:58:53:58:39:68:68:39:46:64:45:62:44:50:44:44:44:58:64:16:24:62:68:10:52:33:68:64:10:47:29:19:52:52:60:49:51:34:62:38:12:7:57:45:65:57:51:73:48:8:68:73:61:65:61:42:32:61:48:61:32:73:73:50:61:48:73:36:9:45:73:62:60:7:69:48:68:64:69:39:56:56:44:73:47:48:69:52:56:48:56:61:14
469,21,65,0,809,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:21:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:21:3:6:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:20:23:5:22:24:21:24:8:8:25:12:3:15:1:14:24:15:4:25:25:20:4:1:19:0:26:26:18:8:8:23:17:14:1:19:25:16:4:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:28:35:35:13:31:31:37:34:7:5:17:37:38:37:31:24:30:30:23:0:35:28:3:3:34:23:33:36:38:30:30:38:18:38:32:31:34:25:17:39:22:39:45:21:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:5:26:1:37:33:30:41:14:22:11:16:11:42:42:32:26:33:31:42:45:11:29:45:21:46:47:33:45:47:47:37:36:38:36:20:8:41:13:39:47:46:43:22:53:28:41:24:9:27:47:29:42:54:29:29:43:46:43:37:43:57:43:51:21:54:28:51:40:46:35:53:43:11:2:10:53:34:35:36:28:33:46:15:47:57:27:51:24:32:18:53:54:42:25:40:28:13:45:29:38:0:54:35:54:19:14:30:26:40:36:54:23:60:23:54:20:40:57:60:18:32:50:50:57:41:60:23:50:16:41:51:8:14:19:58:43:46:60:41:38:20:40:50:40:53:26:38:34:60:58:18:36:58:17:54:39:37:26:51:36:49:44:40:44:62:49:62:51:49:34:49:18:42:24:50:58:53:58:39:68:68:39:46:64:45:62:44:35:44:44:44:58:64:16:24:62:68:10:52:33:68:50:10:47:29:19:52:52:60:49:51:34:62:38:12:7:57:45:43:57:51:73:48:8:68:73:61:64:61:42:32:61:48:61:32:73:73:50:61:48:73:36:9:45:73:62:60:7:69:48:68:64:69:39:56:56:44:73:47:48:69:52:56:48:56:61:14
576,26,65,0,808,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:21:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:21:3:6:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:20:23:5:22:24:21:24:8:8:25:12:3:15:1:14:24:15:4:25:25:20:4:1:19:0:26:26:18:8:8:23:17:14:1:19:25:16:4:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:28:35:35:13:31:31:37:34:7:5:17:37:38:37:31:24:30:30:23:0:35:28:3:3:34:23:33:36:38:30:30:38:18:38:32:31:34:25:17:39:22:39:45:21:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:5:26:1:37:33:30:41:14:22:11:16:11:42:42:32:26:33:31:42:45:11:29:45:21:46:47:33:45:47:47:37:36:38:36:20:8:41:13:39:47:46:24:22:53:28:41:24:9:27:47:29:42:54:29:29:43:46:43:37:43:57:43:51:21:54:28:51:40:46:35:53:43:11:2:10:53:34:35:36:28:33:46:15:47:57:27:51:51:32:18:53:54:42:25:40:28:13:45:29:38:0:54:35:54:19:14:30:26:40:36:54:23:60:23:54:20:40:57:60:18:32:50:50:57:41:60:23:50:16:41:51:8:14:19:58:43:46:60:41:38:20:40:50:40:53:26:38:34:60:58:18:36:58:17:54:39:37:26:51:36:49:44:40:44:62:49:62:51:49:34:49:18:42:26:50:58:53:58:39:68:68:39:46:64:45:62:44:35:44:44:44:58:64:16:24:62:68:10:52:33:68:50:10:47:29:19:52:52:60:49:51:34:62:38:12:7:57:45:43:57:49:73:48:8:68:73:61:64:61:42:32:61:48:61:32:73:73:50:61:48:73:36:9:45:73:62:60:7:69:48:68:64:69:39:56:56:44:73:47:48:69:52:56:48:56:61:14
978,49,65,0,807,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:21:10:18:13:14:15:13:8:10:16:16:6:16:14:21:8:14:15:19:15:6:17:17:4:17:12:18:17:12:21:3:6:9:19:19:20:2:13:0:13:21:20:17:10:22:22:23:20:23:5:22:24:21:24:8:8:25:12:3:15:1:14:24:15:4:25:25:20:3:1:19:0:26:26:18:8:8:23:24:14:1:19:25:16:4:22:27:27:27:15:28:28:26:22:27:19:12:12:27:13:30:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:35:27:32:28:18:35:13:31:31:37:34:7:5:17:37:38:37:31:24:30:30:23:0:35:28:3:14:34:23:33:38:38:30:30:34:18:38:32:31:34:25:17:39:22:39:45:21:29:37:3:32:31:38:21:41:32:40:33:19:41:20:34:45:41:5:26:1:37:33:30:41:14:22:11:16:11:42:42:32:26:33:31:42:45:11:29:45:21:46:47:33:45:47:47:37:36:35:36:20:8:41:13:39:47:46:24:22:53:28:41:4:9:27:47:29:42:54:29:29:43:46:43:37:43:57:43:51:21:54:28:51:40:46:35:53:43:11:2:10:53:34:35:36:28:33:46:15:47:57:27:51:51:32:18:53:54:42:25:40:28:13:45:29:38:0:54:35:54:19:14:30:26:40:36:54:23:60:23:54:20:40:57:60:18:32:50:50:57:41:60:23:50:16:41:51:8:60:53:58:43:46:60:41:38:20:40:50:40:53:26:39:34:60:58:18:36:58:17:54:39:37:26:51:36:49:44:40:44:62:49:62:51:49:34:49:18:42:26:50:58:53:58:64:68:68:39:46:64:45:62:44:35:44:44:44:58:64:16:15:62:68:10:52:33:68:50:10:47:29:19:52:52:60:49:51:34:62:8:12:7:57:45:43:57:49:73:48:8:68:73:61:64:61:42:32:61:48:61:32:73:73:50:61:48:73:36:9:45:73:62:60:7:69:48:68:64:69:39:56:56:44:73:47:48:69:52:56:48:56:61:14
2427,127,65,0,806,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:4:7:11:12:11:1:9:11:3:12:12:21:10:11:13:14:15:13:8:10:16:14:6:16:14:21:8:14:15:19:15:6:17:17:7:17:12:18:17:12:21:3:6:9:19:19:20:2:13:0:18:21:3:17:10:22:22:23:21:23:5:22:4:21:13:8:8:25:12:3:15:1:14:24:15:4:25:25:20:5:1:19:0:26:26:18:8:8:23:24:14:1:19:25:16:28:22:27:27:27:15:28:52:26:22:27:19:12:12:27:13:16:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:69:52:32:28:18:69:13:31:31:37:34:7:5:52:37:14:37:31:24:30:30:23:0:69:28:9:28:34:23:52:64:38:30:52:34:18:38:32:31:34:25:17:4:22:27:26:64:64:37:3:32:31:28:21:41:32:29:33:19:41:20:34:45:41:38:42:1:69:33:30:41:33:22:64:28:11:64:28:32:13:33:31:42:45:64:29:45:21:46:47:52:45:47:47:37:36:69:42:20:8:41:13:20:47:46:24:22:29:42:41:4:37:27:47:42:29:53:29:42:43:46:43:37:43:16:43:51:53:33:24:51:36:46:69:53:43:11:2:10:53:34:69:36:42:33:46:15:47:38:64:51:51:32:52:53:54:42:25:40:11:13:32:39:38:0:54:69:54:19:14:30:26:33:36:54:23:60:23:54:20:29:16:60:18:32:50:50:39:41:60:23:50:16:41:51:8:60:64:40:43:46:60:41:38:20:40:50:11:53:26:18:34:60:24:18:36:62:17:54:39:37:26:51:36:49:40:40:30:62:49:62:51:49:34:49:18:44:26:50:58:44:58:65:36:16:39:46:65:45:62:44:69:20:44:39:58:65:68:15:62:68:10:35:33:68:50:15:47:29:19:27:35:60:49:51:34:62:8:12:52:40:45:43:57:49:73:57:8:68:73:39:65:58:44:32:54:29:45:32:73:73:50:45:68:24:57:73:45:73:62:60:7:56:48:68:65:24:39:35:49:57:73:47:48:56:35:35:48:35:53:40
2440,128,64,0,805,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:4:7:11:12:11:1:9:11:3:12:12:21:10:11:13:14:15:13:8:10:16:14:6:16:14:21:8:14:15:19:15:6:17:17:7:17:12:18:17:12:21:3:6:9:19:19:20:2:13:0:18:21:3:17:10:22:22:23:21:23:5:22:4:21:13:8:8:25:12:3:15:1:14:24:15:4:25:25:20:5:1:19:0:26:26:18:8:8:23:24:14:1:19:25:16:28:22:27:27:27:15:28:52:26:22:27:19:12:12:27:13:16:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:69:52:32:28:18:69:13:31:31:37:34:7:5:52:37:14:37:31:24:30:30:23:0:69:28:9:28:34:23:52:64:38:30:52:34:18:38:15:31:34:25:17:4:22:27:26:64:64:37:3:32:31:28:21:41:32:29:33:19:41:20:34:45:41:38:42:1:69:33:30:41:33:22:64:28:18:64:28:32:13:33:31:42:45:64:29:45:21:46:47:52:45:47:32:37:36:69:42:20:8:41:13:20:64:46:24:22:29:42:41:4:37:27:11:42:29:53:29:42:43:46:43:37:43:16:43:51:53:33:24:51:36:46:69:53:43:11:2:10:53:34:69:36:42:33:46:15:47:38:64:51:51:11:52:53:54:42:25:40:11:13:17:39:38:0:54:69:54:19:14:30:26:33:36:54:23:60:23:54:20:29:16:60:18:32:50:50:39:41:60:23:50:16:41:51:8:60:64:40:43:46:60:41:38:20:40:50:11:53:26:18:34:60:24:18:36:62:17:54:39:37:26:51:36:49:40:40:30:62:49:62:51:49:34:49:42:44:26:50:47:44:58:65:36:16:39:46:65:45:62:44:69:20:44:39:58:65:68:15:62:68:10:35:33:68:50:15:47:29:19:27:35:60:49:51:34:62:8:12:52:40:45:43:57:49:73:57:8:68:73:39:65:58:44:32:54:29:45:32:73:73:50:45:68:24:57:73:45:73:62:60:7:56:58:68:65:24:39:35:49:57:73:47:32:56:35:35:37:35:53:40
2450,128,64,0,804,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:4:7:11:12:11:1:9:11:3:12:12:21:10:11:13:14:15:13:8:10:16:14:6:16:14:21:8:14:15:19:15:6:17:17:7:17:12:18:17:12:21:3:6:9:19:19:20:2:13:0:18:21:3:17:10:22:22:23:21:23:5:22:4:21:13:8:8:25:12:3:15:1:14:24:15:4:25:25:20:5:1:19:0:26:26:18:8:8:23:24:14:1:19:25:16:28:22:27:27:27:15:28:52:26:22:27:19:12:12:27:13:16:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:69:52:32:28:18:69:13:31:31:37:34:7:5:52:37:14:37:31:24:30:30:23:0:69:28:9:28:34:23:52:64:38:30:52:34:18:38:15:31:34:25:17:4:22:27:26:64:64:37:3:32:31:28:21:41:32:29:33:19:41:20:34:45:41:38:42:1:69:33:30:41:33:22:64:28:18:64:28:32:13:33:31:42:45:64:29:45:21:46:47:52:45:47:32:37:36:69:42:20:8:41:13:20:64:46:24:22:29:42:41:4:37:27:11:42:29:53:29:42:43:46:43:37:43:16:43:51:53:33:24:51:36:46:69:53:43:11:2:10:53:34:69:36:42:33:46:15:47:38:64:51:51:11:52:53:54:42:25:40:11:13:17:39:38:0:54:69:54:19:14:30:26:33:36:54:23:60:23:54:20:29:16:60:18:32:50:50:39:41:60:23:50:16:41:51:8:60:64:40:43:46:60:41:38:20:40:50:11:53:26:18:34:60:24:18:36:40:17:54:39:37:26:51:36:49:40:40:30:62:49:62:51:49:34:49:42:44:26:50:47:44:58:65:36:16:39:46:65:45:62:44:69:20:44:39:58:65:68:15:62:68:10:35:33:68:50:15:47:29:19:27:35:60:49:51:34:62:8:12:52:40:45:43:57:49:73:57:8:68:73:39:65:58:44:32:54:29:45:32:73:73:50:45:68:24:57:73:45:73:62:60:7:56:58:68:65:24:39:35:49:57:73:47:32:56:35:35:37:35:53:40
2477,130,63,0,803,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:4:7:11:12:11:1:9:11:3:12:12:21:10:11:13:14:15:13:8:10:16:14:6:16:14:21:8:14:15:19:15:6:17:17:7:17:12:18:17:12:21:3:6:9:19:19:20:2:13:0:18:21:3:17:10:22:22:23:21:23:5:22:4:21:13:8:8:25:12:3:15:1:14:24:15:4:25:25:20:5:1:19:0:26:26:18:8:8:23:24:14:1:19:25:16:28:22:27:27:27:15:28:52:26:22:27:19:12:12:27:13:16:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:69:52:32:28:18:69:13:31:31:37:34:7:5:52:37:14:37:31:24:30:30:23:0:69:28:9:28:34:23:52:64:38:30:52:34:18:38:15:31:34:25:17:4:22:27:26:64:64:37:3:32:31:28:21:41:32:29:33:19:41:20:34:45:41:38:42:1:69:33:30:41:33:22:64:28:18:64:28:32:13:33:31:42:45:64:29:45:21:46:47:52:45:47:32:37:36:69:42:20:8:41:13:20:64:46:24:22:29:42:41:4:37:27:11:42:29:53:29:42:43:46:43:37:43:16:43:51:53:33:24:51:36:46:69:53:43:11:2:10:53:34:69:36:42:33:46:15:47:38:64:51:51:11:52:53:54:42:25:40:11:13:17:39:38:0:54:69:54:19:14:30:26:33:36:54:23:60:23:54:20:29:16:60:18:32:50:50:39:41:60:23:50:16:41:51:8:60:64:40:43:46:60:41:38:20:40:50:11:53:26:18:34:60:24:18:36:40:17:54:39:37:26:51:36:49:40:40:30:62:49:62:51:49:34:49:42:44:26:50:47:44:58:65:36:16:39:46:65:45:62:44:69:20:44:39:58:58:68:15:62:68:10:35:33:68:50:15:47:29:19:27:35:60:49:51:34:62:8:12:52:40:45:43:57:49:73:57:8:68:47:39:65:58:44:32:54:29:45:32:73:73:50:45:68:24:57:73:45:73:62:60:7:73:58:68:65:24:39:35:49:57:73:43:32:65:35:35:37:35:53:40
