#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9190,601,63,0,790,62:1:1:62:2:2:3:3:2:4:3:2:1:66:6:4:62:3:66:66:62:66:6:66:1:6:6:7:4:7:8:8:6:28:28:28:66:10:11:11:2:10:8:10:28:8:28:28:2:6:21:17:21:13:62:5:15:1:5:1:16:13:17:16:5:17:12:13:15:16:3:7:18:7:15:16:11:6:6:3:10:11:4:25:19:19:18:66:20:17:5:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:12:10:29:10:10:56:20:31:21:28:23:23:5:25:25:11:56:11:5:62:23:6:56:19:2:19:23:13:4:21:15:5:13:20:26:51:24:25:27:25:24:38:25:51:12:26:31:56:31:31:26:5:13:31:29:29:12:16:21:36:26:26:22:16:17:67:8:44:23:38:25:17:27:44:35:51:21:27:56:24:27:29:29:56:24:51:22:8:20:35:71:51:67:35:39:21:38:5:36:22:17:15:29:18:71:39:27:39:36:36:38:38:24:17:24:38:8:42:41:10:39:20:18:27:35:35:40:40:62:38:42:29:42:37:25:42:21:51:20:71:38:17:31:3:36:39:36:16:39:37:16:1:4:34:34:34:34:67:40:40:46:71:41:37:37:3:42:47:47:46:31:44:4:47:44:22:30:18:32:32:56:74:41:40:56:32:7:41:49:74:13:74:32:37:71:49:46:40:37:23:25:74:12:15:47:2:44:46:66:44:9:19:17:49:49:74:71:44:31:51:58:26:24:67:8:27:7:67:37:67:9:9:20:30:42:15:9:32:30:22:67:18:49:49:48:58:26:62:26:21:74:62:58:56:40:49:58:35:28:48:22:36:46:58:45:58:18:12:71:12:33:33:9:42:12:19:11:33:44:33:35:27:34:40:39:46:7:30:37:41:33:7:1:51:36:48:39:33:71:48:41:60:30:47:45:66:12:45:28:60:34:60:30:58:30:48:48:60:39:0:66:57:49:57:30:46:45:39:0:57:55:32:55:0:3:60:32:60:57:2:24:4:44:55:42:53:32:47:53:35:55:46:74:38:9:45:67:67:33:34:58:49:34:57:4:32:47:19:41:48:37:23:43:27:10:41:5:43:53:14:14:14:43:62:50:0:43:53:17:50:50:33:6
9359,613,63,0,789,62:1:1:62:2:2:3:3:2:4:3:2:1:66:6:4:62:3:66:66:62:66:6:66:1:6:6:7:4:7:8:8:6:28:28:28:66:10:11:11:2:10:8:10:28:8:28:28:2:6:21:17:21:13:62:5:15:1:5:1:16:13:17:16:5:17:12:13:15:16:4:7:18:7:15:16:11:6:6:3:10:11:4:25:19:19:18:66:20:17:5:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:12:10:29:10:10:56:20:31:21:28:23:23:5:25:25:11:56:11:5:62:23:6:56:19:2:19:23:13:4:21:15:5:24:20:26:51:24:25:27:25:24:38:25:51:12:26:31:56:31:31:26:5:13:31:29:29:12:16:21:36:26:26:22:16:17:67:8:44:23:38:25:17:27:44:35:51:21:27:56:24:27:29:29:56:24:51:22:8:20:35:71:51:67:35:39:21:38:5:36:22:17:15:29:18:71:39:27:39:36:36:38:38:24:17:24:38:8:42:41:10:39:20:18:27:35:35:40:40:62:38:42:29:42:37:25:42:21:51:20:71:38:17:31:3:36:39:36:16:39:37:16:1:4:34:34:34:34:67:40:40:46:71:41:37:37:3:42:47:47:46:31:44:22:13:44:22:30:18:32:32:56:74:41:40:56:32:7:41:49:74:13:74:32:37:71:49:46:40:37:23:25:74:12:15:47:2:44:46:66:44:9:19:17:49:49:74:71:44:31:51:58:26:24:67:8:27:7:67:37:67:9:9:20:30:42:15:9:32:30:22:67:18:49:49:48:58:26:62:26:21:74:62:58:56:40:49:58:35:28:48:22:36:46:58:32:58:18:12:71:12:33:33:9:42:12:19:11:3:44:33:35:27:34:40:39:46:7:30:37:41:33:7:1:51:36:48:39:33:71:48:41:60:30:47:33:66:12:45:28:60:34:60:30:58:30:48:48:60:39:0:66:57:49:57:30:46:45:39:0:57:55:32:55:0:3:60:45:60:57:2:24:47:44:55:42:53:32:47:53:35:55:46:74:38:9:45:67:67:33:34:58:49:34:57:4:32:47:19:41:48:37:23:43:27:10:41:5:43:53:14:14:14:43:62:50:0:43:53:17:50:50:33:6
9432,618,63,0,788,62:1:1:62:2:2:3:3:2:4:3:2:1:66:6:4:62:3:66:66:62:66:6:66:1:6:6:7:4:7:8:8:6:28:28:28:66:10:11:11:2:10:8:10:28:8:28:28:2:6:21:17:21:13:62:5:15:1:5:1:16:13:17:16:5:17:12:13:15:16:4:7:18:7:15:16:11:6:6:3:10:11:4:25:19:19:18:66:20:17:5:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:12:10:29:10:10:56:20:31:21:28:23:23:5:25:25:11:56:11:5:62:23:6:56:19:2:19:23:13:4:21:15:5:24:20:26:51:24:25:27:25:24:38:25:51:12:26:31:56:31:31:26:5:13:31:29:29:12:16:21:36:26:26:22:16:17:67:8:44:23:38:25:17:27:44:35:51:21:27:56:24:27:29:29:56:24:51:22:8:20:35:71:51:67:35:39:21:38:5:36:22:17:15:29:18:71:39:27:39:36:36:38:38:24:17:24:38:8:42:41:10:39:20:18:27:35:35:40:40:62:38:42:29:42:37:25:42:21:51:20:71:38:17:31:3:36:39:36:16:39:37:16:1:4:34:34:34:34:67:40:40:46:71:41:37:37:3:42:47:47:46:31:44:22:13:44:22:30:18:32:32:56:74:41:40:56:32:7:41:49:74:13:74:32:37:71:49:46:40:37:23:25:74:12:15:47:2:44:46:66:44:9:19:17:49:49:74:71:44:31:51:58:26:24:67:8:27:7:67:37:67:9:9:20:30:42:15:9:32:30:22:67:18:49:49:48:58:26:62:26:21:74:62:22:56:40:49:58:35:28:48:22:36:46:58:32:58:18:12:71:12:33:33:9:42:12:19:11:3:44:33:35:27:34:40:39:46:7:30:37:41:33:7:1:51:36:48:39:33:71:48:41:60:30:47:33:66:12:45:28:60:34:60:30:58:30:48:48:60:39:55:66:55:49:57:30:46:45:39:45:57:58:32:55:55:3:60:57:60:57:2:24:47:44:0:42:53:32:47:53:35:0:46:74:38:9:45:67:67:33:34:58:49:34:57:4:32:47:19:41:48:37:23:43:27:10:41:5:43:53:14:14:14:43:62:50:0:43:53:17:50:50:33:6
14795,970,61,0,787,62:1:1:62:2:2:3:3:2:4:3:4:1:66:6:4:62:3:66:66:62:66:6:66:1:6:6:7:4:7:8:8:6:9:9:9:66:10:11:11:2:10:8:10:9:8:9:9:2:6:21:17:21:45:62:5:15:1:5:1:16:45:17:16:5:17:12:45:15:16:3:7:18:7:15:16:11:6:6:3:10:11:11:25:19:19:18:66:15:17:5:7:18:19:19:29:11:45:18:45:16:4:18:31:8:12:15:12:10:29:10:10:56:12:31:21:23:23:23:5:25:25:11:56:7:5:62:23:6:56:19:2:19:23:45:39:21:38:5:45:39:26:14:24:25:54:25:24:38:25:14:12:26:31:56:31:31:26:5:45:31:29:29:12:16:21:27:26:26:27:16:17:67:8:27:23:38:25:17:54:27:39:14:21:54:56:24:54:29:29:56:27:7:39:8:2:20:71:14:67:37:43:21:38:5:36:22:17:15:29:18:71:43:54:43:36:36:38:38:24:17:24:38:8:42:13:4:43:2:18:30:20:37:13:30:62:38:42:37:42:13:25:42:42:14:20:4:38:17:31:3:10:43:36:16:43:37:16:1:4:34:22:36:34:67:47:47:15:71:50:9:34:36:42:22:50:13:31:47:20:23:50:22:30:18:50:35:56:74:51:34:56:51:7:22:55:15:13:74:51:47:71:55:50:22:13:47:25:74:12:15:39:2:39:28:66:50:74:19:17:55:55:74:71:67:31:14:58:26:24:29:8:47:51:67:36:67:34:20:42:28:42:26:9:36:30:22:67:18:55:55:30:58:26:62:26:21:30:62:22:56:35:55:35:20:9:71:40:40:46:58:51:58:18:12:71:12:49:74:58:42:12:19:11:28:28:28:27:54:34:35:43:46:51:40:74:41:29:28:1:14:36:24:43:28:30:50:41:57:58:41:49:66:12:20:13:35:34:30:54:58:74:40:49:23:43:37:66:40:55:57:48:46:49:1:57:37:48:46:48:48:3:10:34:28:57:2:24:39:41:0:42:49:34:22:32:57:0:46:14:38:35:13:67:67:32:0:58:55:46:37:51:31:27:19:32:57:28:32:57:54:13:41:5:0:37:46:44:44:0:62:40:41:47:44:17:32:44:57:6
14807,971,61,0,785,62:1:1:62:2:2:3:3:2:4:3:4:1:66:6:4:62:3:66:66:62:66:6:66:1:6:6:7:4:7:8:8:6:9:9:9:66:10:11:11:2:10:8:10:9:8:9:9:2:6:21:17:21:45:62:5:15:1:5:1:16:45:17:16:5:17:12:45:15:16:3:7:18:7:15:16:11:6:6:3:10:11:11:25:19:19:18:66:15:17:5:7:18:19:19:29:11:45:18:45:16:4:18:31:8:12:15:12:10:29:10:10:56:12:31:21:23:23:23:5:25:25:11:56:7:5:62:23:6:56:19:2:19:23:45:39:21:38:5:45:39:26:14:24:25:54:25:24:38:25:14:12:26:31:56:31:31:26:5:45:31:29:29:12:16:21:27:26:26:27:16:17:67:8:27:23:38:25:17:54:27:39:14:21:54:56:24:54:29:29:56:27:7:39:8:2:20:71:14:67:37:43:29:38:5:36:22:17:15:39:18:71:43:54:43:36:36:38:38:24:17:24:38:8:42:13:4:43:2:18:30:20:37:13:30:62:38:42:37:42:13:25:42:42:14:20:4:38:17:31:3:10:43:36:16:43:37:16:1:4:34:22:36:34:67:47:47:15:71:50:9:34:36:42:22:50:13:31:47:20:23:50:22:30:18:50:21:56:74:51:34:56:51:7:22:55:15:13:74:51:47:71:55:50:22:13:47:25:74:12:15:39:2:39:28:66:50:74:19:17:55:55:74:71:67:31:14:58:26:24:29:8:47:51:67:36:67:34:20:42:28:42:26:9:36:30:22:67:18:55:55:30:58:26:62:26:21:30:62:22:56:35:55:35:20:9:71:40:40:46:58:51:58:18:12:71:12:49:74:58:42:12:19:11:28:28:28:27:54:34:35:43:46:51:40:74:41:29:28:1:14:36:24:43:28:30:50:41:57:58:41:49:66:12:20:13:35:34:30:54:58:74:40:49:23:43:37:66:40:55:57:48:46:49:1:57:37:48:46:48:48:3:10:34:28:57:2:24:4:41:0:42:49:34:22:32:57:0:46:14:38:35:13:67:67:32:0:58:55:46:37:51:31:27:19:32:57:28:32:57:54:13:41:5:0:37:46:44:44:0:62:40:41:47:44:17:32:44:57:6
14813,971,61,0,783,62:1:1:62:2:2:3:3:2:4:3:4:1:66:6:4:62:3:66:66:62:66:6:66:1:6:6:7:4:7:8:8:6:9:9:9:66:10:11:11:2:10:8:10:9:8:9:9:2:6:21:17:21:45:62:5:15:1:5:1:16:45:17:16:5:17:12:45:15:16:3:7:18:7:15:16:11:6:6:3:10:11:11:25:19:19:18:66:15:17:5:7:18:19:19:29:11:45:18:45:16:4:18:31:8:12:15:12:10:29:10:10:56:12:31:21:23:23:23:5:25:25:11:56:7:5:62:23:6:56:19:2:19:23:45:39:21:38:5:45:39:26:14:24:25:54:25:24:38:25:14:12:26:31:56:31:31:26:5:45:31:29:29:12:16:21:27:26:26:27:16:17:67:8:27:23:38:25:17:54:27:39:14:21:54:56:24:54:29:29:56:27:7:39:8:2:20:71:14:67:37:43:29:38:5:36:22:17:15:39:18:71:43:54:43:36:36:38:38:24:17:24:38:8:42:13:4:43:2:18:30:20:37:13:30:62:38:42:37:42:13:25:42:42:14:20:4:38:17:31:3:10:43:36:16:43:37:16:1:4:34:22:36:34:67:47:47:15:71:50:9:34:36:42:22:50:13:31:47:20:23:50:22:30:18:50:21:56:74:51:34:56:51:7:22:55:15:13:74:51:47:71:55:50:22:13:47:25:74:12:15:39:2:39:28:66:50:74:19:17:55:55:74:71:67:31:14:58:26:24:29:8:47:51:67:36:67:34:20:42:28:42:26:9:36:30:22:67:18:55:55:30:58:26:62:26:51:30:62:22:56:35:55:35:20:9:71:40:40:46:58:51:58:18:12:71:12:35:74:58:42:12:19:11:28:28:28:27:54:34:21:43:46:51:40:74:41:29:28:1:14:36:24:43:28:30:50:41:57:58:41:49:66:12:20:13:35:34:30:54:58:74:40:49:23:43:37:66:40:55:57:48:46:49:1:57:37:48:46:48:48:3:10:34:28:57:2:24:4:41:0:42:49:34:22:32:57:0:46:14:38:35:13:67:67:32:0:58:55:46:37:35:31:27:19:32:57:28:32:57:54:13:41:5:0:37:46:44:44:0:62:40:41:47:44:17:32:44:57:6
15907,1045,61,0,782,62:3:3:62:2:2:11:11:2:4:11:4:3:1:6:4:62:11:1:1:62:1:6:1:3:6:6:7:4:7:8:8:6:50:50:50:1:10:66:10:2:10:8:10:50:8:50:50:2:6:12:17:21:45:62:5:48:3:5:3:16:45:17:16:5:17:12:45:48:16:11:7:18:7:48:16:66:6:6:11:10:66:66:25:19:19:18:1:48:17:5:7:18:19:19:29:66:45:18:45:16:4:18:31:8:12:48:12:10:29:10:11:56:12:31:21:23:23:23:5:25:25:66:56:7:5:62:23:6:56:19:2:19:23:45:39:21:38:5:45:39:26:14:24:25:26:25:24:38:25:14:29:26:31:56:31:31:12:5:45:31:29:29:23:16:21:15:26:26:27:16:17:71:8:27:15:38:25:17:54:27:39:14:21:54:56:24:54:29:29:56:27:7:39:8:2:39:71:14:67:39:43:29:38:5:36:22:17:48:15:18:71:43:54:43:36:36:38:38:24:17:24:38:8:42:13:4:43:2:18:30:15:9:13:30:62:38:42:29:42:13:25:42:42:14:15:4:38:17:31:11:10:43:36:15:43:27:16:3:4:34:22:36:23:67:47:47:48:54:27:50:26:36:42:22:37:13:31:47:34:23:37:9:30:18:20:9:56:74:51:34:56:51:7:22:21:48:13:74:51:47:71:15:20:22:13:55:12:74:12:48:55:2:47:28:1:20:74:19:17:55:55:74:20:67:31:14:9:26:24:29:8:47:51:67:36:67:34:15:42:28:42:38:50:36:30:22:67:18:9:15:30:58:26:62:26:51:30:62:22:56:37:15:37:9:50:71:40:40:27:58:51:58:18:25:71:58:34:74:58:42:67:19:66:28:28:28:37:54:34:21:43:46:51:40:74:22:28:28:3:14:36:24:43:47:30:20:35:35:58:57:71:1:12:54:13:21:34:30:54:58:74:40:4:23:43:44:1:40:55:41:41:46:57:43:57:9:9:46:44:44:35:10:34:28:41:2:24:4:28:0:0:49:34:22:32:49:0:46:14:38:35:13:67:67:32:0:41:51:46:37:41:31:57:19:32:35:28:55:41:49:13:32:5:0:35:46:44:49:0:62:40:57:47:44:17:32:49:35:6
15913,1045,61,0,781,62:3:3:62:2:2:11:11:2:4:11:4:3:1:6:4:62:11:1:1:62:1:6:1:3:6:6:7:4:7:8:8:6:50:50:50:1:10:66:10:2:10:8:10:50:8:50:50:2:66:12:17:21:45:62:5:48:3:5:3:16:45:17:16:5:17:12:45:48:16:11:7:18:7:48:16:66:6:6:11:10:66:66:25:19:19:18:1:48:17:5:7:18:19:19:29:66:45:18:45:16:4:18:31:8:12:48:12:10:29:10:11:56:12:31:21:23:23:23:5:25:25:66:56:7:5:62:23:6:56:19:2:19:23:45:39:21:38:5:45:39:26:14:24:25:26:25:24:38:25:14:29:26:31:56:31:31:12:5:45:31:29:29:23:16:21:15:26:26:27:16:17:67:8:27:15:38:25:17:54:27:39:14:21:54:56:24:54:29:29:56:27:7:39:8:2:39:71:14:67:39:43:29:38:5:36:22:17:48:15:18:71:43:54:43:36:36:38:38:24:17:24:38:8:42:13:4:43:2:18:30:15:9:13:30:62:38:42:29:42:13:25:42:42:14:15:4:38:17:31:11:10:43:36:16:43:27:16:3:4:34:22:36:23:67:47:47:48:54:27:50:26:36:42:22:37:13:31:47:34:23:37:9:30:18:20:9:56:74:51:34:56:6:7:22:21:48:45:74:39:47:71:15:20:22:20:55:12:74:12:48:55:2:47:28:1:20:74:19:17:55:55:74:20:67:31:14:9:26:24:29:8:47:51:67:36:67:34:15:42:28:42:38:50:36:30:22:67:18:9:71:30:58:26:62:26:51:30:62:22:56:37:15:37:9:50:71:15:13:27:58:51:58:18:25:71:58:34:74:58:42:51:19:66:28:28:28:37:54:34:21:43:46:51:40:74:22:28:28:3:14:36:24:43:47:30:20:35:35:58:57:71:1:12:54:13:21:34:30:54:58:74:40:4:23:43:44:1:40:55:41:41:46:57:43:57:9:9:46:44:44:35:10:34:28:41:2:24:4:28:0:0:49:34:22:32:49:0:46:14:38:35:13:67:67:32:0:41:51:46:37:41:31:57:19:32:35:28:55:41:49:13:32:5:0:35:46:44:49:0:62:40:57:47:44:17:32:49:35:6
15924,1046,61,0,779,62:3:3:62:2:2:11:11:2:4:11:4:3:1:6:4:62:11:1:1:62:1:6:1:3:6:6:7:4:7:8:8:6:50:50:50:1:10:66:10:2:10:8:10:50:8:50:50:2:66:12:17:21:45:62:5:48:3:5:3:16:45:17:16:5:17:12:45:48:16:11:7:18:7:48:16:66:6:6:11:10:66:66:25:19:19:18:1:48:17:5:7:18:19:19:29:66:45:18:45:16:4:18:31:8:12:48:12:10:29:10:11:56:12:31:21:23:23:23:5:25:25:66:56:7:5:62:23:6:56:19:2:19:23:45:39:21:38:5:45:39:26:14:24:25:26:25:24:38:25:14:29:26:31:56:31:31:12:5:45:31:29:29:23:16:21:15:26:26:27:16:17:67:8:27:15:38:25:17:54:27:39:14:21:54:56:24:54:29:29:56:27:7:39:8:2:39:71:14:67:39:43:29:38:5:36:22:17:48:15:18:71:43:54:43:36:36:38:38:24:17:24:38:8:42:13:4:43:2:18:30:15:9:13:30:62:38:42:29:42:13:25:42:42:14:15:4:38:17:31:11:10:43:36:16:43:27:16:3:4:34:22:36:23:67:47:47:48:54:27:50:26:36:42:22:20:13:31:47:34:23:20:9:30:18:20:9:56:74:51:34:56:6:7:22:21:48:45:74:39:47:71:15:20:22:20:55:12:74:12:48:55:2:47:28:1:20:74:19:17:55:55:74:71:67:31:14:9:26:24:29:8:47:51:67:36:67:34:15:42:28:42:38:50:36:30:22:67:18:9:71:30:58:26:62:26:51:30:62:22:56:37:15:37:9:50:71:15:13:27:58:51:58:18:25:71:58:34:74:58:42:51:19:66:28:28:28:37:54:34:21:43:46:51:40:74:22:28:28:3:14:36:24:43:47:30:20:35:35:58:57:71:1:12:54:13:21:34:30:54:58:74:40:4:23:43:44:1:40:55:41:41:46:57:43:57:9:9:46:44:44:35:10:34:28:41:2:24:4:28:0:0:49:34:22:32:49:0:46:14:38:35:13:67:67:32:0:41:51:46:37:41:31:57:19:32:35:28:55:41:49:13:32:5:0:35:46:44:49:0:62:40:57:47:44:17:32:49:35:6
15931,1047,61,0,778,62:3:3:62:2:2:11:11:2:4:11:4:3:1:6:4:62:11:1:1:62:1:6:1:3:6:6:7:4:7:8:8:6:50:50:50:1:10:66:10:2:10:8:10:50:8:50:50:2:66:12:17:21:45:62:5:48:3:5:3:16:45:17:16:5:17:12:45:48:16:11:7:18:7:48:16:66:6:6:11:10:66:66:25:19:19:18:1:48:17:5:7:18:19:19:29:66:45:18:45:16:4:18:31:8:12:48:12:10:29:10:11:56:12:31:21:23:23:23:5:25:25:66:56:7:5:62:23:6:56:19:2:19:23:45:39:21:38:5:45:39:26:14:24:25:26:25:24:38:25:14:29:26:31:56:31:31:12:5:45:31:29:29:23:16:21:15:26:26:27:16:17:67:8:27:15:38:25:17:54:27:39:14:21:54:56:24:54:29:29:56:27:7:39:8:2:39:71:14:36:39:43:29:38:5:36:22:17:48:15:18:71:43:54:43:36:36:38:38:24:17:24:38:8:42:13:4:43:2:18:30:15:9:13:30:62:38:42:29:42:13:25:42:42:14:15:4:38:17:31:11:10:43:36:16:43:27:16:3:4:34:22:36:23:67:47:47:48:54:27:50:26:36:42:22:20:13:31:47:34:23:20:9:30:18:20:9:56:74:51:34:56:6:9:22:21:48:45:74:39:47:71:15:20:22:20:67:12:74:12:48:55:2:47:28:1:20:74:19:17:55:55:74:71:67:31:14:9:26:24:29:8:47:51:67:36:67:34:15:42:28:42:38:50:36:30:22:67:18:9:71:30:58:26:62:26:51:30:62:22:56:37:15:37:9:50:71:15:13:27:58:58:58:18:25:71:58:34:74:58:42:51:19:66:28:28:28:37:54:34:21:43:46:51:40:74:22:28:28:3:14:51:24:43:47:30:20:35:35:58:57:71:1:12:54:13:21:34:30:54:58:74:40:4:23:43:44:1:40:55:41:41:46:57:43:57:9:9:46:44:44:35:10:34:28:41:2:24:4:28:0:0:49:34:22:32:49:0:46:14:38:35:13:67:57:32:0:41:51:46:37:41:31:57:19:32:35:28:55:41:49:13:32:5:0:35:46:44:49:0:62:40:57:47:44:17:32:49:35:6
15932,1047,61,0,777,62:3:3:62:2:2:11:11:2:4:11:4:3:1:6:4:62:11:1:1:62:1:6:1:3:6:6:7:4:7:8:8:6:50:50:50:1:10:66:10:2:10:8:10:50:8:50:50:2:66:12:17:21:45:62:5:48:3:5:3:16:45:17:16:5:17:12:45:48:16:11:7:18:7:48:16:66:6:6:11:10:66:66:25:19:19:18:1:48:17:5:7:18:19:19:29:66:45:18:45:16:4:18:31:8:12:48:12:10:29:10:11:56:12:31:21:23:23:23:5:25:25:66:56:7:5:62:23:6:56:19:2:19:23:45:39:21:38:5:45:39:26:14:24:25:26:25:24:38:25:14:29:26:31:56:31:31:12:5:45:31:29:29:23:16:21:15:26:26:27:16:17:67:8:27:15:38:25:17:54:27:39:14:21:54:56:24:54:29:29:56:27:7:39:8:2:39:71:14:36:39:43:29:38:5:36:22:17:48:15:18:71:43:54:43:36:36:38:38:24:17:24:38:8:42:13:4:43:2:18:30:15:9:13:30:62:38:42:29:42:13:25:42:42:14:15:4:38:17:31:11:10:43:36:16:43:27:16:3:4:34:22:36:23:67:47:47:48:54:27:50:26:36:42:22:20:13:31:47:34:23:20:9:30:18:20:9:56:74:51:34:56:6:9:22:21:48:45:74:39:47:71:15:20:22:20:67:12:74:12:48:35:2:47:28:1:20:74:19:17:35:35:74:71:67:31:14:9:26:24:29:8:47:51:67:36:67:34:15:42:28:42:38:50:36:30:22:67:18:9:71:30:58:26:62:26:51:30:62:22:56:37:15:37:9:50:71:15:13:27:58:58:58:18:25:71:58:34:74:58:42:51:19:66:28:28:28:37:54:34:21:43:46:51:40:74:22:28:28:3:14:51:24:43:47:30:20:37:55:58:57:71:1:12:54:13:21:34:30:54:58:74:40:4:23:43:44:1:40:55:41:41:46:57:43:57:9:9:46:44:44:37:10:34:28:41:2:24:4:28:0:0:49:34:22:32:49:0:46:14:38:35:13:67:57:32:0:41:51:46:37:41:31:57:19:32:41:28:55:41:49:13:32:5:0:35:46:44:49:0:62:40:57:47:44:17:32:49:35:6
15940,1047,61,0,776,62:3:3:62:2:2:11:11:2:4:11:4:3:1:6:4:62:11:1:1:62:1:6:1:3:6:6:7:4:7:8:8:6:50:50:50:1:10:66:10:2:10:8:10:50:8:50:50:2:66:12:17:21:45:62:5:48:3:5:3:16:45:17:16:5:17:12:45:48:16:11:7:18:7:48:16:66:6:6:11:10:66:66:25:19:19:18:1:48:17:5:7:18:19:19:29:66:45:18:45:16:4:18:31:8:12:48:12:10:29:10:11:56:12:31:21:23:23:23:5:25:25:66:56:7:5:62:23:6:56:19:2:19:23:45:39:21:38:5:45:39:26:14:24:25:26:25:24:38:25:14:29:26:31:56:31:31:12:5:45:31:29:29:23:16:21:15:26:26:27:16:17:67:8:27:15:38:25:17:54:27:39:14:21:54:56:24:54:29:29:56:27:7:39:8:2:39:71:14:36:39:43:29:38:5:36:30:17:48:15:18:71:43:54:43:36:36:38:38:24:17:24:38:8:42:13:4:43:2:18:30:15:9:13:30:62:38:42:29:42:13:25:42:42:14:15:4:38:17:31:11:10:43:36:16:43:27:16:3:4:34:22:36:23:67:47:47:48:54:27:50:26:36:42:22:20:13:31:47:34:23:20:9:30:18:20:9:56:74:51:34:56:6:9:22:21:48:45:74:39:47:71:15:20:22:20:67:12:74:12:48:35:2:47:28:1:20:74:19:17:35:35:74:71:67:31:14:9:26:24:29:8:47:51:67:36:67:34:15:42:28:42:38:50:36:30:22:67:18:9:71:30:58:26:62:26:51:30:62:22:56:37:15:37:9:50:71:15:13:27:58:58:58:18:25:71:58:34:74:58:42:51:19:66:28:28:28:37:54:34:21:43:46:51:40:74:22:28:28:3:14:51:24:43:47:30:20:37:55:58:57:71:1:12:54:13:21:34:55:54:58:74:40:4:23:43:44:1:40:55:41:41:46:57:43:57:9:9:46:44:44:37:10:34:28:41:2:24:4:28:0:0:49:34:22:32:49:0:46:14:38:35:13:67:57:32:0:41:51:46:37:41:31:57:19:32:41:28:55:41:49:13:32:5:0:35:46:44:49:0:62:40:57:47:44:17:32:49:35:6
16008,1052,61,0,775,62:3:3:62:2:2:11:11:2:4:11:4:3:1:6:4:62:11:1:1:62:1:6:1:3:6:6:7:4:7:8:8:6:50:50:50:1:10:66:10:2:10:8:10:50:8:50:50:2:66:12:17:21:45:62:5:48:3:5:3:16:45:17:16:5:17:12:45:48:16:11:7:18:7:48:16:66:6:6:11:10:66:66:25:19:19:18:1:48:17:5:7:18:19:19:29:66:45:18:45:16:4:18:31:8:12:48:12:10:29:10:11:56:12:31:21:23:23:23:5:25:25:66:56:7:5:62:23:6:56:19:2:19:23:45:39:21:38:5:45:39:26:14:24:25:26:25:24:38:25:14:29:26:31:56:31:31:12:5:45:31:29:29:23:16:21:15:26:26:27:16:17:67:8:27:15:38:25:17:54:27:39:14:21:54:56:24:54:29:29:56:27:7:39:8:2:39:71:14:36:39:43:29:38:5:36:30:17:48:15:18:71:43:54:43:36:36:38:38:24:17:24:38:8:42:13:4:43:2:18:30:15:9:13:30:62:38:42:29:42:13:25:42:42:14:15:4:38:17:31:11:10:43:36:16:43:27:16:3:4:34:22:36:23:67:47:47:48:54:27:50:26:36:42:22:20:13:31:47:34:23:20:9:30:18:20:9:56:74:51:34:56:6:9:22:21:48:45:74:39:47:71:15:20:22:20:67:12:74:12:48:35:2:47:28:1:20:74:19:17:35:35:74:71:67:31:14:9:26:24:29:8:47:51:67:36:67:34:15:42:28:42:38:50:36:30:22:67:18:9:71:30:58:26:62:26:51:30:62:22:56:37:15:37:9:50:71:15:13:27:58:58:58:18:25:71:58:34:74:58:42:51:19:66:28:28:28:37:54:34:21:43:46:51:40:74:22:28:28:3:14:51:24:43:47:30:20:37:55:58:55:71:1:12:54:13:21:34:55:54:58:74:40:4:23:43:44:1:40:35:41:41:46:57:43:57:9:9:46:44:44:37:10:34:28:41:2:24:4:28:0:0:49:34:22:32:49:0:46:14:38:35:13:67:57:32:0:41:51:46:37:41:31:57:19:32:41:28:32:41:49:13:44:5:0:35:46:44:49:0:62:40:57:47:44:17:32:49:35:6
