#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1080,66,64,0,807,0:8:0:2:2:3:0:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:26:8:30:26:31:18:19:17:33:6:7:27:35:19:33:35:35:22:29:35:36:52:37:30:31:38:10:26:24:25:34:17:10:27:52:34:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:43:29:39:43:22:43:31:33:52:31:36:22:44:30:2:16:44:2:52:43:36:50:33:34:2:50:24:14:39:56:37:16:38:34:43:10:39:50:44:32:21:39:5:8:31:36:48:44:54:42:56:30:51:54:13:42:42:49:16:34:50:6:32:49:43:51:49:51:48:24:22:54:29:7:73:54:23:25:73:37:32:17:37:13:6:36:26:35:56:45:44:56:36:45:1:35:52:51:32:23:34:45:18:33:10:27:48:52:52:49:35:6:55:39:48:41:45:39:31:73:51:32:61:56:29:54:48:55:56:20:45:40:47:61:61:61:41:5:50:48:51:42:37:55:52:33:49:14:40:50:44:36:34:61:63:27:39:40:41:16:47:50:32:63:73:19:0:40:41:54:48:47:61:73:53:64:64:53:51:53:38:47:64:42:38:36:21:50:53:55:64:54:47:14:42:54:55:53:64:55:49:45:49:42:65:29:63:0:61:37:65:65:56:16:51:39:63:73:62:64:0:47:1:62:47:40:28:36:65:33:59:37:63:56:3:63:63:16:62:59:56:62:65:59:66:11:40:1:66:25:49:49:42:5:41:9:38:66:33:62:59:65:55
1089,66,64,0,806,0:8:0:2:2:3:0:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:26:8:30:26:31:18:19:17:33:6:7:27:35:19:33:35:35:22:29:35:36:52:37:30:31:38:10:26:24:25:34:17:10:27:52:34:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:43:29:39:43:22:43:28:33:52:31:36:22:44:30:2:16:44:2:52:43:36:50:33:34:2:50:24:14:39:56:37:16:38:34:43:10:39:50:44:32:21:39:5:8:31:36:48:44:54:42:56:30:51:54:13:42:42:49:16:34:50:6:32:49:43:51:49:51:48:24:22:54:29:7:73:54:23:25:73:37:32:17:37:13:6:36:26:35:56:45:44:56:36:45:1:35:52:51:32:23:34:45:18:33:10:27:48:52:52:49:35:6:55:39:48:31:45:39:31:73:51:32:61:56:29:54:48:55:56:20:45:40:47:61:61:61:41:5:50:48:51:42:37:55:52:33:49:14:40:50:44:36:34:61:63:27:39:40:41:16:47:50:32:63:73:19:0:40:41:54:48:47:61:73:53:64:64:53:51:53:38:47:64:42:38:36:21:50:53:55:64:54:47:14:42:54:55:53:64:55:49:45:49:42:65:29:63:0:61:37:65:65:56:16:51:39:63:73:62:64:0:47:1:62:47:40:28:36:65:33:59:37:63:56:3:63:63:16:62:59:56:62:65:59:66:11:40:1:66:25:49:49:42:5:41:9:38:66:33:62:59:65:55
1177,72,64,0,805,0:8:0:2:2:3:0:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:26:8:30:26:31:18:19:17:33:6:7:27:35:19:33:35:35:22:29:35:36:52:37:30:31:38:10:26:24:25:43:17:10:27:52:37:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:43:29:39:43:22:43:28:33:52:31:36:22:44:30:2:16:44:2:52:34:36:50:33:34:2:50:24:14:39:56:37:16:38:34:43:10:39:50:44:32:21:39:5:8:31:36:48:44:54:42:56:30:51:54:13:42:42:49:16:34:50:6:32:49:43:51:49:51:48:24:22:54:29:7:73:54:23:25:73:37:32:17:37:13:6:36:26:35:56:45:44:56:36:45:1:35:52:51:32:23:34:45:18:33:10:27:48:52:52:49:35:6:55:39:48:31:45:39:31:73:51:32:61:56:29:54:48:55:56:20:45:40:47:61:61:61:41:5:50:48:51:42:37:55:52:33:49:14:40:50:44:36:34:61:63:27:39:40:41:16:47:50:32:63:73:19:0:40:41:54:48:47:61:73:53:64:64:53:51:53:38:47:64:42:38:36:21:50:53:55:64:54:47:14:42:54:55:53:64:55:49:45:49:42:65:29:63:0:61:37:41:65:56:16:51:39:63:73:62:64:0:47:1:62:47:40:28:36:65:33:59:65:63:56:3:63:63:16:62:59:56:62:65:59:66:11:40:1:66:25:49:49:42:5:41:9:38:66:33:62:59:65:55
1205,74,64,0,804,0:8:0:2:2:3:0:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:26:8:30:26:31:18:19:17:33:6:7:27:35:19:33:35:35:22:29:35:36:52:37:30:31:43:10:26:24:25:43:17:10:27:52:37:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:43:29:39:43:22:43:28:33:52:31:36:22:44:30:2:16:44:2:52:34:36:50:33:34:2:50:24:14:39:56:37:16:38:34:43:10:39:50:44:32:21:39:5:8:31:36:48:44:54:42:56:30:51:54:13:42:42:49:16:34:50:6:32:49:48:51:49:51:48:24:22:54:29:7:73:54:23:25:73:37:32:17:37:13:6:36:26:35:56:45:44:56:36:45:1:35:52:51:32:23:34:45:18:33:10:27:48:52:52:49:35:6:55:39:48:31:45:39:31:73:51:32:61:56:29:54:48:55:56:20:45:40:47:61:61:61:41:5:50:15:51:42:37:55:52:33:49:14:40:50:44:36:34:61:63:27:39:40:41:16:47:50:32:63:73:19:0:40:41:54:48:47:61:73:53:64:64:53:51:53:38:47:64:42:38:36:21:50:53:55:64:54:47:14:42:54:55:53:64:55:49:45:49:42:65:29:63:0:61:37:41:65:56:16:51:39:63:73:62:64:0:47:1:62:47:40:28:36:65:33:59:65:63:56:3:63:63:16:62:59:56:62:65:59:66:11:40:1:66:25:49:49:42:5:41:9:38:66:33:62:59:65:55
1212,74,64,0,803,0:8:0:2:2:3:0:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:26:8:30:26:31:18:19:17:33:6:7:27:35:43:33:35:35:22:29:35:36:52:37:30:31:43:10:26:24:25:43:17:10:27:52:37:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:43:29:39:43:22:43:28:33:52:31:36:22:44:30:2:16:44:2:52:34:36:50:33:34:2:50:24:14:39:56:37:16:38:34:43:10:39:50:44:32:21:39:5:8:31:36:48:44:54:42:56:30:51:54:13:42:42:49:16:34:50:6:32:49:48:51:49:51:48:24:22:54:29:7:45:54:23:25:19:37:32:17:37:13:6:36:26:35:56:45:44:56:36:45:1:35:52:51:32:23:34:45:18:33:10:27:48:52:52:49:35:6:55:39:48:31:38:39:31:73:51:32:61:56:29:54:48:55:56:20:45:40:47:61:61:61:41:5:50:15:51:42:37:55:52:33:49:14:40:50:44:36:34:61:63:27:39:40:41:16:47:50:32:63:73:19:0:40:41:54:48:47:61:73:53:64:64:53:51:53:38:47:64:42:38:36:21:50:53:55:64:54:47:14:42:54:55:53:64:55:49:45:49:42:65:29:63:0:61:37:41:65:56:16:51:39:63:73:62:64:0:47:1:62:47:40:28:36:65:33:59:65:63:56:3:63:63:16:62:59:56:62:65:59:66:11:40:1:66:25:49:49:42:5:41:9:38:66:33:62:59:65:55
1232,76,64,0,802,0:8:0:2:2:3:0:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:26:8:30:26:31:18:19:17:33:6:7:27:35:43:33:35:35:22:29:35:36:52:37:30:31:43:10:26:24:25:43:17:10:27:52:37:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:43:29:39:43:22:43:28:33:52:31:36:22:44:30:2:16:44:2:52:34:36:50:33:34:2:50:24:14:39:56:37:16:38:34:43:10:39:50:44:32:21:39:5:8:31:36:48:44:54:54:56:30:51:54:13:51:55:49:16:34:50:6:32:49:48:55:49:51:48:24:22:54:29:7:45:54:23:25:19:37:32:17:37:13:6:36:26:35:56:45:44:56:36:45:1:35:52:51:32:23:34:45:18:33:10:27:48:52:52:49:35:6:55:39:48:31:38:39:31:73:51:32:61:56:29:54:73:55:56:20:45:40:47:61:61:61:41:5:50:15:34:42:37:73:52:33:49:14:40:50:44:36:34:61:63:27:39:40:41:16:47:50:32:63:48:19:0:40:42:26:48:47:61:73:53:42:42:53:51:53:38:47:42:64:38:36:21:50:53:41:64:64:47:14:42:54:55:53:14:55:49:45:49:55:65:29:63:0:61:37:41:65:56:16:51:39:63:73:62:59:0:47:1:62:47:40:28:36:65:33:59:65:63:56:3:63:63:16:62:59:56:62:65:59:66:11:40:1:66:25:49:49:73:5:41:9:38:66:33:62:59:65:55
1243,76,64,0,800,0:8:0:2:2:3:0:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:26:8:30:26:31:18:19:17:33:6:7:27:35:43:33:35:35:22:29:35:36:52:37:30:31:43:10:26:24:25:43:17:10:27:52:37:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:43:29:39:43:22:43:28:33:52:31:36:22:44:30:2:16:44:2:52:34:36:50:33:34:2:50:24:14:39:56:37:16:38:34:43:10:39:50:44:32:21:39:5:8:31:36:48:44:54:54:56:30:51:54:13:51:55:49:16:34:50:6:32:49:48:55:49:51:48:24:22:54:29:7:45:54:23:25:19:37:32:17:37:13:6:36:26:35:56:45:44:56:36:45:1:35:52:51:32:23:34:45:18:33:10:27:48:52:52:49:35:6:55:39:48:31:38:39:31:73:51:32:61:56:29:54:73:55:56:20:45:40:47:61:61:61:40:5:50:15:34:42:37:73:52:33:49:14:42:50:44:36:34:61:63:27:39:41:41:16:47:50:32:63:48:19:0:40:42:26:48:47:61:73:53:42:42:53:40:53:38:47:42:51:38:36:21:50:53:41:64:64:47:14:42:54:55:53:14:55:49:45:49:55:65:29:63:0:61:37:41:65:56:16:51:39:63:73:62:59:0:47:1:62:47:40:28:36:65:33:59:65:63:56:3:63:63:16:62:59:56:62:65:59:66:11:40:1:66:25:49:49:73:5:41:9:38:66:33:62:59:65:55
1300,80,63,0,799,0:8:0:2:2:3:0:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:26:8:30:26:31:18:19:17:33:6:7:27:35:43:33:35:35:22:29:35:36:52:37:30:31:43:10:26:24:25:43:17:10:27:52:37:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:43:29:39:43:22:43:28:33:52:31:36:22:44:30:2:16:44:2:52:34:36:50:33:34:2:50:24:14:39:56:37:16:38:34:43:10:39:50:44:32:21:39:5:8:31:36:48:44:54:54:56:30:51:54:13:51:55:49:55:34:50:6:32:49:48:55:49:51:48:24:22:54:29:7:45:54:23:25:19:37:32:17:37:13:6:36:26:35:56:45:44:56:36:45:1:35:52:51:32:23:34:45:18:33:10:27:48:52:52:49:35:6:55:39:48:31:38:39:31:73:51:32:61:56:29:54:73:55:56:20:45:40:47:61:61:61:40:5:35:15:34:42:37:73:52:33:49:14:42:50:44:36:34:61:63:27:39:41:41:16:47:50:32:63:48:19:0:40:42:26:48:47:61:73:53:42:42:53:40:53:38:47:42:51:38:36:21:50:53:41:50:41:47:14:42:54:55:53:14:41:49:45:49:41:66:29:63:0:61:37:16:65:56:16:51:39:63:73:62:59:0:47:1:62:47:40:28:36:65:33:59:65:63:56:3:63:63:16:62:59:56:62:65:59:66:11:40:1:66:25:49:49:73:5:41:9:38:66:33:62:59:65:55
1350,84,63,0,797,0:8:0:2:2:3:0:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:4:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:21:30:12:17:13:28:17:15:31:20:30:13:33:20:13:33:7:26:8:30:26:31:18:19:17:33:6:7:27:35:43:33:35:35:22:29:35:36:52:37:30:31:43:10:26:24:25:43:17:10:27:52:37:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:43:29:39:43:22:43:28:33:52:31:36:22:44:30:2:16:44:2:52:34:36:50:33:34:2:50:24:14:39:56:37:16:38:34:43:10:39:50:44:32:21:39:5:8:31:36:48:44:54:54:56:30:51:54:13:51:55:49:55:34:50:6:32:49:48:55:49:51:48:24:22:54:29:7:45:54:23:25:19:37:32:17:37:13:6:36:26:35:56:45:44:56:36:45:1:35:52:51:32:23:34:45:18:33:10:27:48:52:52:49:35:6:55:39:48:31:38:39:31:73:51:32:61:56:29:54:73:55:56:20:45:40:47:61:61:61:40:5:35:15:34:42:37:73:52:33:49:14:42:50:44:36:34:61:63:27:39:41:41:16:47:50:32:63:48:19:0:40:42:26:48:47:61:73:53:42:42:53:40:53:38:47:42:51:38:36:21:50:53:41:50:41:47:14:42:54:55:53:14:41:49:45:49:41:65:29:63:0:61:37:16:65:56:16:51:39:63:73:62:59:0:47:1:62:47:40:28:36:65:33:59:65:63:56:3:63:63:16:62:59:56:62:65:59:66:11:40:1:66:25:49:49:73:5:41:9:38:66:33:62:59:65:55
2339,154,63,0,796,0:8:0:2:2:3:1:4:3:4:1:2:5:1:15:4:2:1:8:0:9:6:5:6:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:13:28:17:15:31:20:30:19:33:20:13:28:7:26:8:30:26:31:18:19:17:13:0:7:27:35:43:33:35:35:22:29:35:36:52:37:30:31:43:10:26:24:25:43:17:10:27:52:37:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:43:29:39:43:22:43:28:33:52:31:36:22:44:30:2:16:44:2:52:34:36:50:33:34:2:50:24:14:39:56:37:16:38:34:43:10:39:50:44:32:21:39:5:8:31:36:48:44:54:54:56:30:51:54:13:51:55:49:55:34:50:6:32:49:48:55:49:51:32:24:22:54:29:7:59:54:23:25:19:37:21:17:37:13:6:36:26:35:56:59:44:56:36:59:59:35:52:51:32:23:34:59:18:33:10:27:48:52:52:49:35:6:55:39:48:31:38:39:31:59:51:32:61:56:29:54:47:55:56:20:45:40:45:61:61:61:40:5:35:15:34:42:37:47:52:33:49:14:42:50:44:36:34:61:63:27:39:55:44:16:47:50:32:63:48:19:0:40:42:26:48:45:61:73:47:42:42:53:40:53:38:45:42:51:38:36:21:50:53:41:50:41:53:14:42:54:73:53:14:73:49:45:49:33:1:29:53:48:61:37:16:41:56:16:51:39:63:47:62:64:42:40:59:34:45:40:64:36:62:33:64:48:63:56:3:63:63:16:62:25:56:62:47:64:63:11:40:73:65:25:49:49:73:5:45:9:38:41:33:62:41:65:55
2363,156,63,0,795,0:8:0:2:2:3:1:4:3:4:1:2:5:1:15:4:2:1:8:0:9:6:5:6:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:13:28:17:15:31:20:30:19:33:20:13:28:7:26:8:30:26:31:18:19:17:13:0:7:27:35:43:33:35:35:22:29:35:36:52:37:30:31:43:10:26:24:25:43:17:10:27:52:37:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:33:29:39:43:22:43:28:33:52:31:36:22:44:30:2:16:44:2:52:34:36:50:33:34:2:50:24:14:39:56:37:16:38:34:32:10:39:50:44:32:21:39:5:8:31:36:48:44:54:54:56:30:51:54:13:51:55:49:55:34:50:6:32:49:48:55:49:43:32:24:22:54:29:7:59:54:23:25:19:37:21:17:37:13:6:36:26:35:56:59:44:56:36:59:59:35:52:51:32:23:34:59:18:33:10:27:48:52:52:49:35:6:55:39:48:31:38:39:31:59:51:32:61:56:29:54:47:55:56:20:45:40:45:61:61:61:40:5:35:15:34:43:37:47:52:33:49:14:33:50:44:36:34:61:63:27:39:55:44:16:47:50:32:63:48:19:28:40:42:26:48:45:61:73:47:42:42:53:40:53:38:45:42:51:38:36:21:50:53:41:50:41:53:14:42:54:73:53:14:73:49:45:49:33:1:29:53:48:61:37:16:41:56:16:51:39:63:47:62:64:42:40:59:34:45:40:64:36:62:51:64:48:63:56:3:63:63:16:62:25:56:62:47:64:63:11:40:73:65:25:49:49:73:5:45:9:38:41:33:62:41:65:55
2413,159,63,0,794,0:8:0:2:2:3:1:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:6:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:13:28:17:15:31:20:30:19:33:20:13:28:7:26:8:30:26:31:18:19:17:13:0:7:27:35:43:33:35:35:22:29:35:36:52:37:30:31:43:10:26:24:25:43:17:10:27:52:37:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:33:29:39:43:22:43:28:33:52:31:36:22:44:30:2:16:44:2:52:34:36:50:33:34:2:50:24:14:39:56:37:16:38:34:32:10:39:50:44:32:21:39:5:8:31:36:48:44:54:54:56:30:51:54:13:51:55:49:55:34:50:6:32:49:48:55:49:43:32:24:22:54:29:7:59:54:23:25:19:37:21:17:37:13:6:36:26:35:56:59:44:56:36:59:59:35:52:51:32:23:34:59:18:33:10:27:48:52:52:49:35:6:55:39:48:31:38:39:31:59:51:32:61:56:29:54:47:55:56:20:45:40:45:61:61:61:40:5:35:15:34:43:37:47:52:33:49:14:33:50:44:36:34:61:63:27:39:55:44:16:47:50:32:63:48:19:28:40:0:26:48:45:61:73:47:42:42:53:40:53:38:45:42:51:38:36:21:50:53:41:50:41:53:14:42:54:73:53:14:73:49:45:49:33:1:29:53:48:61:37:16:41:56:16:51:39:63:47:62:64:42:40:59:34:45:40:64:36:62:51:64:48:63:56:3:63:63:16:62:25:56:62:47:64:63:11:40:73:65:25:49:49:73:5:45:9:38:41:33:62:41:65:55
2982,197,63,0,793,0:8:0:2:2:3:1:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:6:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:13:28:17:15:31:20:30:19:33:20:13:28:7:26:8:30:26:31:18:19:17:13:0:7:27:35:43:33:35:35:22:29:35:36:52:37:30:31:43:10:26:24:25:43:17:10:27:52:37:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:33:38:39:43:22:43:28:43:52:31:36:22:44:30:2:16:44:2:52:34:36:50:33:34:2:50:24:14:39:56:37:16:38:34:32:10:39:50:44:32:21:39:5:8:31:36:48:44:54:59:56:30:51:54:13:51:54:49:16:34:50:6:32:49:48:54:49:43:32:24:22:54:29:7:59:56:23:25:19:37:21:17:37:13:6:36:26:35:56:59:44:56:36:59:59:35:52:51:32:23:34:59:18:28:10:27:48:52:52:49:35:6:55:39:48:31:38:39:31:59:51:32:61:56:29:54:41:55:48:20:45:40:45:61:61:61:40:5:35:15:34:43:37:41:52:33:49:14:33:50:44:36:34:61:63:27:39:55:44:16:51:50:32:63:48:19:28:40:0:26:48:45:61:73:65:63:33:65:40:29:38:45:55:51:73:36:21:50:65:41:50:54:53:14:42:63:42:65:14:53:49:45:49:33:1:29:53:48:61:37:65:41:47:16:41:39:42:47:62:55:42:40:59:34:45:40:73:36:62:51:41:48:63:53:3:63:63:16:62:25:56:62:47:64:42:11:40:73:53:25:49:49:73:5:45:9:38:41:40:62:64:53:47
