#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:51,wvcp,DSJC500.5,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2595,143,62,0,802,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:6:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:4:1:15:15:16:15:16:14:13:13:14:17:9:7:18:18:14:22:15:6:6:7:10:14:4:0:16:17:11:5:8:19:19:6:14:18:17:20:22:21:27:21:4:20:22:22:7:17:20:16:7:21:20:3:10:12:22:8:24:6:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:24:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:10:11:12:23:31:48:29:19:20:36:9:29:48:27:30:24:11:25:30:32:36:13:32:27:32:15:7:16:36:26:28:39:36:14:8:31:23:48:38:36:25:38:37:37:23:10:23:31:48:14:44:9:44:32:30:26:33:38:31:21:33:9:28:23:33:72:37:41:72:10:32:30:38:15:7:28:12:25:41:21:34:38:25:34:34:11:21:36:41:23:1:26:19:41:11:29:44:37:51:39:32:17:63:63:32:54:41:54:48:39:37:36:37:9:33:18:23:8:54:51:1:11:30:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:38:48:36:21:24:12:39:25:42:44:49:22:40:54:19:51:53:5:48:6:43:72:60:72:49:44:40:31:49:53:43:29:56:3:50:40:34:16:72:43:48:15:27:18:23:7:20:41:27:72:56:60:60:21:45:33:53:63:43:50:53:45:49:30:60:3:38:40:29:51:41:53:45:45:45:39:60:56:42:40:54:42:34:31:31:17:63:54:14:14:42:7:45:26:49:28:25:25:48:51:43:31:40:43:44:50:19:39:44:21:35:45:13:54:5:57:18:34:50:63:37:0:49:56:18:57:33:26:17:5:31:60:35:41:53:59:1:0:24:58:49:52:40:52:10:2:52:35:59:25:57:40:56:34:59:52:43:59:35:57:60:42:41:7:2:46:46:46:23:35:58:63:58:52:57:58:54:46:35:43:37:35:53:63:46:49:58:59:18:23:62:56:43:39:28:57:52:62:15:42:54:33
2621,144,62,0,801,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:6:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:4:1:15:15:16:15:16:14:13:13:14:17:9:7:18:18:14:22:15:6:6:7:10:14:4:0:16:17:11:5:8:19:19:6:14:18:17:20:22:21:27:21:4:20:22:22:7:17:20:16:7:21:20:3:10:12:22:8:24:6:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:24:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:10:11:12:23:31:48:29:19:20:36:9:29:48:27:30:24:11:25:30:32:36:13:10:27:32:15:7:16:36:26:28:39:36:14:8:31:23:48:38:36:25:38:37:37:23:10:23:31:48:14:44:9:44:32:30:26:33:38:31:21:33:9:28:23:33:72:37:41:72:10:32:30:38:15:7:28:12:25:41:21:34:38:25:34:34:11:21:36:41:23:1:26:19:41:11:29:44:37:51:39:32:17:63:63:24:54:41:54:48:39:37:36:37:9:33:18:23:8:54:51:1:11:30:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:38:48:36:21:24:12:39:25:42:44:49:22:40:54:19:51:53:5:48:6:43:72:60:72:49:44:40:31:49:53:43:29:56:3:50:40:34:16:72:43:48:15:27:18:23:7:20:41:27:72:56:60:60:21:45:33:53:63:43:50:53:45:49:30:60:3:38:40:29:51:41:53:42:45:45:39:60:56:42:40:54:42:34:31:31:17:63:54:14:14:42:7:45:26:49:28:25:25:48:51:43:31:40:43:44:50:19:39:44:21:45:32:13:54:5:57:18:34:50:63:37:0:49:56:18:57:33:26:17:5:31:60:35:41:53:19:1:0:24:58:49:52:40:52:59:2:52:35:59:25:57:40:56:34:59:52:43:59:35:57:60:42:41:7:2:46:46:46:23:35:58:63:58:52:57:58:54:46:35:43:37:35:53:63:46:49:58:72:18:23:62:56:43:39:28:57:52:62:15:42:54:33
2630,145,61,0,800,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:6:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:4:1:15:15:16:15:16:14:13:13:14:17:9:7:18:18:14:22:15:6:6:7:10:14:4:0:16:17:11:5:8:19:19:6:14:18:17:20:22:21:27:21:4:20:22:22:7:17:20:16:7:21:20:3:10:12:22:8:24:6:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:24:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:10:11:12:23:31:48:29:19:20:36:9:29:48:27:30:24:11:25:30:32:36:13:10:27:32:15:7:16:36:26:28:39:36:14:8:31:23:48:38:36:25:38:37:37:23:10:23:31:48:14:44:9:44:32:30:26:33:38:31:21:33:9:28:23:33:72:37:41:72:10:32:30:38:15:7:28:12:25:41:21:34:38:25:34:34:11:21:36:41:23:1:26:19:41:11:29:44:37:51:39:32:17:63:63:24:54:41:54:48:39:37:36:37:9:33:18:23:8:54:51:1:11:30:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:38:48:36:21:24:12:39:25:42:44:49:22:40:54:19:51:53:5:48:6:43:72:60:72:49:44:40:31:49:53:43:29:56:3:50:40:34:16:72:43:48:15:27:18:23:7:20:41:27:72:56:60:60:21:45:33:53:63:43:50:53:45:49:30:60:3:38:40:29:51:41:53:42:45:45:39:60:56:42:40:54:42:34:31:31:17:63:54:14:14:42:7:45:26:49:28:25:25:48:51:43:31:40:43:44:50:19:39:44:21:45:32:13:54:5:57:18:34:50:63:37:0:49:56:18:57:33:26:17:5:31:60:35:41:53:19:1:0:24:58:49:52:40:52:59:2:52:35:59:25:57:40:56:34:59:52:43:59:35:57:60:42:41:7:2:56:58:32:23:35:60:63:58:52:57:58:54:46:35:43:37:35:53:63:46:49:58:72:18:23:35:56:43:39:28:57:52:46:15:42:54:33
3153,177,62,0,799,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:6:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:4:1:15:15:16:15:16:14:13:13:14:17:9:7:18:18:14:22:15:6:6:7:10:14:4:0:16:17:11:5:8:19:19:6:14:18:17:20:22:21:27:21:4:20:22:22:7:17:20:16:7:21:20:3:10:12:22:8:24:6:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:24:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:10:11:12:23:31:48:29:19:20:36:9:29:48:27:30:24:11:25:30:32:36:13:10:27:32:15:7:16:36:26:28:34:36:14:8:31:23:48:38:36:25:38:37:37:23:10:23:31:48:14:44:9:44:32:30:26:33:38:31:21:33:9:28:23:33:72:37:62:34:10:32:30:38:15:7:28:12:25:62:21:34:38:25:34:34:11:21:36:62:23:1:26:19:62:11:29:44:37:51:39:32:17:63:63:24:54:62:54:48:39:37:36:37:9:33:18:23:8:54:51:1:11:30:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:38:48:36:21:24:12:39:25:42:44:49:22:40:54:19:51:53:5:48:6:43:72:60:72:49:44:40:31:49:53:43:29:72:3:50:40:34:16:72:43:48:15:27:18:23:7:20:62:27:72:56:60:60:21:45:63:53:63:43:50:53:45:49:30:60:3:38:40:29:51:62:53:42:45:45:39:60:56:42:40:54:42:33:31:31:17:63:54:14:14:42:7:45:26:49:28:25:25:48:51:43:31:40:43:44:50:19:39:44:21:45:32:13:54:5:57:18:34:50:63:37:0:49:56:18:57:33:26:17:5:31:60:35:62:53:19:1:0:24:41:49:52:40:52:59:2:52:35:59:25:57:40:56:41:59:52:43:59:35:57:60:42:62:7:2:56:58:32:23:35:60:41:58:52:57:58:54:41:35:43:37:35:53:63:46:49:58:72:18:23:35:56:43:39:28:57:52:46:15:42:54:33
3164,177,62,0,798,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:6:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:4:1:15:15:16:15:16:14:13:13:14:17:9:7:18:18:14:22:15:6:6:7:10:14:4:0:16:17:11:5:8:19:19:6:14:18:17:20:22:21:27:21:4:20:22:22:7:17:20:16:7:21:20:3:10:12:22:8:24:6:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:24:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:10:11:12:23:31:48:29:19:20:36:9:29:48:27:30:24:11:25:30:32:36:13:10:27:33:15:7:16:36:26:28:34:36:14:8:31:23:48:34:36:25:38:37:37:23:10:23:31:48:14:44:9:44:32:30:26:33:38:31:21:33:9:28:23:33:32:37:62:34:10:32:30:38:15:7:28:12:25:62:21:34:38:25:34:34:11:21:36:62:23:1:26:19:62:11:29:44:37:51:39:32:17:63:63:24:54:62:54:48:39:37:36:37:9:33:18:23:8:54:51:1:11:30:29:13:39:49:13:10:50:21:72:44:34:6:63:42:51:12:38:48:36:21:24:12:39:25:50:44:49:22:33:54:19:51:43:5:48:6:43:72:60:72:49:44:19:31:49:53:63:29:72:3:50:53:34:16:72:43:48:15:27:18:23:7:20:62:27:72:72:60:60:21:45:63:45:63:42:50:53:56:49:30:60:3:38:40:29:51:62:53:42:45:45:39:60:56:42:40:54:42:33:31:31:17:63:54:14:14:42:7:45:26:49:28:25:25:48:51:43:31:40:43:44:50:19:39:44:21:57:32:13:54:5:57:18:34:50:63:37:0:49:56:18:57:59:26:17:5:31:60:35:62:53:57:1:0:24:41:49:52:40:52:59:2:52:35:59:25:35:40:56:41:59:52:43:59:35:57:60:42:62:7:2:56:58:32:23:35:60:41:58:52:57:58:54:41:35:43:37:35:53:63:46:49:58:38:18:23:35:56:43:39:28:40:52:46:15:42:54:45
3171,178,62,0,797,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:6:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:4:1:15:15:16:15:16:14:13:13:15:17:9:7:18:18:14:22:15:6:6:7:10:14:4:0:16:17:11:5:8:19:19:6:14:18:17:20:22:21:27:21:4:20:22:22:7:17:20:16:7:21:20:3:10:12:22:8:24:6:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:24:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:10:11:12:23:31:48:29:19:20:36:9:29:48:27:30:24:11:25:30:32:36:13:10:27:33:15:7:16:36:26:28:34:36:14:8:31:23:48:34:36:25:38:37:37:23:10:23:31:48:14:44:9:44:32:30:26:33:38:31:21:33:9:28:23:33:32:37:62:34:10:32:30:38:15:7:28:12:25:62:21:34:38:25:34:34:11:21:36:62:23:1:26:19:62:11:29:44:37:51:39:32:17:63:63:24:54:62:54:48:39:37:36:37:9:33:18:23:8:54:51:1:11:30:29:13:39:49:13:10:50:21:72:44:34:6:63:42:51:12:38:48:36:21:24:12:39:25:50:44:49:22:33:54:19:51:43:5:48:6:43:72:14:72:49:44:19:31:49:53:63:29:72:3:50:53:34:16:72:43:48:33:27:18:23:7:20:62:27:72:72:60:60:21:45:63:45:63:42:50:53:56:49:30:60:3:38:40:29:51:62:53:42:45:45:39:60:56:42:40:54:42:33:31:31:17:63:54:14:14:42:7:45:26:49:28:25:25:48:51:43:31:40:43:44:50:19:39:44:21:57:32:13:54:5:57:18:34:50:63:37:0:49:56:18:57:59:26:17:5:31:60:35:62:53:57:1:0:24:41:49:52:40:52:59:2:52:35:59:25:35:40:56:41:59:52:43:59:35:57:60:42:62:7:2:56:58:32:23:35:60:41:58:52:57:58:54:41:35:43:37:35:53:63:46:49:58:38:18:23:35:56:43:39:28:40:52:46:15:42:54:45
3273,183,62,0,796,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:6:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:4:1:15:15:16:15:16:14:13:13:15:17:9:7:18:18:14:22:15:6:6:7:10:14:4:0:16:17:11:5:8:19:19:6:14:18:17:20:22:21:27:21:4:20:22:22:7:17:20:16:7:21:20:3:10:12:22:8:24:6:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:24:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:10:11:12:23:31:48:29:19:20:36:9:29:48:27:30:24:11:25:30:32:36:13:10:27:33:15:7:16:36:26:28:34:36:14:8:31:23:48:34:36:25:38:37:37:23:10:23:31:48:14:44:9:44:32:30:26:33:38:31:21:33:9:28:23:33:32:37:62:34:10:32:30:38:15:7:28:12:25:62:21:34:38:25:34:34:11:21:36:62:23:1:26:19:62:11:29:44:37:51:39:32:17:63:63:24:54:62:54:48:39:37:36:37:9:33:18:23:8:54:51:1:11:30:29:13:39:49:13:10:50:21:72:44:34:6:63:42:51:12:38:48:36:21:24:12:39:25:50:44:49:22:33:54:19:51:43:5:48:6:43:72:14:72:49:44:19:31:49:53:63:29:72:3:50:53:34:16:72:43:48:33:27:18:23:7:20:62:27:72:72:60:60:21:45:63:45:63:42:50:53:56:49:30:60:3:38:40:29:51:62:53:42:45:45:39:60:56:42:40:54:42:33:31:31:17:63:54:14:14:42:7:45:26:49:28:25:25:48:51:43:31:40:43:44:50:19:39:44:21:57:32:13:54:5:57:18:34:50:63:37:0:49:56:18:57:56:26:17:5:31:60:35:62:53:57:1:0:24:41:49:52:40:52:59:2:52:35:59:25:35:40:56:41:59:52:43:59:35:57:60:42:62:7:2:56:58:32:23:35:60:41:58:52:57:58:54:41:35:43:37:35:53:63:46:49:58:38:18:23:35:58:43:39:28:40:52:46:15:42:54:45
3307,185,62,0,795,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:1:6:6:16:2:4:8:8:6:7:9:9:5:9:6:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:4:1:15:15:16:15:16:14:13:13:15:17:9:7:18:18:14:22:15:6:6:7:10:14:4:0:16:17:11:5:8:19:19:6:14:18:17:20:22:21:27:21:4:20:22:22:7:17:20:16:7:21:20:3:10:12:22:8:24:6:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:24:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:10:11:12:23:31:48:29:19:20:36:9:29:48:27:30:24:11:25:30:32:36:13:10:27:33:15:7:16:36:26:28:34:36:14:8:31:23:48:34:36:25:38:37:37:23:10:23:31:48:14:44:9:44:32:30:26:33:38:31:21:33:9:28:23:33:32:37:62:34:10:32:30:38:15:7:28:12:25:62:21:34:38:25:34:34:11:21:36:62:23:1:26:19:62:11:29:44:37:51:39:32:17:63:63:24:54:62:54:48:39:37:36:37:9:33:18:23:8:54:51:1:11:30:29:13:39:49:13:10:50:21:72:44:34:6:63:42:51:12:38:48:36:21:24:12:39:25:50:44:49:22:33:54:19:51:43:5:48:6:43:72:14:72:49:44:19:31:49:53:63:29:72:3:50:53:34:16:72:43:48:33:27:18:23:7:20:62:27:72:72:60:60:21:45:63:45:63:42:50:53:56:49:30:60:3:38:40:29:51:62:53:42:45:45:39:60:56:42:40:54:42:33:31:31:17:63:54:14:14:42:7:45:26:49:28:25:25:48:51:43:31:40:43:44:50:19:39:44:21:57:32:13:54:5:57:18:34:50:63:37:0:49:56:18:57:56:26:17:5:31:60:35:62:53:57:1:0:24:52:49:52:40:52:59:2:57:35:59:25:35:40:56:41:59:41:43:59:35:57:60:42:62:7:2:56:58:32:23:35:60:41:58:56:57:58:54:41:35:43:37:35:53:63:46:49:58:38:18:23:35:58:43:39:28:40:46:46:15:42:54:45
3978,223,62,0,794,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:4:6:6:16:2:4:8:8:6:7:9:9:5:9:6:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:4:1:15:15:16:15:16:14:13:13:15:17:9:7:18:18:14:22:15:6:6:7:10:14:4:0:17:17:11:5:8:19:19:6:14:18:17:20:22:21:27:21:4:20:22:22:7:17:16:16:7:21:20:3:10:12:22:8:18:6:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:20:16:29:15:31:30:13:8:27:27:3:28:19:27:29:11:12:23:31:48:29:19:20:23:9:29:48:27:30:24:11:25:30:32:36:13:10:27:33:15:7:16:36:26:28:34:36:14:8:31:23:48:34:36:25:38:37:37:23:10:23:31:48:14:44:9:24:32:30:26:33:38:31:21:33:9:28:24:33:32:37:36:34:10:44:30:38:15:7:28:12:25:44:21:34:4:25:34:34:11:21:36:24:23:1:26:19:1:11:38:44:37:24:39:32:17:63:24:24:54:62:62:48:39:37:36:37:9:33:51:23:8:44:51:1:11:30:29:13:39:49:13:10:51:21:72:44:34:6:63:42:51:12:38:48:36:21:38:12:39:25:32:44:49:22:33:54:19:62:43:5:48:6:43:72:14:72:49:72:19:31:49:53:63:29:54:3:51:53:34:16:72:43:48:33:27:18:23:7:20:62:63:64:64:60:60:21:72:63:45:63:42:64:53:56:49:30:60:3:38:45:29:56:62:53:42:45:45:39:60:50:42:64:54:42:33:31:31:50:63:54:14:14:42:7:45:26:49:28:25:25:48:64:43:31:40:43:44:40:19:39:45:21:57:32:13:54:5:57:18:34:40:63:37:0:49:56:32:57:56:26:17:5:31:60:35:50:53:57:1:0:29:52:49:52:40:52:40:2:57:35:72:25:35:51:56:41:59:41:43:59:35:57:60:42:41:7:2:56:58:42:23:35:60:41:58:56:57:58:54:41:35:43:37:35:53:63:64:49:58:59:62:50:35:58:43:39:28:40:59:50:15:42:54:52
4003,225,62,0,793,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:4:6:6:16:2:4:8:8:6:7:9:9:5:9:6:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:4:1:15:15:16:15:16:14:13:13:15:17:9:7:18:18:14:22:15:6:6:7:10:14:4:0:17:17:11:5:8:19:19:6:14:18:17:20:22:21:27:21:4:20:22:22:7:17:16:16:7:21:20:3:10:12:22:8:18:6:24:2:11:25:18:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:20:16:29:15:31:30:13:8:27:27:3:28:19:27:29:11:12:23:31:48:29:19:20:23:9:29:48:27:30:24:11:25:30:32:36:13:10:27:33:15:7:16:36:26:28:34:36:14:8:31:23:48:34:36:25:38:37:37:23:10:23:31:48:14:44:9:24:32:30:26:33:38:31:21:33:9:28:24:33:32:37:36:34:10:44:30:38:15:7:28:12:25:44:21:34:4:25:34:34:11:21:36:24:23:1:26:19:1:11:38:44:37:24:39:24:17:63:24:24:54:62:62:48:39:37:36:37:9:33:51:23:8:44:51:1:11:30:29:13:39:49:13:10:51:21:72:44:34:6:63:42:51:12:38:48:36:21:38:12:39:25:32:44:49:22:33:54:19:62:43:5:48:6:43:72:14:72:49:72:19:31:49:53:63:29:54:3:51:53:34:16:72:43:48:33:27:32:23:7:20:62:63:64:64:60:60:21:72:63:45:63:42:64:53:18:49:30:60:3:38:45:29:56:62:53:42:45:45:39:60:50:42:64:54:42:33:31:31:50:63:54:14:14:42:7:45:26:49:28:25:25:48:64:43:31:40:43:44:40:19:39:45:21:57:32:13:54:5:57:18:34:40:63:37:0:49:56:32:57:56:26:17:5:31:60:35:50:53:57:1:0:29:52:49:52:40:52:40:2:57:35:72:25:35:51:56:41:59:41:43:59:35:57:60:42:41:7:2:56:58:42:23:35:60:41:58:56:57:58:54:41:35:43:37:35:53:63:64:49:58:59:62:50:35:58:43:39:28:40:59:50:15:42:54:52
5119,289,63,0,792,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:4:6:6:16:2:4:8:8:6:7:9:9:5:9:6:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:4:1:15:15:16:15:16:14:13:13:15:17:9:7:18:18:14:22:15:6:6:7:10:14:4:0:17:17:11:5:8:19:19:6:14:18:17:20:22:21:46:21:4:20:22:22:7:17:20:16:7:21:20:3:10:12:22:8:18:6:24:2:11:25:18:26:26:4:0:26:46:20:28:28:17:22:29:22:28:30:30:12:46:9:28:26:20:29:16:32:15:31:30:13:8:46:46:3:28:19:46:10:11:12:23:31:48:29:19:20:23:9:29:48:46:30:24:11:25:30:32:36:13:10:46:33:15:7:16:36:26:28:34:36:14:8:31:23:48:34:36:25:38:37:37:23:10:23:31:48:14:44:9:24:32:30:26:33:38:31:21:33:9:28:24:33:16:37:36:34:10:44:30:38:15:7:28:12:25:44:21:34:4:25:34:34:11:21:36:24:23:1:26:19:1:11:38:44:37:24:39:24:17:63:24:24:54:51:51:48:39:37:36:37:9:33:32:23:8:44:51:1:11:30:29:13:39:27:13:10:32:21:72:44:34:6:63:32:62:12:38:48:36:21:38:12:39:25:32:44:72:22:33:54:19:62:43:5:48:6:43:72:14:72:27:72:19:31:27:43:63:29:54:3:51:18:34:16:72:43:48:33:46:16:23:7:20:62:63:64:64:60:60:21:72:63:60:63:42:64:53:18:27:30:54:3:38:45:29:51:50:53:42:45:45:39:60:50:42:64:54:42:33:31:31:50:63:54:14:14:42:7:45:26:27:28:25:25:48:64:43:31:40:43:44:40:19:39:45:21:57:59:13:54:5:57:59:34:59:63:37:0:27:56:59:57:56:26:17:5:31:60:35:50:53:57:1:0:29:52:27:52:40:52:40:2:57:35:72:25:35:42:56:41:49:41:43:49:35:57:41:62:41:7:2:56:58:42:23:35:52:41:58:56:57:58:54:41:35:43:37:35:53:63:64:27:58:49:59:50:35:58:46:39:28:40:49:50:15:51:62:52
5187,293,63,0,791,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:4:6:6:16:2:4:8:8:6:7:9:9:5:9:6:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:4:1:15:15:16:15:16:14:13:13:15:17:9:7:18:18:14:22:15:6:6:7:10:14:4:0:17:17:11:5:8:19:19:6:14:18:17:20:22:21:46:21:4:20:22:22:7:17:20:16:7:21:20:3:10:12:22:8:18:6:24:2:11:25:18:26:26:4:0:26:46:20:28:28:17:22:29:22:28:30:30:12:46:9:28:26:20:29:16:32:15:31:30:13:8:46:46:3:28:19:46:10:11:12:23:31:48:29:19:20:23:9:29:48:46:30:24:11:25:30:32:36:13:10:46:33:15:7:16:36:26:28:34:36:14:8:31:23:48:34:36:25:38:37:37:23:10:23:31:48:14:44:9:24:32:30:26:33:38:31:21:33:9:28:24:33:16:37:36:34:10:44:30:38:15:7:28:12:25:44:21:34:4:25:34:34:11:21:36:24:23:1:26:19:1:11:38:44:37:24:39:24:17:63:24:24:54:54:54:48:39:37:36:37:9:33:32:23:8:44:30:1:11:30:29:13:39:27:13:10:32:21:72:44:34:6:63:32:62:12:38:48:36:21:38:12:39:25:32:44:72:22:33:51:19:62:43:5:48:6:43:72:14:72:27:72:19:31:27:43:63:29:64:3:54:18:34:16:72:43:48:33:46:16:23:7:20:62:63:64:64:60:60:21:72:63:60:63:42:64:53:18:27:51:54:3:38:45:29:51:50:53:42:45:45:39:60:50:42:64:54:42:33:31:31:50:63:51:14:14:42:7:45:26:27:28:25:25:48:64:43:31:40:43:44:40:19:39:45:21:57:59:13:54:5:57:59:34:59:63:37:0:27:56:59:57:56:26:17:5:31:60:35:50:53:57:1:0:29:52:27:52:40:52:40:2:57:35:72:25:35:42:56:41:49:41:43:49:35:57:41:62:41:7:2:56:58:42:23:35:52:41:58:56:57:58:60:41:35:43:37:35:53:63:64:27:58:49:59:50:35:58:46:39:28:40:49:50:15:51:62:52
5216,295,63,0,790,0:1:1:0:2:2:3:3:2:4:3:2:1:5:22:4:0:3:5:5:0:5:22:5:4:6:6:16:2:4:8:8:6:7:9:9:5:9:6:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:4:1:15:15:16:15:16:14:13:13:15:17:9:7:18:18:14:22:15:6:6:7:10:14:4:0:17:17:11:5:8:19:19:6:14:18:17:20:22:21:46:21:4:20:22:22:7:17:20:16:7:21:20:3:10:12:22:8:18:6:24:2:11:25:18:26:26:4:0:26:46:20:28:28:17:22:29:22:28:30:30:12:46:9:28:26:20:29:16:32:15:31:30:13:8:46:46:3:28:19:46:10:11:12:23:31:48:29:19:20:23:9:29:48:46:30:24:11:25:30:32:36:13:10:46:33:15:7:16:36:26:28:34:36:14:8:31:23:48:34:36:25:38:37:37:23:10:23:31:48:14:44:9:24:32:30:26:33:38:31:21:33:9:28:24:33:16:37:36:34:10:44:30:38:15:7:28:12:25:44:21:34:4:25:34:34:11:21:36:24:23:1:26:19:1:11:38:44:37:24:39:24:17:63:24:24:54:54:54:48:39:37:36:37:9:33:32:23:8:44:30:1:11:30:29:13:39:27:13:10:32:21:72:44:34:6:63:32:62:12:38:48:36:21:38:12:39:25:32:44:72:22:33:51:19:62:43:5:48:6:43:72:14:72:27:72:19:31:27:43:63:29:64:3:54:18:34:16:72:43:48:33:46:16:23:7:20:62:63:64:64:60:60:21:72:63:60:63:42:64:53:18:27:51:54:3:38:45:29:51:50:50:42:53:45:39:60:50:42:64:54:42:33:31:31:50:63:51:14:14:42:7:45:26:27:28:25:25:48:64:43:31:40:43:44:40:19:39:45:21:57:59:13:54:5:57:53:34:39:63:37:0:27:56:59:57:56:26:17:5:31:60:35:50:45:57:1:0:29:52:27:52:40:52:40:2:57:35:72:25:35:42:56:41:49:41:43:49:35:57:41:62:41:7:2:56:51:42:23:35:52:41:59:56:57:45:60:41:35:43:37:35:53:63:64:27:58:49:59:53:35:58:46:39:28:40:49:58:15:51:62:52
