#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1567,91,61,0,810,0:4:66:0:4:8:3:3:66:2:3:2:4:5:6:8:5:3:5:6:6:5:20:5:4:4:19:66:7:8:9:9:19:10:10:2:7:2:19:6:71:7:9:11:2:0:2:9:5:19:8:3:12:9:10:20:7:4:12:66:16:16:17:11:20:15:16:13:16:0:15:2:18:10:13:11:19:19:17:6:16:5:18:7:20:11:18:21:20:3:66:8:11:0:6:15:12:13:13:11:11:16:20:9:23:23:16:19:18:12:71:71:23:15:15:8:31:17:17:20:42:7:59:26:8:18:24:14:42:19:20:66:21:14:0:6:12:6:59:32:15:25:71:18:23:29:26:34:24:29:13:29:22:26:21:31:31:19:59:0:59:26:23:29:37:34:43:23:18:28:33:22:32:29:28:14:34:59:34:28:19:15:13:34:12:23:22:12:31:66:43:16:21:25:21:7:35:2:33:24:36:37:37:36:17:37:38:71:38:26:8:14:7:37:71:40:40:38:39:40:31:14:39:42:22:42:43:43:24:25:40:35:35:8:36:25:36:5:39:4:40:36:6:25:29:43:25:38:14:22:38:2:31:14:20:11:10:33:37:28:32:71:39:23:22:12:48:71:40:22:28:17:28:24:39:31:24:46:48:42:26:28:9:1:48:49:1:49:32:27:42:31:33:48:3:39:16:49:12:32:15:1:28:0:18:36:33:59:11:15:40:10:24:63:44:5:49:45:44:34:27:40:56:11:49:21:13:46:29:47:38:59:5:21:46:33:26:45:24:56:45:26:47:49:63:36:43:47:14:56:35:56:27:22:57:54:57:47:44:24:46:28:46:1:24:49:54:63:44:51:57:55:63:34:42:54:9:47:2:34:66:21:21:18:6:44:54:35:57:51:37:27:48:35:46:27:42:13:51:59:54:29:48:17:27:44:4:39:51:7:1:32:3:38:0:22:47:38:51:55:52:1:47:56:44:10:55:52:28:10:50:49:33:56:66:50:55:48:35:15:56:35:42:1:52:50:24:36:50:44:48:55:57:54:43:37:50:55:43:41:25:51:41:41:63:41:51:50:52:46:63:13:32:23:57:46:23:45:30:50:33:66:41:45:59:6:35:52:18:57:45:32:56:47:52:17:30:41:41:55
1610,94,61,0,809,0:4:66:0:4:8:3:3:66:2:3:2:4:5:6:8:5:3:5:6:6:5:20:5:4:4:19:66:7:8:9:9:19:10:10:2:7:2:19:6:71:7:9:11:2:0:2:9:5:19:8:3:12:9:10:20:7:4:12:66:16:16:17:11:20:15:16:13:16:0:15:2:18:10:13:11:19:19:17:6:16:5:18:7:20:11:18:21:20:3:66:8:11:0:6:15:12:13:13:11:11:16:20:9:23:23:16:19:18:12:71:71:23:15:15:8:31:17:17:20:42:7:59:26:8:18:24:14:42:19:20:66:21:14:0:6:12:6:59:32:15:25:71:18:23:29:26:34:24:29:13:29:22:26:21:31:31:19:59:0:59:26:23:29:37:34:43:23:18:28:33:22:32:29:28:14:17:59:34:28:19:15:13:34:12:23:22:12:31:66:43:16:21:25:21:7:35:2:33:24:36:37:37:36:17:37:38:71:38:26:8:14:7:37:71:40:40:38:39:40:31:14:39:42:22:42:43:43:24:25:40:35:35:8:36:25:36:5:39:4:40:36:6:25:29:43:25:38:14:22:38:2:31:14:20:11:10:33:37:28:32:71:39:23:22:12:48:71:40:22:28:17:28:24:39:31:24:46:48:42:26:28:9:1:48:49:1:49:32:27:42:31:33:48:3:39:16:49:12:32:15:1:28:0:18:36:33:59:11:15:40:10:24:63:44:5:49:45:44:34:27:40:56:11:49:21:13:46:29:47:38:59:5:21:46:33:26:45:24:56:45:26:47:49:63:36:43:47:14:56:35:56:27:22:57:54:57:47:44:24:46:28:46:1:24:49:54:63:44:51:57:55:63:34:42:54:9:47:2:34:66:21:21:18:6:44:54:35:57:51:37:27:48:35:46:27:42:13:51:59:54:29:48:17:27:44:4:39:51:7:1:57:3:38:0:22:47:38:51:55:32:1:47:56:44:10:55:52:28:10:50:49:33:56:66:50:55:48:35:15:56:35:42:1:52:50:24:36:50:44:48:55:57:54:43:37:50:55:43:41:25:51:41:41:63:41:51:50:52:46:63:13:52:23:57:46:23:45:30:50:33:66:41:45:59:6:35:52:18:57:45:27:56:47:34:17:30:41:41:55
1673,98,61,0,808,0:4:66:0:4:8:3:3:66:2:3:2:4:5:6:8:5:3:5:6:6:5:20:5:4:4:19:66:7:8:9:9:19:10:10:2:7:2:19:6:71:7:9:11:2:0:2:9:5:19:8:3:12:9:10:20:7:4:12:66:16:16:17:11:20:15:16:13:16:0:15:2:18:10:13:11:19:19:17:6:16:5:18:7:20:11:18:21:20:3:66:8:11:0:6:15:12:13:13:11:11:16:20:9:23:23:16:19:18:12:71:71:23:15:15:8:31:17:17:20:42:7:59:26:8:18:24:14:42:19:20:66:21:14:0:6:12:6:59:32:15:25:71:18:23:29:26:34:24:29:13:29:22:26:21:31:31:19:59:0:59:26:23:29:37:34:43:23:18:28:33:22:32:29:28:14:17:59:34:28:19:15:13:34:12:23:22:12:31:66:43:16:21:25:21:7:35:2:33:24:36:37:37:36:17:37:38:71:38:26:8:14:7:37:71:40:40:38:31:40:31:14:39:42:22:42:43:43:24:25:40:35:35:8:36:25:36:5:39:4:40:36:6:25:29:43:25:38:32:22:38:2:31:14:20:11:10:33:37:28:32:71:39:23:22:12:48:71:40:22:28:17:28:24:39:31:24:46:48:42:26:28:9:1:48:49:1:49:32:27:42:46:33:48:3:39:16:49:12:32:15:1:28:0:18:36:33:59:11:15:40:10:24:63:44:5:49:45:44:34:27:40:56:11:49:21:13:46:29:47:38:59:5:21:46:33:26:45:24:56:45:26:47:49:63:36:43:47:57:56:35:56:27:22:57:54:57:47:44:24:46:28:46:1:24:49:54:63:44:51:57:55:63:34:42:54:9:47:2:34:66:21:21:18:6:44:54:35:57:51:37:27:48:35:46:27:42:13:51:59:54:29:48:17:27:44:4:39:51:7:1:57:3:38:0:22:47:38:51:55:32:1:47:56:44:10:55:52:28:10:50:49:33:56:66:50:55:48:35:15:56:35:42:1:52:50:24:36:50:44:48:55:57:54:43:37:50:55:43:41:25:51:41:41:63:41:51:50:52:46:63:13:52:23:57:14:23:45:30:50:33:66:41:45:59:6:35:52:18:57:45:27:56:47:34:17:30:41:41:55
3630,214,61,0,807,0:4:66:0:4:8:3:3:66:2:3:2:64:5:6:8:5:3:5:6:6:5:20:5:4:4:19:66:7:8:9:9:64:10:10:2:7:2:64:6:19:7:9:11:2:0:2:9:5:64:8:3:12:9:0:20:7:4:12:66:16:11:17:11:20:15:16:13:16:7:15:2:18:10:13:11:64:64:17:6:16:5:18:7:20:11:18:21:20:3:66:8:11:17:6:15:12:13:13:11:11:16:20:9:23:23:16:64:18:12:16:4:23:15:15:8:31:17:17:20:30:7:30:21:8:18:21:14:30:64:20:31:5:14:29:6:12:6:66:29:15:25:34:18:23:29:26:19:24:29:13:29:22:26:21:59:31:64:59:23:59:26:23:29:21:34:43:23:18:28:33:22:42:71:28:14:31:26:34:28:64:15:13:34:12:23:22:12:31:19:43:16:71:25:21:7:35:2:33:24:36:37:37:36:17:37:38:71:38:26:8:14:59:37:71:40:40:38:31:40:31:71:39:30:22:30:43:43:24:25:19:35:35:8:36:25:30:26:0:4:40:36:6:25:71:43:25:38:42:22:38:2:31:14:20:0:10:33:37:28:32:0:39:39:22:12:39:55:40:22:28:17:28:24:48:59:24:42:48:10:26:28:9:1:48:49:1:49:42:0:30:30:33:48:3:31:16:49:12:42:15:1:28:49:18:36:33:59:11:15:40:10:24:32:55:5:32:49:48:38:19:40:36:11:40:21:13:55:29:47:38:59:25:21:71:33:26:55:24:57:49:26:47:49:0:36:43:47:57:55:35:50:1:22:57:54:57:47:32:24:46:28:48:55:24:31:54:63:32:1:57:46:63:34:71:54:9:47:2:34:19:29:55:18:6:56:54:35:57:51:37:19:14:35:46:55:30:13:51:59:54:29:48:17:27:32:4:39:51:7:19:57:3:38:46:22:47:50:51:66:46:1:47:56:39:34:40:56:28:10:63:49:33:27:66:56:63:42:35:15:56:35:30:1:34:63:24:36:43:46:48:14:57:54:43:37:27:42:43:41:32:51:41:41:42:41:51:50:52:52:63:13:52:23:57:14:23:27:44:50:33:66:41:27:59:6:35:52:18:57:52:32:50:47:34:27:44:41:41:55
3632,214,61,0,806,0:4:66:0:4:8:3:3:66:2:3:2:64:5:6:8:5:3:5:6:6:5:20:5:4:4:19:66:7:8:9:9:64:10:10:2:7:2:64:6:19:7:9:11:2:0:2:9:5:64:8:3:12:9:0:20:7:4:12:66:16:11:17:11:20:15:16:13:16:7:15:2:18:10:13:11:64:64:17:6:16:5:18:7:20:11:18:21:20:3:66:8:11:17:6:15:12:13:13:11:11:16:20:9:23:23:16:64:18:12:16:4:23:15:15:8:31:17:17:20:30:7:30:21:8:18:21:14:30:64:20:31:5:14:29:6:12:6:66:29:15:25:34:18:23:29:26:19:24:29:13:29:22:26:21:59:31:64:59:23:59:26:23:29:21:34:43:23:18:28:33:22:42:71:28:14:31:26:34:28:64:15:13:34:12:23:22:12:31:19:43:16:71:25:21:7:35:2:33:24:36:37:37:36:17:37:38:71:38:26:8:14:59:37:71:40:40:38:31:40:31:71:39:30:22:30:43:43:24:25:19:35:35:8:36:25:30:26:0:4:40:36:6:25:71:43:25:38:42:22:38:2:31:14:20:0:10:33:37:28:32:0:39:39:22:12:39:55:40:22:28:17:28:24:48:59:24:42:48:10:26:28:9:1:48:49:1:49:42:0:30:30:33:48:3:31:16:49:12:42:15:1:28:49:18:36:33:59:11:15:40:10:24:32:55:5:32:49:48:38:19:40:36:11:40:21:13:55:29:47:38:59:25:21:71:33:26:55:24:57:49:26:47:49:0:36:43:47:57:55:35:50:50:22:57:54:57:47:32:24:46:28:48:55:24:31:54:63:32:1:57:46:63:34:71:54:9:47:2:34:19:29:55:18:6:56:54:35:57:51:37:19:14:35:46:55:30:13:51:59:54:29:48:17:27:32:4:39:51:7:19:57:3:38:46:22:47:27:51:66:46:1:47:56:39:34:40:56:28:10:63:49:33:27:66:56:63:42:35:15:56:35:30:1:34:63:24:36:43:46:48:14:57:54:43:37:27:42:43:41:32:51:41:41:42:41:51:50:1:50:63:13:56:23:57:14:23:27:44:50:33:66:41:56:59:6:35:52:18:57:52:32:44:47:34:52:44:41:41:55
3641,215,61,0,804,0:4:66:0:4:8:3:3:66:2:3:2:64:5:6:8:5:3:5:6:6:5:20:5:4:4:19:66:7:8:9:9:64:10:10:2:7:2:64:6:19:7:9:11:2:0:2:9:5:64:8:3:12:9:0:20:7:4:12:66:16:11:17:11:20:15:16:13:16:7:15:2:18:10:13:11:64:64:17:6:16:5:18:7:20:11:18:21:20:3:66:8:11:17:6:15:12:13:13:11:11:16:20:9:23:23:16:64:18:12:16:4:23:15:15:8:31:17:17:20:30:7:30:21:8:18:21:14:30:64:20:31:5:14:29:6:12:6:66:29:15:25:34:18:23:29:26:19:24:29:13:29:22:26:21:59:31:64:59:23:59:26:23:29:21:34:43:23:18:28:33:22:42:71:28:14:31:26:34:28:64:15:13:34:12:23:22:12:31:19:43:16:71:25:21:7:35:2:33:24:36:37:37:36:17:37:38:71:38:26:8:14:59:37:71:40:40:38:31:40:31:71:39:30:22:30:43:43:24:25:19:35:35:8:36:25:30:26:0:4:40:36:6:25:71:43:25:38:42:22:38:2:31:14:20:0:10:33:37:28:32:0:39:39:22:12:39:55:40:22:28:17:28:24:48:59:24:42:48:10:26:28:9:1:48:49:1:49:42:0:30:30:33:48:3:31:16:49:12:42:15:1:28:49:18:36:33:59:11:15:40:10:24:32:55:5:32:49:48:38:19:40:36:11:40:21:13:55:29:47:38:59:25:21:71:33:26:55:24:57:49:26:47:49:0:36:43:47:57:55:35:50:50:22:57:54:57:47:32:24:46:28:48:55:24:31:54:63:32:1:57:46:63:34:71:54:9:47:2:34:19:29:55:18:6:32:54:35:57:51:37:19:14:35:46:55:30:13:51:59:54:29:48:17:27:32:4:39:51:7:19:57:3:38:46:22:47:27:51:66:46:1:47:56:39:34:40:56:28:10:63:49:33:27:66:56:63:42:35:15:56:35:30:1:34:63:24:36:43:46:48:14:57:54:43:37:27:42:43:41:32:51:41:41:42:41:51:50:1:50:63:13:56:23:57:14:23:27:44:50:33:66:41:56:59:6:35:52:18:57:52:52:44:47:34:52:44:41:41:55
5988,367,61,0,803,0:44:19:0:4:8:3:3:66:2:3:2:4:5:6:8:0:44:5:6:6:5:4:5:3:4:19:66:4:8:9:9:4:10:10:2:7:2:64:6:44:7:9:11:2:7:2:9:5:64:8:3:12:9:0:13:7:4:64:19:16:16:17:11:66:15:44:13:16:7:15:2:18:10:13:11:64:64:17:6:16:5:18:7:12:11:18:5:4:3:66:8:11:17:6:15:12:13:13:11:11:16:10:9:23:23:66:66:18:13:43:10:23:15:15:8:31:45:17:20:45:7:0:21:64:18:21:14:17:64:20:31:5:45:29:6:12:6:66:29:15:25:34:18:23:29:26:19:24:29:10:29:45:26:21:59:20:66:66:23:11:26:23:14:21:34:43:23:18:28:29:22:42:71:28:45:31:26:34:28:64:15:20:34:12:23:66:12:31:19:20:16:71:25:59:59:35:2:33:24:27:37:37:27:17:10:38:71:44:26:8:45:59:14:71:44:27:5:31:21:31:45:39:22:22:55:43:43:24:25:19:35:35:8:27:0:27:26:0:16:37:22:6:25:71:43:25:38:42:22:38:2:31:14:0:26:38:33:37:39:29:0:39:10:71:44:48:55:59:22:28:17:28:24:39:59:24:42:48:38:26:28:9:1:48:49:1:30:42:14:30:30:33:28:3:1:39:49:12:42:15:64:28:49:18:13:33:59:30:39:40:33:24:48:55:5:24:49:11:31:19:22:15:11:40:21:13:55:29:48:47:59:25:21:71:33:26:55:24:20:49:26:47:49:66:27:45:47:54:55:35:50:50:47:54:45:16:47:20:24:40:28:40:50:43:37:43:63:46:38:50:40:63:34:71:39:9:54:2:34:19:29:55:18:6:48:52:35:46:14:37:19:14:35:45:55:3:20:52:7:54:29:48:17:25:46:27:39:37:49:19:54:3:56:44:22:1:25:30:46:42:52:46:56:52:34:40:43:28:1:63:49:33:56:31:56:63:42:35:15:56:35:30:1:34:63:24:27:7:52:51:51:54:51:14:52:57:51:37:41:46:57:43:41:42:41:51:50:1:50:63:63:56:23:48:14:23:38:36:50:10:30:41:56:59:6:35:36:18:54:36:57:41:47:34:36:44:57:41:55
6721,414,61,0,802,0:44:19:0:4:8:3:3:66:2:3:2:4:5:6:8:0:44:5:6:6:5:4:5:3:4:19:66:4:8:9:9:4:10:10:2:7:2:64:6:44:7:9:11:2:7:2:9:5:64:8:3:17:9:0:13:7:4:64:19:16:16:21:11:66:15:44:13:16:7:15:2:18:10:13:11:64:64:17:21:16:66:18:7:12:11:18:5:4:3:66:8:11:32:6:15:32:13:13:11:11:16:10:9:23:23:66:66:18:13:43:10:23:15:15:8:31:45:17:20:45:7:0:21:64:18:21:14:32:64:20:17:5:45:29:32:12:6:66:29:15:26:42:18:23:29:12:19:24:29:10:29:26:45:21:32:20:66:66:23:11:31:23:14:21:34:43:23:18:28:29:12:42:34:28:45:17:12:34:28:64:15:20:34:12:23:66:12:31:19:20:16:71:0:59:59:35:2:33:24:27:37:37:27:17:10:38:71:44:32:8:25:59:14:71:44:27:5:13:21:42:45:39:22:26:55:43:43:24:25:19:35:35:8:27:0:27:48:0:16:37:22:6:25:71:43:25:38:42:22:38:2:31:14:0:34:31:33:37:39:29:38:39:10:71:44:48:55:59:22:28:17:28:24:39:59:24:42:48:38:21:28:9:71:48:49:26:22:42:14:42:31:33:28:3:59:39:49:12:32:15:64:28:49:18:13:33:26:22:39:40:33:24:48:55:5:24:49:11:31:19:22:15:11:40:21:13:55:29:48:31:59:25:40:71:33:26:55:24:20:49:20:26:49:66:27:45:47:54:55:35:25:50:47:54:45:16:47:20:24:40:28:40:50:43:37:43:41:46:14:59:40:42:34:71:39:9:54:2:34:19:29:55:18:6:48:52:35:54:14:37:19:14:35:45:55:3:20:52:7:52:29:48:40:25:46:27:39:37:49:19:54:3:38:44:30:50:25:30:46:47:52:47:41:52:6:56:43:28:32:63:49:33:56:31:56:63:22:35:15:56:35:30:50:38:63:24:27:7:52:51:51:54:51:1:52:57:51:37:30:46:57:43:41:42:41:51:50:1:1:63:63:56:23:48:14:23:38:46:1:10:30:57:56:59:6:35:47:18:54:1:57:41:47:34:17:44:57:41:55
7246,448,61,0,801,0:44:19:0:4:8:3:3:66:36:3:36:4:5:6:8:0:44:5:6:6:5:4:5:3:4:19:66:4:8:9:9:4:10:10:36:7:36:64:6:44:7:9:11:36:7:36:9:5:64:8:3:17:9:0:13:7:4:64:19:16:16:21:11:66:15:44:13:16:7:15:36:18:10:13:11:64:64:17:21:16:66:18:7:12:11:18:5:4:3:66:8:11:32:6:15:32:13:13:11:11:16:10:9:23:23:66:66:18:13:43:10:23:15:15:8:31:45:17:20:45:7:0:21:8:18:21:14:32:64:42:17:5:45:29:32:12:6:66:29:15:26:42:18:23:29:12:19:24:29:10:29:26:45:21:32:20:66:66:23:11:31:23:14:21:34:43:23:18:28:29:12:42:34:28:45:17:12:34:28:64:15:20:34:12:23:66:12:31:19:20:16:33:0:59:59:35:36:33:24:27:37:37:27:17:10:38:20:44:32:8:25:59:14:71:44:27:5:13:21:42:45:39:22:26:48:43:43:24:25:19:35:35:8:27:0:27:25:0:16:37:22:6:25:71:26:39:38:42:22:38:36:31:14:0:34:31:33:37:39:29:38:39:10:71:44:48:55:59:22:28:17:28:24:39:59:24:42:48:38:21:28:9:71:48:49:26:22:42:14:42:31:33:28:3:59:39:49:12:32:15:64:28:49:18:13:33:26:22:39:40:33:24:48:55:5:24:49:11:31:19:22:15:11:46:21:13:55:29:48:31:59:25:40:71:33:26:55:24:20:49:20:26:49:66:27:45:47:54:55:35:25:46:47:54:45:16:47:20:24:40:28:40:55:43:37:43:41:46:14:59:40:42:34:71:39:9:54:36:34:19:29:55:18:6:46:52:35:54:14:37:19:14:35:45:55:3:40:52:7:52:29:71:40:46:20:27:39:37:49:19:54:3:38:44:30:50:25:30:48:47:52:47:41:52:6:56:43:28:32:63:49:33:56:31:56:63:22:35:15:56:35:30:50:38:63:24:22:7:52:2:2:54:2:1:52:57:2:37:30:50:57:43:41:41:41:2:50:1:1:63:63:56:23:3:1:23:38:46:1:10:30:57:56:59:6:35:47:18:54:1:57:41:47:34:46:44:57:41:55
7261,449,61,0,799,0:44:19:0:4:8:3:3:66:36:3:36:4:5:6:8:0:44:5:5:6:5:4:5:3:4:19:66:4:8:9:9:4:10:10:36:7:36:64:6:44:7:9:11:36:7:36:9:5:64:8:3:17:9:0:13:7:4:64:19:16:16:21:11:66:15:44:13:16:7:15:36:18:10:13:11:64:64:17:21:16:66:18:7:12:11:18:5:4:3:66:8:11:32:6:15:32:13:13:11:11:16:10:9:23:23:66:66:18:13:43:10:23:15:15:8:31:45:17:20:45:7:0:21:8:18:21:14:32:64:42:17:5:45:29:32:12:6:66:29:15:26:42:18:23:29:12:19:24:29:10:29:26:45:21:32:20:66:66:23:11:31:23:14:21:34:43:23:18:28:29:12:42:34:28:45:17:12:34:28:64:15:6:34:12:23:66:12:31:19:20:16:33:0:59:59:35:36:33:24:27:37:37:27:17:10:38:20:44:32:8:25:59:14:71:44:27:5:13:21:42:45:39:22:26:48:43:43:24:25:19:35:35:8:27:0:27:25:0:16:37:22:6:25:71:26:39:38:42:22:38:36:31:14:0:34:31:33:37:39:29:38:39:10:71:44:48:20:59:22:28:17:28:24:39:59:24:42:48:38:21:28:9:71:48:49:26:22:42:14:42:31:33:28:3:59:39:49:12:32:15:64:28:49:18:13:33:26:22:39:40:33:24:48:55:5:24:49:11:31:19:22:15:11:46:21:13:55:29:48:31:59:25:40:71:33:26:55:24:20:49:20:26:49:66:27:45:47:54:55:35:25:46:47:54:45:16:47:20:24:40:28:40:55:43:37:43:41:46:14:59:40:42:34:71:39:9:54:36:34:19:29:55:18:44:46:52:35:54:14:37:19:14:35:45:55:3:40:52:7:52:29:71:40:46:20:27:39:37:49:19:54:3:38:50:30:50:25:30:48:47:52:47:41:52:50:56:43:28:32:63:49:33:56:31:56:63:22:35:15:56:35:30:50:38:63:24:22:7:52:2:2:54:2:1:52:57:2:37:30:50:57:43:41:41:41:2:50:1:1:63:63:56:23:3:1:23:38:46:1:10:30:57:56:59:33:35:47:18:54:1:57:41:47:34:46:44:57:41:55
9049,567,62,0,797,0:44:19:0:4:8:3:3:66:36:3:36:4:5:6:8:0:44:5:6:6:5:4:5:3:4:19:66:4:8:9:9:4:51:51:36:7:36:64:6:44:7:9:11:36:7:36:9:5:64:8:3:17:9:0:13:7:4:64:19:16:11:21:11:66:1:44:13:16:7:1:36:18:51:13:11:64:64:17:6:21:5:18:7:12:11:18:5:4:9:64:8:11:32:6:21:32:13:13:11:11:16:51:1:23:23:66:66:18:13:1:51:23:15:1:8:14:45:17:20:45:7:0:21:64:18:21:14:21:12:20:17:5:45:29:6:12:6:66:29:1:25:42:18:23:29:12:19:24:29:51:29:45:25:21:32:20:66:42:32:11:15:23:14:3:34:43:23:18:28:29:12:42:34:28:77:43:12:34:28:64:15:20:34:12:23:12:12:1:19:20:16:33:25:59:59:27:36:33:24:27:37:37:27:17:51:25:14:44:32:8:17:59:14:71:44:27:5:17:28:42:45:35:2:26:43:77:43:24:71:19:27:35:6:26:0:45:48:0:16:37:37:77:25:71:64:25:31:42:2:8:36:31:14:0:34:31:33:37:39:29:0:39:23:71:44:48:42:59:2:28:32:28:24:39:59:24:42:48:13:21:26:9:71:48:49:26:2:16:14:42:31:35:28:3:59:39:49:12:32:15:64:28:49:18:13:33:26:11:39:66:33:24:48:10:5:24:49:10:31:19:2:15:11:16:21:31:10:29:48:31:59:48:77:77:33:26:31:24:20:49:20:45:49:66:27:54:46:54:55:54:55:43:46:54:46:16:46:20:24:37:28:71:55:43:37:43:32:16:10:59:35:42:34:33:39:15:77:36:34:19:29:55:18:44:71:52:26:15:14:40:19:10:35:45:38:3:20:52:7:52:29:71:50:25:38:27:39:40:49:19:54:34:38:50:77:50:25:55:55:46:52:46:55:10:10:56:15:28:66:17:49:33:56:50:40:10:2:35:15:56:35:45:50:38:40:24:2:7:52:48:47:54:47:30:52:40:47:37:41:27:57:30:41:41:41:47:40:30:10:63:25:40:23:63:51:23:63:26:1:51:30:41:56:59:33:35:46:18:54:57:57:41:46:34:56:44:57:41:30
9087,570,62,0,796,0:44:19:0:4:8:3:3:66:36:3:36:4:5:6:8:0:44:5:6:6:5:4:5:3:4:19:66:4:8:9:9:4:51:51:36:7:36:64:6:44:7:9:11:36:7:36:9:5:64:8:3:17:9:0:13:7:4:64:19:16:11:21:11:66:1:44:13:16:7:1:36:18:51:13:11:64:64:17:6:21:5:18:7:12:11:18:5:4:9:64:8:11:32:6:21:32:13:13:11:11:16:51:1:23:23:66:66:18:13:1:51:23:15:1:8:14:45:17:20:45:7:0:21:64:18:21:14:21:12:20:17:5:45:29:6:12:6:66:29:1:25:42:18:23:29:12:19:24:29:51:29:45:25:21:32:20:66:42:32:11:15:23:14:3:34:43:23:18:28:29:12:42:34:28:77:43:12:34:28:64:15:20:34:12:23:12:12:1:19:20:16:33:25:59:59:27:36:33:24:27:37:37:27:17:51:25:20:44:32:8:17:59:14:71:44:27:5:17:28:42:45:35:2:26:43:77:43:24:71:19:27:35:6:26:0:45:48:0:16:37:37:77:25:71:64:25:31:42:2:8:36:31:14:0:34:31:33:37:39:29:0:39:23:71:44:48:42:59:2:28:32:28:24:39:59:24:42:48:13:21:26:9:71:48:49:26:49:16:14:42:31:35:28:3:59:39:49:12:32:15:64:28:49:18:13:33:26:11:39:66:33:24:48:10:5:24:49:10:31:19:2:15:11:16:21:31:10:29:48:31:59:48:77:77:33:26:31:24:20:49:20:45:49:66:27:54:46:54:55:54:55:43:46:54:46:16:46:20:24:37:28:71:55:43:37:43:32:16:10:59:35:42:34:33:39:15:77:36:34:19:29:55:18:44:71:52:26:15:14:40:19:10:35:45:38:3:38:52:7:52:29:71:2:25:38:27:39:40:14:19:54:34:38:50:77:50:25:55:55:46:52:46:55:10:10:56:15:28:66:17:49:33:56:50:40:10:2:35:15:56:35:45:50:38:40:24:2:7:52:48:47:54:47:30:52:40:47:37:41:27:57:30:41:41:41:47:40:30:10:63:25:40:23:63:51:23:63:26:1:51:30:41:56:59:33:35:46:18:54:57:57:41:46:34:56:44:57:41:30
9688,609,62,0,795,0:44:19:0:4:8:3:3:66:36:3:36:4:5:6:8:0:44:5:6:6:5:4:5:3:4:19:66:4:8:9:9:4:51:51:36:7:36:64:6:44:7:9:11:36:7:36:9:5:64:8:3:17:9:0:13:7:4:64:19:16:11:21:11:66:1:44:13:16:7:1:36:18:51:13:11:64:64:17:6:21:5:18:7:12:11:18:5:4:9:64:8:11:32:6:21:32:13:13:11:11:16:51:1:23:23:66:66:18:13:1:51:23:15:1:8:14:45:17:20:45:7:0:21:64:18:21:14:21:12:20:17:5:45:9:6:12:6:66:32:1:25:29:18:23:29:12:19:24:7:51:29:45:25:21:32:20:66:66:32:11:15:23:14:3:34:77:23:18:28:29:12:59:34:28:77:17:12:34:28:64:15:20:34:12:23:12:12:1:19:20:16:33:25:59:59:27:36:33:24:27:37:37:27:17:51:25:20:44:77:8:77:59:14:37:44:27:5:17:28:29:45:39:43:26:43:2:43:24:22:19:27:43:6:26:0:45:48:0:16:37:2:77:25:22:64:39:31:42:2:8:36:31:14:0:34:31:33:37:39:29:0:39:23:22:44:48:42:59:22:28:32:28:24:39:1:24:42:48:13:21:26:9:22:48:49:26:49:16:14:42:31:33:28:3:59:39:49:12:32:15:64:28:49:18:13:33:26:11:39:47:33:24:48:10:5:24:49:47:31:19:2:15:11:16:21:31:10:29:48:31:59:48:47:22:33:26:31:24:20:25:20:45:49:66:27:54:46:54:55:2:55:10:46:54:46:16:46:20:24:47:28:47:55:43:36:43:32:16:10:59:35:42:34:15:39:15:54:38:34:19:22:55:18:6:38:52:26:57:14:37:19:10:35:45:38:3:38:52:7:52:49:71:2:25:38:27:39:40:14:19:54:34:38:44:77:71:42:55:55:46:52:46:55:52:10:56:15:28:66:47:49:33:57:37:40:10:56:35:15:56:35:45:57:38:40:24:2:7:52:48:77:54:35:30:52:40:42:37:41:27:71:30:41:41:41:47:40:30:10:63:25:40:23:63:51:23:63:26:1:51:30:41:57:59:33:35:46:18:54:57:71:41:46:34:17:44:57:41:30
