#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8392,495,62,0,806,0:64:50:0:2:2:3:3:2:4:3:2:1:7:14:4:0:1:64:14:0:7:1:3:4:10:10:7:2:7:3:4:10:9:9:2:10:50:6:6:10:59:26:64:1:26:50:9:2:12:12:13:6:14:0:60:59:59:5:7:64:14:13:59:1:13:17:12:11:31:3:5:18:18:11:17:6:5:12:11:14:1:5:13:60:26:8:22:11:5:15:7:18:22:10:22:17:29:31:14:10:24:18:29:8:24:15:24:11:17:50:18:24:50:18:12:9:13:17:64:26:20:6:23:29:5:0:27:22:1:19:8:19:26:18:27:60:27:15:23:15:16:16:8:24:16:20:19:12:20:9:23:10:30:7:31:30:15:15:36:38:7:24:27:8:16:34:24:16:34:31:2:19:11:35:26:30:20:59:34:34:13:22:50:35:24:15:38:36:36:32:23:35:11:19:19:14:32:5:23:28:41:59:32:6:22:59:13:36:5:26:35:23:4:41:28:16:27:12:29:30:13:35:28:56:41:8:9:6:8:23:32:11:31:1:0:12:63:36:63:5:36:32:63:9:29:36:30:64:28:56:63:38:29:4:36:55:25:64:21:41:41:63:24:56:30:28:32:35:56:21:21:21:38:2:31:38:20:11:21:3:10:36:17:28:7:37:27:36:41:37:55:45:45:3:19:26:25:20:59:56:25:29:31:16:55:27:20:37:30:35:61:50:44:22:21:41:44:10:50:13:55:39:55:56:54:55:18:55:60:37:3:44:7:17:45:56:30:54:63:16:54:15:9:23:63:26:56:37:30:55:60:49:17:0:35:45:6:44:49:46:39:46:31:50:54:46:34:54:4:49:11:0:49:61:47:49:37:2:49:38:32:30:17:44:37:22:66:66:61:39:19:61:45:8:45:46:37:42:25:47:25:21:17:42:50:60:39:61:49:12:47:52:9:18:26:52:60:41:54:35:40:20:40:42:61:62:27:62:38:16:52:4:42:52:40:56:29:25:1:29:45:66:61:22:37:62:28:31:44:46:63:62:38:27:25:54:1:32:51:63:43:42:47:51:51:46:49:1:43:39:47:51:43:62:52:24:54:48:48:34:66:51:15:40:39:3:36:42:40:0:62:51:48:66:64:44:62:51:45
10876,635,62,0,805,0:64:50:0:2:2:48:48:2:4:48:2:1:7:14:4:0:1:64:14:0:7:1:48:4:10:10:7:2:7:48:4:10:9:9:2:10:50:6:6:10:59:26:64:1:26:50:9:2:12:12:13:12:14:0:60:59:64:5:7:64:14:13:59:1:13:17:12:11:59:48:5:18:18:11:17:6:5:12:11:14:1:5:13:60:26:8:22:11:5:15:7:18:22:10:22:17:29:31:14:10:24:18:29:8:24:15:24:11:17:50:18:24:50:18:12:9:13:17:8:26:20:6:23:29:5:0:27:22:1:19:60:19:26:18:27:60:27:15:23:15:16:16:8:24:16:20:19:12:20:9:23:10:30:22:38:30:15:15:36:38:7:24:27:8:16:38:24:16:34:31:2:19:11:34:26:30:8:59:34:34:13:22:50:35:24:15:7:36:36:32:23:35:11:19:19:14:3:5:23:3:20:59:32:6:22:59:13:36:5:26:35:23:16:3:28:32:27:12:29:30:13:35:3:56:28:9:9:6:8:23:32:11:31:1:0:34:63:36:63:5:36:32:63:9:29:36:30:64:56:56:63:38:29:4:36:28:25:64:56:41:21:63:24:19:30:3:31:35:56:21:56:21:38:2:31:38:20:11:21:48:10:36:17:28:25:37:27:36:41:37:43:45:45:48:19:26:25:20:41:28:25:29:31:16:43:27:20:37:30:35:45:50:33:22:21:41:6:10:50:13:43:39:43:64:33:43:18:43:60:37:48:4:21:17:45:25:30:45:41:3:33:15:9:23:63:26:32:37:30:43:60:35:17:0:35:45:39:44:16:44:39:44:31:50:54:56:54:44:4:66:11:0:66:51:47:66:37:2:66:38:32:30:17:23:37:56:66:66:51:54:19:39:33:8:28:41:37:42:25:47:25:21:17:42:50:60:19:51:49:12:47:63:39:18:26:49:41:51:40:35:40:20:40:47:59:62:27:62:38:16:61:54:42:40:51:20:29:25:1:29:40:49:38:22:37:62:54:31:44:43:33:62:61:27:25:62:1:32:39:63:4:42:47:54:40:4:49:1:61:3:47:51:66:62:61:24:55:28:52:34:42:44:15:40:55:48:36:49:52:0:62:11:39:55:64:27:62:52:45
10889,636,61,0,804,0:64:50:0:2:2:48:48:2:4:48:2:1:7:14:4:0:1:64:14:0:7:1:48:4:10:10:7:2:7:48:4:10:9:9:2:10:50:6:6:10:59:26:64:1:26:50:9:2:12:12:13:12:14:0:60:59:64:5:7:64:14:13:59:1:13:17:12:11:59:48:5:18:18:11:17:6:5:12:11:14:1:5:13:60:26:8:22:11:5:15:7:18:22:10:22:17:29:31:14:64:24:18:29:8:24:15:24:11:17:50:18:24:50:18:12:9:13:17:8:26:20:6:23:29:5:0:27:22:1:19:60:19:26:18:27:60:27:15:23:15:16:16:8:24:16:20:19:12:20:9:23:10:30:22:38:30:15:15:36:38:7:24:27:8:16:38:24:16:34:31:2:19:11:34:26:30:8:59:34:10:13:22:50:35:24:15:7:36:36:32:23:35:11:19:19:14:3:5:23:3:20:59:32:6:22:59:13:36:5:26:35:23:16:3:28:32:27:12:29:30:13:35:3:56:28:9:9:6:8:23:32:11:31:1:0:34:63:36:63:5:36:32:63:9:29:36:30:64:56:56:63:38:29:4:36:28:25:64:56:41:21:63:24:19:30:3:31:35:56:21:56:21:38:2:31:38:20:11:21:48:10:36:17:28:25:37:27:36:41:37:43:45:45:48:19:26:25:20:41:28:25:29:31:16:43:27:20:37:30:35:45:50:33:22:21:41:6:7:50:13:43:39:43:64:33:43:18:43:60:37:48:4:21:17:45:25:30:45:41:3:33:15:9:23:63:26:32:37:30:43:60:35:17:0:35:45:39:44:16:44:39:44:31:50:54:56:54:44:4:66:11:0:66:51:47:66:37:2:66:38:32:30:17:23:37:56:66:66:51:54:19:39:33:8:28:41:37:42:25:47:25:21:17:42:50:60:19:51:49:12:47:63:39:18:26:49:41:51:34:35:40:20:40:47:59:62:27:62:38:16:61:54:42:40:51:20:29:25:1:29:40:49:38:22:37:62:54:31:44:43:33:62:61:27:25:62:1:32:39:63:4:42:47:54:40:4:49:1:61:3:47:51:66:62:61:24:55:28:40:34:55:44:15:40:55:48:36:49:42:0:62:11:39:55:42:27:62:33:45
11084,647,61,0,803,0:64:50:0:2:2:48:48:2:4:48:2:1:7:14:4:0:1:64:14:0:7:1:48:4:10:10:7:2:7:48:4:10:9:9:2:10:50:6:6:10:59:26:64:1:26:50:9:2:12:12:13:6:14:0:60:59:64:5:7:64:14:13:59:1:13:17:12:11:59:48:5:18:18:11:17:6:5:12:11:14:1:5:13:60:26:8:22:11:5:15:7:18:22:10:22:17:29:31:14:64:24:18:29:8:24:15:24:11:17:50:18:24:50:18:12:9:13:17:8:26:20:6:23:29:5:0:27:22:1:19:60:19:26:18:27:60:27:15:23:15:16:16:8:24:16:20:19:12:20:9:23:10:30:22:38:30:15:15:36:38:7:24:27:8:16:38:24:16:34:31:2:19:11:34:26:30:8:59:34:10:13:22:50:35:24:15:7:36:36:32:23:35:11:19:19:14:3:5:23:3:20:59:32:6:22:59:13:36:5:26:35:23:16:3:28:32:27:12:29:30:13:35:3:56:28:9:9:34:8:23:32:11:31:1:0:12:63:36:63:5:36:32:63:9:29:36:30:64:56:56:63:38:29:4:36:28:25:64:56:41:21:56:24:19:30:3:31:35:56:21:17:21:38:2:31:38:20:11:21:48:10:36:17:28:25:37:27:36:41:37:43:45:45:48:19:26:25:20:41:28:25:29:31:16:43:27:20:37:30:35:45:50:33:22:21:41:45:7:50:13:43:39:43:64:33:43:18:43:60:37:48:4:21:17:45:25:30:45:41:3:33:15:9:23:63:26:32:37:30:43:60:35:17:0:35:45:39:44:16:44:39:44:31:50:54:56:54:44:4:66:11:0:66:51:47:66:37:2:66:38:32:30:6:23:37:56:66:66:51:54:19:39:33:8:28:41:37:42:25:47:25:21:17:42:50:60:19:51:49:12:47:63:39:18:26:49:41:51:34:35:40:20:40:47:59:62:27:62:38:16:63:54:42:40:51:20:29:25:1:29:40:49:38:22:37:62:54:31:44:43:33:62:61:27:25:62:1:32:39:63:4:42:47:54:40:4:49:1:61:3:47:51:66:62:61:24:55:28:40:34:55:44:15:40:55:48:36:49:42:0:62:11:39:55:42:27:62:33:8
11130,649,61,0,802,0:64:50:0:2:2:48:48:2:4:48:2:1:7:14:4:0:1:64:14:0:7:1:48:4:10:10:7:2:7:48:4:10:9:9:2:10:50:6:6:10:59:26:64:1:26:50:9:2:12:12:13:6:14:0:60:59:64:5:7:64:14:13:59:1:13:17:12:11:59:48:5:18:18:11:17:6:5:12:11:14:1:5:13:60:26:8:22:11:5:15:7:18:22:10:22:17:29:31:14:64:24:18:29:8:24:15:24:11:17:50:18:24:50:18:12:9:13:17:8:26:20:6:23:29:5:0:27:22:1:19:60:19:26:18:27:60:27:15:23:15:16:16:8:24:16:20:19:12:20:9:23:10:30:22:38:30:15:15:36:38:7:24:27:8:16:38:24:16:34:31:2:19:11:34:26:30:8:59:34:10:13:22:50:35:24:15:7:36:36:32:23:35:11:19:19:14:3:5:23:3:20:59:32:6:22:59:13:36:5:26:35:23:16:3:28:32:27:12:29:30:13:35:3:56:28:9:9:34:8:23:32:11:31:1:0:12:63:36:63:5:36:32:63:9:29:36:30:64:56:56:63:38:29:4:36:28:25:64:56:41:21:56:24:19:30:3:31:35:56:21:17:21:38:2:31:38:20:11:21:48:10:36:17:28:25:37:27:36:41:37:43:45:45:48:19:26:25:20:41:28:25:29:31:16:43:27:20:37:30:35:45:50:33:22:21:41:45:7:50:13:43:39:43:64:33:43:18:43:60:37:48:4:21:17:45:25:30:45:41:3:33:15:9:23:63:26:32:37:30:43:60:35:17:0:35:45:39:0:16:44:39:44:31:50:54:56:54:44:4:66:11:54:66:44:47:66:37:2:66:38:32:30:6:23:37:56:66:66:51:54:19:39:33:8:28:41:37:42:25:47:25:21:17:42:50:60:19:51:49:12:47:63:39:18:26:49:41:51:34:35:40:20:40:47:59:62:27:62:38:16:63:54:42:40:51:20:29:25:1:29:40:49:38:22:37:62:54:31:44:43:33:62:61:27:25:62:1:32:39:63:4:42:47:54:40:4:49:1:61:3:47:51:66:62:61:24:55:28:40:34:55:44:15:40:55:48:36:49:42:0:62:11:39:55:42:27:62:33:8
11195,653,61,0,801,0:64:50:0:2:2:48:48:2:4:48:2:1:7:14:4:0:1:64:14:0:7:1:48:4:10:10:7:2:7:48:4:10:9:9:2:10:50:6:6:10:59:26:64:1:26:50:9:2:12:12:13:6:14:0:60:59:64:5:7:64:14:13:59:1:13:17:12:11:59:48:5:18:18:11:17:6:5:12:11:14:1:5:13:60:26:8:22:11:5:15:7:18:22:10:22:17:29:31:14:64:24:18:29:8:24:15:24:11:17:50:18:24:50:18:12:9:13:17:8:26:20:6:23:29:5:0:27:22:1:19:60:19:26:18:27:38:27:15:23:15:16:16:8:24:16:20:19:12:20:9:23:10:30:22:38:30:15:15:36:38:7:24:27:8:16:38:24:16:34:31:2:19:11:34:26:30:8:59:34:10:13:22:50:35:24:15:7:36:36:32:23:35:11:19:19:14:3:5:23:3:20:59:32:34:22:59:13:36:5:26:35:23:16:3:28:32:27:12:29:30:13:35:3:56:28:9:9:34:8:23:32:11:31:1:0:12:63:36:63:5:36:32:63:9:29:36:30:64:56:56:63:38:29:4:36:28:25:64:56:41:21:56:24:19:30:3:31:35:56:21:17:21:38:2:31:38:20:11:21:48:10:36:17:28:25:37:27:36:41:37:6:45:45:48:19:26:25:20:41:28:25:29:31:16:31:27:20:37:30:35:45:50:33:22:21:41:45:7:50:13:43:39:43:64:33:43:18:43:60:37:48:4:21:17:45:25:30:45:41:3:33:15:9:23:63:26:32:37:30:43:60:35:17:0:35:45:39:0:16:44:39:44:31:50:54:56:54:44:4:66:11:54:66:44:60:66:37:2:66:38:32:30:6:23:37:56:66:66:51:54:19:39:33:8:28:41:37:42:25:47:25:21:17:42:50:54:19:51:49:12:47:63:39:18:26:49:41:51:60:35:40:20:40:47:59:62:27:62:38:16:63:54:42:40:51:20:29:25:1:29:40:49:38:22:37:62:54:33:44:43:33:62:61:27:25:62:1:32:39:63:4:42:47:47:40:4:49:1:61:3:47:51:66:62:61:24:55:28:40:34:55:44:15:40:55:48:36:49:42:0:62:11:39:55:42:27:62:33:8
15347,885,61,0,800,0:64:50:0:2:2:48:48:2:4:48:2:1:7:30:4:0:1:64:30:0:7:1:48:4:10:10:7:2:7:48:4:10:9:9:2:10:50:6:6:10:59:26:64:1:26:50:9:2:12:12:13:6:62:0:30:59:64:5:7:64:30:13:59:1:13:50:12:11:59:48:5:18:18:11:30:6:5:5:11:62:1:5:13:14:26:8:27:11:5:15:7:7:22:6:22:17:29:12:62:64:14:18:29:8:14:15:15:11:17:50:18:24:50:18:12:9:13:17:8:26:20:62:23:29:18:0:27:22:1:19:62:19:26:18:27:38:27:15:23:15:16:16:8:24:16:20:19:12:20:9:23:10:55:64:38:55:15:15:24:38:7:24:27:30:16:38:24:16:13:31:2:19:11:18:26:20:8:59:60:10:59:22:12:35:24:15:8:36:36:14:23:35:11:19:19:62:32:5:23:51:17:36:32:32:22:14:13:36:5:26:35:23:16:51:60:14:27:31:14:55:13:35:51:31:60:9:9:6:8:23:32:11:31:1:0:41:63:36:63:5:36:32:63:9:29:36:55:64:51:11:63:38:29:4:36:56:34:60:60:32:21:63:22:19:55:51:34:35:56:60:34:34:38:2:31:38:20:11:21:48:10:36:17:39:52:52:21:36:41:37:43:45:45:48:19:26:60:20:41:55:52:29:31:16:31:27:38:37:55:35:45:50:46:22:59:6:45:7:56:27:56:39:56:64:34:41:18:34:43:37:48:4:7:17:31:52:55:45:41:21:21:43:9:23:63:26:56:37:55:56:43:35:17:0:35:41:6:0:16:24:39:55:21:50:62:43:46:14:4:66:52:29:66:3:43:66:37:2:17:38:66:55:17:23:37:39:66:66:3:29:19:3:39:8:46:42:37:39:52:47:63:21:5:20:21:21:19:20:18:42:47:63:46:28:26:43:42:61:28:35:39:28:60:51:59:54:27:28:54:16:22:3:54:40:3:20:29:52:1:45:40:61:38:22:37:50:46:10:51:33:33:41:33:40:28:33:1:61:32:63:4:54:47:47:40:4:56:1:3:54:12:45:24:34:40:24:49:27:40:3:28:42:49:40:54:48:64:61:47:0:33:42:41:66:49:27:47:47:8
15913,917,62,0,799,0:64:50:0:2:2:48:48:2:4:48:2:1:7:30:4:0:1:64:30:0:1:1:48:4:10:10:7:2:7:48:4:10:9:9:2:10:50:6:6:10:10:26:64:1:26:50:9:2:12:12:13:6:62:0:30:59:64:5:7:64:30:13:59:1:13:50:12:11:59:48:5:18:18:11:30:6:5:5:11:62:1:5:13:14:26:8:27:11:5:15:7:7:22:6:22:17:29:12:30:64:14:18:29:8:14:15:15:11:17:50:18:24:62:18:12:9:13:17:8:26:20:6:23:29:18:0:27:22:1:19:62:19:26:18:27:38:27:7:23:15:16:16:8:24:16:20:19:12:20:9:23:26:55:64:38:55:15:15:24:38:62:24:27:30:16:38:24:16:13:31:2:19:11:18:26:20:8:59:60:10:59:22:12:25:24:15:8:36:36:14:23:25:11:19:19:62:32:5:23:51:17:36:32:32:22:14:13:36:5:26:25:23:16:51:60:14:27:31:14:55:13:25:51:31:60:9:9:6:8:23:32:11:31:60:0:12:63:36:63:5:36:32:63:9:29:36:55:64:51:11:63:38:29:4:36:21:50:60:60:32:21:63:22:19:55:51:34:25:17:15:17:34:38:2:31:38:20:11:21:48:10:36:17:39:52:52:7:36:41:37:35:45:45:48:19:35:60:20:41:55:52:29:31:16:31:27:38:37:55:25:45:50:35:22:34:35:45:7:56:27:56:39:56:64:39:41:18:34:35:37:48:4:7:17:31:52:55:45:41:21:21:43:9:23:63:26:56:37:55:56:30:25:17:0:25:41:6:0:16:24:34:55:21:50:62:4:46:14:4:66:52:29:66:3:43:66:37:2:46:38:66:55:43:23:37:37:66:66:3:29:19:34:39:8:46:42:37:39:52:47:63:35:5:20:21:21:19:20:18:42:47:63:46:28:26:43:42:3:28:25:39:28:60:51:59:56:27:28:43:16:22:61:47:40:3:20:29:52:1:45:40:61:38:22:52:50:46:10:51:33:33:41:33:40:28:33:1:61:32:63:3:54:47:47:40:4:56:1:3:54:43:45:24:34:40:24:49:27:40:3:28:42:49:40:54:48:64:59:47:0:33:42:41:66:49:27:47:47:8
15931,918,62,0,798,0:64:50:0:2:2:48:48:2:4:48:2:1:7:30:4:0:1:64:30:0:1:1:48:4:10:10:7:2:7:48:4:10:9:9:2:10:50:6:6:10:10:26:64:1:26:50:9:2:12:12:13:6:62:0:30:59:64:5:7:64:30:13:59:1:13:50:12:11:59:48:5:18:18:11:30:6:5:5:11:62:1:5:13:14:26:8:27:11:5:15:7:7:22:6:22:17:29:12:30:64:14:18:29:8:14:15:15:11:17:50:18:24:62:18:12:9:13:17:8:26:20:6:23:29:18:0:27:22:1:19:62:19:26:18:27:38:27:7:23:15:16:16:8:24:16:20:19:12:20:9:23:26:55:64:38:55:15:15:24:38:62:24:27:30:16:38:24:16:13:31:2:19:11:18:26:20:8:59:60:10:59:22:12:25:24:15:8:36:36:14:23:25:11:19:19:62:32:5:23:51:17:36:32:32:22:14:13:36:5:26:25:23:16:51:60:14:27:31:14:55:13:25:51:31:60:9:9:6:8:23:32:11:31:60:0:12:63:36:63:5:36:32:63:9:29:36:55:64:51:11:63:38:29:4:36:21:50:60:60:32:21:63:22:19:55:51:34:25:17:15:17:34:38:2:31:38:35:11:21:48:10:36:17:39:52:52:7:36:41:37:35:45:45:48:19:35:60:20:41:55:52:29:31:16:31:27:38:37:55:25:45:50:35:22:34:35:45:7:56:27:56:39:56:64:39:41:18:34:35:37:48:4:7:17:31:52:55:45:41:21:21:20:9:23:63:26:56:37:55:56:30:25:17:0:25:41:6:0:16:24:34:55:21:50:62:4:46:14:4:66:52:29:66:3:43:66:37:2:46:38:66:55:43:23:37:37:66:66:3:29:19:34:39:8:46:42:37:39:52:47:63:35:5:20:21:21:19:20:18:42:47:63:46:28:26:43:42:3:28:25:39:28:60:51:59:56:27:28:43:16:22:61:47:40:3:20:29:52:1:45:40:61:38:22:52:50:46:10:51:33:33:41:33:40:28:33:1:61:32:63:3:54:47:47:40:4:56:1:3:54:43:45:24:34:40:24:49:27:40:3:28:42:49:40:54:48:64:59:47:0:33:42:41:66:49:27:47:47:8
15945,919,62,0,797,0:64:50:0:2:2:48:48:2:4:48:2:1:7:30:4:0:1:64:30:0:1:1:48:4:10:10:7:2:7:48:4:10:9:9:2:10:50:6:6:10:10:26:64:1:26:50:9:2:12:12:13:6:62:0:30:59:64:5:7:64:30:13:59:1:13:50:12:11:59:48:5:18:18:11:30:6:5:5:11:62:1:5:13:14:26:8:27:11:5:15:7:7:22:6:22:17:29:12:30:64:14:18:29:8:14:15:15:11:17:50:18:24:62:18:12:9:13:17:8:26:20:6:23:29:18:0:27:22:1:19:62:19:26:18:27:38:27:7:23:15:16:16:8:24:16:20:19:12:20:9:23:26:55:64:38:55:15:15:24:38:62:24:27:30:16:38:24:16:13:31:2:19:11:18:26:20:8:59:60:10:59:22:12:25:24:15:8:36:36:14:23:25:11:19:19:62:32:5:23:51:17:36:32:32:22:14:13:36:5:26:25:23:16:51:60:14:27:31:14:55:13:25:51:31:60:9:9:6:8:23:32:11:31:60:0:12:63:36:63:5:36:32:63:9:29:36:55:64:51:11:63:38:29:4:36:21:50:60:60:32:21:63:22:19:55:51:34:25:17:15:17:34:38:2:31:38:35:11:21:48:10:36:17:39:52:52:7:36:41:37:35:45:45:48:19:35:60:20:41:55:52:29:31:16:31:27:38:37:55:25:45:50:35:22:34:35:45:7:56:27:56:39:56:64:39:41:18:34:35:37:48:4:7:17:31:52:55:45:41:21:21:20:9:23:63:26:56:37:55:56:30:25:17:0:25:41:6:0:16:24:34:55:21:50:62:4:46:14:4:66:52:29:66:3:43:66:37:2:46:38:66:55:43:23:37:37:66:66:3:29:19:34:39:8:46:42:37:39:52:43:63:35:5:20:21:21:19:20:18:42:47:63:46:28:26:43:42:3:28:25:39:28:60:51:59:56:27:28:43:16:22:61:47:40:3:20:29:52:1:45:40:61:38:22:52:50:46:10:51:33:33:41:33:40:28:33:1:61:32:63:3:54:47:47:40:4:56:1:3:54:43:45:24:34:40:24:49:27:40:3:28:42:49:40:54:48:64:59:47:0:33:42:41:66:49:27:47:47:8
15974,920,62,0,796,0:64:50:0:2:2:48:48:2:4:48:2:1:7:30:4:0:1:64:30:0:1:1:48:4:10:10:7:2:7:48:4:10:9:9:2:10:50:6:6:10:10:26:64:1:26:50:9:2:12:12:13:6:62:0:30:59:64:5:7:64:30:13:59:1:13:50:12:11:59:48:5:18:18:11:30:6:5:5:11:62:1:5:13:14:26:8:27:11:5:15:7:7:22:6:22:17:29:12:30:64:14:18:29:8:14:15:15:11:17:50:18:24:62:18:12:9:13:17:8:26:20:6:23:29:18:0:27:22:1:19:62:19:26:18:27:38:27:7:23:15:16:16:8:24:16:20:19:12:20:9:23:26:55:64:38:55:15:15:24:38:62:24:27:30:16:38:24:16:13:31:2:19:11:18:26:20:8:59:60:10:59:22:12:25:24:15:8:36:36:14:23:25:11:19:19:62:32:5:23:51:17:36:32:32:22:14:13:36:5:26:25:23:16:51:60:14:27:31:14:55:13:25:51:31:60:9:9:6:8:23:32:11:31:60:0:12:63:36:63:5:36:32:63:9:29:36:55:64:51:11:63:38:29:4:36:21:50:60:60:32:21:63:22:19:55:51:34:25:17:15:17:34:38:2:31:38:35:11:21:48:10:36:17:39:52:52:7:36:41:37:35:45:45:48:19:35:60:20:41:55:52:29:31:16:31:27:38:37:55:25:45:50:35:22:34:35:45:7:56:27:56:39:56:64:39:41:18:34:35:37:48:4:7:17:31:52:55:45:41:21:21:20:9:23:63:26:56:37:55:56:30:25:17:0:25:41:6:0:16:24:34:55:21:50:62:4:46:14:4:66:52:29:66:3:43:66:37:2:46:38:66:55:43:23:37:37:66:66:3:29:19:34:39:8:46:42:37:39:52:43:63:35:5:20:21:21:19:20:18:42:37:63:46:28:26:43:42:3:28:25:39:28:60:51:59:56:27:28:43:16:22:61:47:40:3:20:29:52:1:45:40:61:38:22:52:50:46:10:51:33:33:41:33:40:28:33:1:61:32:63:3:54:47:47:40:4:56:1:3:54:43:45:24:34:40:24:49:27:40:3:28:42:49:40:54:48:64:59:47:0:33:42:41:66:49:27:47:47:8
16054,925,62,0,795,0:64:50:0:2:2:48:48:2:4:48:2:1:7:30:4:0:1:64:30:0:1:1:48:4:10:10:7:2:7:48:4:10:9:9:2:10:50:6:6:10:10:26:64:1:26:50:9:2:12:12:13:6:62:0:30:59:64:5:7:64:30:13:59:1:13:50:12:11:59:48:5:18:18:11:30:6:5:5:11:62:1:5:13:14:26:8:27:11:5:15:7:7:22:6:22:17:29:12:30:64:14:18:29:8:14:15:15:11:17:50:18:24:62:18:12:9:13:17:8:26:20:6:23:29:18:0:27:22:1:19:62:19:26:18:27:38:27:7:23:15:16:16:8:24:16:20:19:12:20:9:23:26:55:64:38:55:15:15:24:38:62:24:27:30:16:38:24:16:13:31:2:19:11:18:26:20:8:59:60:10:59:22:12:25:24:15:8:36:36:14:23:25:11:19:19:62:32:5:23:51:17:36:32:32:22:14:13:36:5:26:25:23:16:51:60:14:27:31:14:55:13:25:51:31:60:9:9:6:8:23:32:11:31:60:0:12:63:36:63:5:36:32:63:9:29:36:55:64:51:11:63:38:29:4:36:21:50:60:60:32:21:63:22:19:55:51:34:25:17:15:17:34:38:2:31:38:35:11:21:48:10:36:17:39:52:52:7:36:41:37:35:45:45:48:19:35:60:20:41:55:52:29:31:16:31:27:38:37:55:25:45:50:35:22:34:35:45:7:56:27:56:39:56:64:39:41:18:34:35:37:48:4:7:17:31:52:55:45:41:21:21:20:9:23:63:26:56:37:55:56:30:25:17:0:25:41:6:0:16:24:34:55:21:50:62:4:46:14:4:66:52:29:66:3:43:66:37:2:46:38:66:55:39:23:37:37:66:66:3:29:19:34:39:8:46:42:37:39:52:43:63:35:5:20:21:21:19:20:18:42:37:63:46:43:26:43:42:3:66:25:39:42:60:51:59:56:27:28:43:16:22:61:47:40:3:20:29:52:1:45:40:61:38:22:52:50:46:10:51:33:33:41:33:40:61:33:1:61:32:63:3:54:47:47:40:4:56:1:3:54:43:45:24:34:40:24:28:27:40:3:28:49:49:40:54:48:64:59:47:0:33:42:41:54:49:27:47:47:8
16083,927,62,0,794,0:64:50:0:2:2:48:48:2:4:48:2:1:7:30:4:0:1:64:30:0:1:1:48:4:10:10:7:2:7:48:4:10:9:9:2:10:50:6:6:10:10:26:64:1:26:50:9:2:12:12:13:6:62:0:30:59:64:5:7:64:30:13:59:1:13:50:12:11:59:48:5:18:18:11:30:6:5:5:11:62:1:5:13:14:26:8:27:11:5:15:7:7:22:6:22:17:29:12:30:64:14:18:29:8:14:15:15:11:17:50:18:24:62:18:12:9:13:17:8:26:20:6:23:29:18:0:27:22:1:19:62:19:26:18:27:38:27:7:23:15:16:16:8:24:16:20:19:12:20:9:23:26:55:64:38:55:15:15:24:38:62:24:27:30:16:38:24:16:13:31:2:19:11:18:26:20:8:59:60:10:59:22:12:25:24:15:8:36:36:14:23:25:11:19:19:62:32:5:23:51:17:36:32:32:22:14:13:36:5:26:25:23:16:51:60:14:27:31:14:55:13:25:51:31:60:9:9:6:8:23:32:11:31:60:0:12:63:36:63:5:36:32:63:9:29:36:55:64:51:11:63:38:29:4:36:21:50:60:60:32:21:63:22:19:55:51:34:25:17:15:17:34:38:2:31:38:35:11:21:48:10:36:17:39:52:52:7:36:41:37:35:45:45:48:19:35:60:20:41:55:52:29:31:16:31:27:38:37:55:25:45:50:35:22:34:35:45:7:56:27:56:39:56:64:39:41:18:34:35:37:48:4:7:17:31:52:55:45:41:21:21:20:9:23:63:26:56:37:55:56:30:25:17:0:25:41:6:0:16:24:34:55:21:50:62:4:46:14:4:66:52:29:66:3:43:66:37:2:46:38:66:55:39:23:37:37:66:66:3:29:19:34:39:8:46:42:37:39:52:43:63:35:5:20:21:21:19:20:18:42:37:63:46:43:26:43:42:3:66:25:39:42:60:51:59:56:27:28:43:16:22:61:47:40:3:20:29:52:1:45:40:61:38:22:52:50:46:10:51:33:33:41:33:40:61:33:1:61:32:63:3:47:47:28:40:4:56:1:3:28:43:45:24:34:40:24:28:27:40:3:54:49:49:40:54:48:64:59:47:0:33:42:41:54:49:27:47:47:8
