#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
27976,1625,61,0,780,3:2:2:50:38:38:19:21:38:50:7:38:20:19:6:9:20:2:2:6:6:20:64:21:20:21:64:50:38:20:20:7:21:3:10:10:21:10:7:6:19:10:64:38:26:3:2:7:38:64:65:9:13:14:2:1:13:1:50:16:7:14:9:47:9:50:65:3:14:26:10:16:47:16:15:14:1:19:9:6:14:21:21:13:26:19:15:45:47:7:1:64:14:15:21:17:47:15:15:58:3:45:47:47:3:26:50:64:6:17:65:19:3:25:58:47:19:57:44:50:34:26:34:58:57:58:14:58:34:17:1:2:45:44:16:6:65:70:20:1:25:10:13:22:15:1:26:43:43:22:26:65:2:43:17:25:70:22:70:17:4:25:25:44:39:16:23:17:39:57:57:51:51:14:45:23:46:70:9:44:21:13:12:46:1:50:70:9:46:13:9:14:4:2:17:51:25:57:4:46:6:35:39:44:44:12:35:70:39:45:10:23:25:43:57:50:10:45:22:65:45:13:24:34:5:34:40:5:46:5:36:12:47:6:13:46:34:40:36:14:24:20:23:39:40:0:26:12:3:2:70:0:35:0:1:21:49:31:11:40:49:11:5:63:51:8:5:31:10:51:49:43:11:65:8:24:31:7:8:12:44:11:47:46:50:6:13:12:43:0:34:34:35:16:56:43:49:40:8:35:5:36:4:56:16:24:39:65:58:26:51:56:51:27:39:8:11:45:4:35:49:26:12:20:15:45:22:37:22:36:65:56:5:63:22:17:27:49:37:70:40:10:24:5:37:40:52:55:65:37:18:36:36:5:55:56:52:39:31:37:63:57:51:52:37:0:4:42:28:31:47:35:22:28:56:40:28:50:42:18:64:4:55:63:5:46:27:18:28:55:42:27:0:16:49:36:34:8:52:20:19:63:40:24:23:36:25:51:55:58:27:23:38:12:23:0:42:27:52:28:17:44:70:18:58:4:24:37:51:7:5:54:31:23:54:63:11:54:1:49:57:15:34:19:12:64:31:18:18:28:48:0:55:42:52:12:48:46:57:30:44:27:30:30:41:28:7:48:8:54:41:42:56:41:64:54:48:53:37:8:15:54:48:53:41:61:61:44:58:41:53:11:48:21:30:53:37:30:61:35
29445,1712,62,0,779,3:2:2:50:6:6:19:21:6:50:7:6:20:19:10:9:19:2:2:10:10:20:64:21:20:21:64:50:6:20:20:7:21:65:38:38:21:38:7:10:21:38:64:6:26:3:2:7:3:64:65:9:13:14:2:1:13:1:50:20:7:14:9:47:9:50:7:3:14:26:38:16:47:16:15:14:1:19:9:65:14:21:10:13:26:19:15:45:47:7:1:64:14:15:21:17:47:15:15:58:3:45:47:47:3:26:50:64:10:17:65:19:3:25:58:47:19:57:44:20:34:26:34:58:57:58:14:58:34:17:1:2:45:44:16:10:65:70:20:1:25:38:13:22:15:1:26:43:43:22:26:65:2:43:17:25:70:22:70:17:4:25:25:44:65:16:23:17:12:57:57:51:51:14:45:23:28:70:9:44:21:13:12:28:1:50:70:9:28:13:9:14:4:2:17:51:25:57:4:28:10:35:39:44:44:12:35:70:39:45:38:23:25:43:57:50:38:45:22:65:45:13:24:34:5:34:40:5:28:5:11:12:47:36:13:28:34:40:36:14:24:20:23:39:40:35:26:12:36:2:70:11:35:7:1:21:49:56:39:40:49:3:5:63:51:8:5:36:38:51:49:43:38:16:8:24:16:56:8:6:44:11:56:28:50:24:13:12:43:0:34:34:35:16:63:43:49:40:8:35:5:15:4:56:39:24:39:65:58:26:51:56:51:11:39:8:11:45:4:35:49:26:12:20:15:45:22:37:22:36:31:56:5:63:22:17:31:49:37:70:40:38:24:5:37:40:52:55:65:37:18:31:31:5:55:56:52:39:55:37:16:57:51:52:37:0:4:46:29:46:47:35:22:29:56:40:29:50:31:18:64:4:55:63:5:28:27:18:29:55:31:27:0:63:49:36:34:8:52:20:46:63:40:24:23:11:25:51:55:58:27:23:42:18:23:0:42:27:52:29:17:44:70:18:58:4:24:37:51:42:5:54:46:23:54:63:46:0:1:49:57:15:34:6:12:64:46:18:18:29:48:0:11:54:52:12:48:28:57:30:44:27:30:30:41:29:7:48:8:54:41:42:56:42:64:54:48:53:37:8:55:54:48:53:41:61:61:44:58:41:53:11:48:21:30:53:37:30:61:0
30313,1762,61,0,778,3:2:2:50:6:6:19:21:6:50:7:6:20:19:10:9:20:2:2:10:10:20:64:21:20:21:64:50:6:20:20:7:21:65:38:38:21:38:7:10:19:38:64:6:26:3:2:7:3:64:65:9:13:14:2:1:13:1:50:64:7:14:9:47:9:50:7:3:14:26:38:16:47:16:15:14:1:19:9:10:14:21:21:13:26:19:15:45:47:7:1:64:14:15:21:17:47:15:15:58:3:45:47:26:3:45:50:70:10:17:65:19:3:65:58:47:19:57:44:20:34:26:34:58:57:58:14:58:34:17:1:2:45:44:16:10:65:70:20:1:25:38:13:22:15:1:26:43:42:22:26:65:2:43:17:25:70:22:70:17:4:25:25:44:65:16:23:17:12:57:57:51:51:14:45:23:28:70:9:44:21:13:12:28:1:25:70:9:28:13:9:14:4:2:17:51:42:57:4:28:10:35:65:44:44:12:35:70:50:45:38:23:25:34:57:50:38:45:22:51:45:13:42:34:5:16:33:5:28:5:11:12:47:10:13:28:34:33:42:14:47:20:23:23:33:35:43:12:51:2:70:11:35:7:1:21:49:56:39:33:49:3:5:63:58:8:5:51:38:51:57:43:38:16:36:8:16:56:36:6:44:11:56:28:50:10:13:12:43:58:40:49:35:36:63:43:49:33:8:35:5:15:4:56:40:39:43:65:40:26:42:56:51:11:23:8:11:45:4:35:49:26:12:20:15:63:22:37:22:16:40:56:5:63:22:17:39:49:37:34:33:38:42:5:37:33:52:55:52:37:52:31:31:5:55:56:52:70:55:37:34:57:17:31:37:40:4:39:29:24:47:35:22:29:56:33:29:40:31:18:64:4:36:63:5:28:40:18:29:55:31:25:42:63:49:36:34:8:24:20:19:63:42:25:23:11:40:27:55:58:27:52:6:18:23:0:31:27:52:29:8:44:70:18:58:4:46:37:46:43:5:24:46:24:54:63:46:0:1:49:33:15:34:19:12:64:24:18:18:29:48:40:11:55:54:12:48:28:18:0:44:27:0:0:41:29:7:48:8:54:41:27:56:41:64:54:48:30:37:8:55:54:48:30:41:36:46:43:58:41:30:11:48:21:49:30:37:30:27:0
41597,2395,63,0,777,9:2:2:50:6:6:19:21:6:50:7:6:20:19:10:9:20:2:2:10:10:20:64:21:20:21:64:50:6:20:20:7:21:3:38:38:21:38:7:10:19:38:64:6:39:3:2:7:6:19:29:29:13:14:2:1:13:1:50:64:7:14:9:47:9:50:7:3:14:39:38:16:47:16:15:14:1:19:3:10:14:21:21:44:13:19:15:45:47:7:1:53:14:15:21:17:47:15:39:41:3:45:47:47:3:39:50:41:10:17:53:19:3:53:41:47:55:44:55:20:64:39:9:9:61:41:14:41:9:17:1:2:45:55:16:10:53:45:20:1:61:38:30:61:15:1:39:55:22:58:39:58:2:61:9:22:70:41:70:17:70:29:22:55:34:53:13:44:70:16:58:22:23:14:16:23:70:70:23:55:21:3:12:29:1:16:70:53:16:17:9:9:30:2:30:64:23:63:13:45:10:17:29:0:55:22:61:70:50:28:38:63:44:22:30:50:38:45:22:34:70:29:63:26:26:53:33:13:26:28:44:12:47:10:34:58:0:33:34:26:30:20:26:26:33:28:0:12:63:2:70:34:17:7:1:21:4:28:36:28:4:36:36:40:5:5:5:42:38:42:4:4:38:26:36:42:45:5:0:4:55:44:47:65:50:10:41:25:31:25:40:40:28:16:36:42:58:33:31:28:5:15:13:0:40:39:25:64:31:23:14:13:15:5:53:13:22:45:53:28:44:39:12:20:15:30:31:37:31:8:40:8:58:34:19:17:42:40:23:26:61:38:45:33:37:33:61:8:34:37:3:65:49:27:37:0:58:50:46:46:49:58:12:42:37:65:53:27:40:41:47:46:31:51:8:33:51:50:49:25:26:46:37:63:51:64:36:51:29:4:35:58:49:56:4:17:56:17:56:20:19:56:5:56:0:12:61:65:65:35:57:52:63:12:23:0:65:48:39:51:31:35:48:23:41:25:52:63:27:8:48:57:36:52:25:35:27:8:1:57:33:15:29:48:65:35:6:25:56:35:18:49:52:29:18:11:52:8:49:54:18:43:6:54:54:11:7:49:46:49:48:57:46:54:30:18:58:54:37:24:19:27:8:31:11:48:48:46:24:43:54:52:40:21:57:61:37:52:56:27
41627,2397,63,0,776,9:2:2:50:6:6:19:21:6:50:7:6:20:19:10:9:20:2:2:10:10:20:64:21:20:21:64:50:6:20:20:7:21:3:38:38:21:38:7:10:19:38:64:6:39:3:2:7:6:19:29:29:13:14:2:1:13:1:50:64:7:14:9:47:9:50:7:3:14:39:38:16:47:16:15:14:1:19:3:10:14:21:21:44:13:19:15:45:47:7:1:53:14:15:21:17:47:15:39:41:3:45:47:47:3:39:50:41:10:17:53:19:3:53:41:47:55:44:55:20:64:39:9:9:61:41:14:41:9:17:1:2:45:55:16:10:53:45:20:1:61:38:30:61:15:1:39:55:22:58:39:58:2:61:9:22:70:41:70:17:70:29:22:55:34:53:13:44:70:16:58:22:23:14:16:23:70:70:23:55:21:3:12:29:1:16:70:53:16:17:9:9:30:2:30:64:23:63:13:45:10:17:29:0:55:22:61:70:50:28:38:63:44:22:30:50:38:45:22:34:70:29:63:26:26:53:33:13:26:28:44:12:47:10:34:58:0:33:34:26:30:20:26:26:33:28:0:12:63:2:70:34:17:7:1:21:4:28:36:28:4:36:36:40:5:5:5:42:38:42:4:4:38:26:36:42:45:5:0:4:55:44:47:65:50:10:41:25:31:25:40:40:28:16:36:42:58:33:31:28:5:15:13:0:40:39:25:64:31:23:14:13:15:5:53:13:22:45:53:28:44:39:12:20:15:30:31:37:31:8:40:8:58:34:19:17:42:40:23:26:61:38:45:33:37:33:61:8:34:37:3:65:49:27:37:0:58:50:46:46:49:58:12:42:37:65:53:27:40:41:47:46:31:51:8:33:51:50:49:25:26:46:37:63:51:64:36:51:29:4:35:58:49:56:4:17:56:17:56:20:19:56:5:56:0:12:61:65:65:35:57:52:63:12:23:0:65:48:39:51:31:35:48:23:41:25:52:63:27:8:48:57:36:52:25:35:27:8:1:57:33:15:29:48:65:35:6:25:56:35:18:49:52:29:18:11:52:8:49:43:18:43:6:43:43:11:7:49:46:49:48:57:46:43:30:18:58:54:37:24:19:27:8:31:11:48:48:46:24:18:54:52:40:21:57:61:37:52:56:27
41630,2397,63,0,775,9:2:2:50:6:6:19:21:6:50:7:6:20:19:10:9:20:2:2:10:10:20:64:21:20:21:64:50:6:20:20:7:21:3:38:38:21:38:7:10:19:38:64:6:39:3:2:7:6:19:29:29:13:14:2:1:13:1:50:64:7:14:9:47:9:50:7:3:14:39:38:16:47:16:15:14:1:19:3:10:14:21:21:44:13:19:15:45:47:7:1:53:14:15:21:17:47:15:39:41:3:45:47:47:3:39:50:41:10:17:53:19:3:53:41:47:55:44:55:20:64:39:9:9:61:41:14:41:9:17:1:2:45:55:16:10:53:45:20:1:61:38:30:61:15:1:39:55:22:58:39:58:2:61:9:22:70:41:70:17:70:29:22:55:34:53:13:44:70:16:58:22:23:14:16:23:70:70:23:55:21:3:12:29:1:16:70:53:16:17:9:9:30:2:30:64:23:63:13:45:10:17:29:0:55:22:61:70:50:28:38:63:44:22:30:50:38:45:22:34:70:29:63:26:26:53:33:13:26:28:44:12:47:10:34:58:0:33:34:26:30:20:26:26:33:28:0:12:63:2:70:34:17:7:1:21:4:28:36:28:4:36:36:40:5:5:5:42:38:42:4:4:38:26:36:42:45:5:0:4:55:44:47:65:50:10:41:25:31:25:40:40:28:16:36:42:58:33:31:28:5:15:13:0:40:39:25:64:31:23:14:13:15:5:53:13:22:45:53:28:44:39:12:20:15:30:31:37:31:8:40:8:58:34:19:17:42:40:23:26:61:38:45:33:37:33:61:8:34:37:3:65:49:27:37:0:58:50:46:46:49:58:12:42:37:65:53:27:40:41:47:46:31:51:8:33:51:50:49:25:26:46:37:63:51:64:36:51:29:4:35:58:49:56:4:17:56:17:56:20:19:56:5:56:0:12:61:65:65:35:57:52:63:12:23:0:65:57:39:51:31:35:27:23:41:25:52:63:27:8:48:57:36:52:25:35:27:8:1:57:33:15:29:48:65:35:6:25:56:35:18:49:52:29:18:11:52:8:49:43:18:43:6:43:43:11:7:49:46:49:48:57:46:43:30:18:58:54:37:24:19:27:8:31:11:48:48:46:24:18:54:52:40:21:57:61:37:52:56:24
41643,2398,62,0,774,9:2:2:50:6:6:19:21:6:50:7:6:20:19:10:9:20:2:2:10:10:20:64:21:20:21:64:50:6:20:20:7:21:3:38:38:21:38:7:10:19:38:64:6:39:3:2:7:6:19:29:29:13:14:2:1:13:1:50:64:7:14:9:47:9:50:7:3:14:39:38:16:47:16:15:14:1:19:3:10:14:21:21:44:13:19:15:45:47:7:1:53:14:15:21:17:47:15:39:41:3:45:47:47:3:39:50:41:10:17:53:19:3:53:41:47:55:44:55:20:64:39:9:9:61:41:14:41:9:17:1:2:45:55:16:10:53:45:20:1:61:38:30:61:15:1:39:55:22:58:39:58:2:61:9:22:70:41:70:17:70:29:22:55:34:53:13:44:70:16:58:22:23:14:16:23:70:70:23:55:21:3:12:29:1:16:70:53:16:17:9:9:30:2:30:12:23:63:13:45:10:17:29:0:55:22:61:70:50:28:38:63:44:22:30:50:38:45:22:34:70:29:63:26:26:53:33:13:26:28:44:12:47:10:34:58:0:33:34:26:30:20:26:26:33:28:0:12:63:2:70:34:17:7:1:21:4:28:36:28:4:36:36:40:5:5:5:42:38:42:4:4:38:26:36:42:45:5:0:4:55:44:47:65:50:10:41:25:31:25:40:40:28:16:36:42:58:33:31:28:5:15:13:0:40:39:25:64:31:23:14:13:15:5:53:13:22:45:53:28:44:39:12:20:15:30:31:37:31:8:40:8:58:34:19:17:42:40:23:26:61:38:45:33:37:33:61:8:34:37:3:65:49:27:37:0:58:50:46:46:49:58:12:42:37:65:53:27:40:41:47:46:31:51:8:33:51:50:49:25:26:46:37:63:51:64:36:51:29:4:35:58:49:56:4:17:56:17:56:20:19:56:5:56:0:12:61:65:65:35:57:52:63:12:23:0:65:57:39:51:31:35:27:23:41:25:52:63:27:8:48:57:36:52:25:35:48:8:1:57:33:15:29:48:65:35:6:25:56:35:18:49:52:29:18:11:52:8:49:43:18:64:6:43:43:11:7:49:46:49:48:57:46:43:30:18:58:43:37:24:19:27:8:31:11:48:48:46:24:18:43:52:40:21:57:61:37:52:56:24
41670,2399,62,0,773,9:2:2:50:6:6:19:21:6:50:7:6:20:19:10:9:20:2:2:10:10:20:64:21:20:21:64:50:6:20:20:7:21:3:38:38:21:38:7:10:19:38:64:6:39:3:2:7:6:19:29:29:13:14:2:1:13:1:50:64:7:14:9:47:9:50:7:3:14:39:38:16:47:16:15:14:1:19:3:10:14:21:21:44:13:19:15:45:47:7:1:53:14:15:21:17:47:15:39:41:3:45:47:47:3:39:50:41:10:17:53:19:3:53:41:47:55:44:55:20:64:39:9:9:61:41:14:41:9:17:1:2:45:55:16:10:53:45:20:1:61:38:30:61:15:1:39:55:22:58:39:58:2:61:9:22:70:41:70:17:70:29:22:55:34:53:13:44:70:16:58:22:23:14:16:23:70:70:23:55:21:3:12:29:1:16:70:53:16:17:9:9:30:2:30:12:23:0:13:45:10:17:29:0:55:22:61:70:50:28:38:63:44:22:30:50:38:45:22:34:70:29:63:26:26:53:33:13:26:28:44:12:47:10:34:58:0:33:34:26:30:20:26:26:33:28:0:12:63:2:70:34:17:7:1:21:4:28:36:28:4:36:36:40:5:5:5:42:38:42:4:4:38:26:36:42:45:5:0:4:55:44:47:65:50:10:41:25:31:25:40:40:28:16:36:42:58:33:31:28:5:15:13:42:40:39:25:64:31:23:14:13:15:5:53:13:22:45:53:28:44:39:12:20:15:30:31:37:31:8:40:8:58:34:19:17:42:40:23:26:61:38:45:33:37:33:27:8:34:37:3:65:49:27:37:49:58:50:46:46:49:58:12:42:37:65:53:27:40:41:47:46:31:51:8:33:51:50:61:25:26:46:37:63:51:64:36:51:29:4:35:58:63:56:4:17:56:17:56:20:19:56:0:56:5:12:61:65:65:35:57:5:63:12:23:0:65:57:39:51:31:35:27:23:41:25:52:63:27:8:48:57:36:52:25:35:48:8:1:57:33:15:29:48:65:35:6:25:56:35:18:49:52:29:18:11:52:8:49:43:18:64:6:43:43:11:7:49:46:49:48:57:46:43:30:18:58:43:37:24:19:27:8:31:11:48:48:46:24:18:43:52:40:21:57:61:37:52:56:24
41715,2402,62,0,772,9:2:2:50:6:6:19:21:6:50:7:6:20:19:10:9:20:2:2:10:10:20:64:21:20:21:64:50:6:20:20:7:21:3:38:38:21:38:7:10:19:38:64:6:39:3:2:7:6:19:29:29:13:14:2:1:13:1:50:64:7:14:9:47:9:50:7:3:14:39:38:16:47:16:15:14:1:19:3:10:14:21:21:44:13:19:15:45:47:7:1:53:14:15:21:17:47:15:39:41:3:45:47:47:3:39:50:41:10:17:53:19:3:53:41:47:55:44:55:20:64:39:9:9:61:41:14:41:9:17:1:2:45:55:16:10:53:45:20:1:61:38:30:61:15:1:39:55:22:58:39:58:2:61:9:22:70:41:70:17:70:17:22:55:34:53:13:44:70:16:58:22:23:14:16:23:70:70:23:55:21:3:26:29:1:16:70:53:16:17:9:9:30:2:30:12:23:0:13:45:10:17:29:0:55:22:61:70:50:28:38:63:44:22:30:50:38:45:22:34:70:29:63:26:26:53:33:13:26:28:44:12:47:10:34:58:0:33:34:26:30:20:26:26:33:28:0:40:63:2:70:34:17:7:1:21:4:28:36:28:4:36:36:40:5:5:5:42:38:42:4:4:38:26:36:42:45:5:0:4:55:44:47:65:50:10:41:25:31:25:40:40:28:16:36:42:58:33:31:28:5:15:13:42:40:39:25:64:31:23:14:13:15:5:53:13:22:45:53:28:44:39:12:20:15:30:31:37:31:8:40:8:58:34:19:17:42:40:23:26:61:38:45:33:37:33:27:8:34:37:3:65:12:27:37:27:58:50:46:46:29:58:12:42:37:65:53:27:40:41:47:46:31:51:8:33:51:50:61:25:26:46:37:63:51:64:36:51:29:4:35:58:63:56:4:17:56:17:56:20:19:56:0:56:5:12:61:65:65:35:57:5:63:12:23:0:65:57:39:51:31:35:27:23:41:25:52:63:43:8:48:57:36:52:25:35:48:8:1:57:33:15:29:48:65:35:6:25:56:35:18:49:52:52:18:11:52:8:49:43:18:64:6:49:43:11:7:49:46:49:48:57:46:43:30:18:58:43:37:24:19:27:8:31:11:48:48:46:24:18:43:52:40:21:57:61:37:64:56:24
41716,2402,62,0,771,9:2:2:50:6:6:19:21:6:50:7:6:20:19:10:9:20:2:2:10:10:20:64:21:20:21:64:50:6:20:20:7:21:3:38:38:21:38:7:10:19:38:64:6:39:3:2:7:6:19:29:29:13:14:2:1:13:1:50:64:7:14:9:47:9:50:7:3:14:39:38:16:47:16:15:14:1:19:3:10:14:21:21:44:13:19:15:45:47:7:1:53:14:15:21:17:47:15:39:41:3:45:47:47:3:39:50:41:10:17:53:19:3:53:41:47:55:44:55:20:64:39:9:9:61:41:14:41:9:17:1:2:45:44:16:10:53:45:20:1:61:38:30:61:15:1:39:55:22:58:39:58:2:61:9:22:70:41:70:17:70:17:22:55:12:53:13:44:70:16:58:22:23:14:16:23:70:70:23:55:21:3:26:29:1:16:70:53:16:17:9:9:30:2:30:12:23:0:13:45:10:17:29:0:55:22:61:70:50:28:38:63:44:22:30:50:38:45:22:34:70:29:63:26:26:53:33:13:26:28:34:12:47:10:34:58:0:33:34:26:30:20:26:26:33:28:0:40:63:2:70:34:17:7:1:21:4:28:36:28:4:36:36:40:5:0:5:42:38:42:4:4:38:26:36:42:45:5:0:4:55:44:47:65:50:10:41:25:31:25:40:40:28:16:36:42:58:33:31:28:63:15:13:42:40:39:25:64:31:23:14:13:15:5:53:13:22:45:53:28:44:39:12:20:15:30:31:37:31:8:40:8:58:5:19:17:42:40:23:26:61:38:45:33:37:33:27:8:34:37:3:65:12:27:37:27:58:50:46:46:29:58:12:42:37:65:53:27:40:41:47:46:31:51:8:33:51:50:61:25:26:46:37:63:51:64:36:51:29:4:35:58:63:56:4:17:56:17:56:20:19:56:0:56:5:12:61:65:65:35:57:5:63:12:23:0:65:57:39:51:31:35:27:23:41:25:52:63:43:8:48:57:36:52:25:35:48:8:1:57:33:15:29:48:65:35:6:25:56:35:18:49:52:52:18:11:52:8:49:43:18:64:6:49:43:11:7:49:46:49:48:57:46:43:30:18:58:43:37:24:19:27:8:31:11:48:48:46:24:18:43:52:40:21:57:61:37:64:56:24
41775,2405,62,0,770,9:2:2:50:6:6:19:21:6:50:7:6:20:19:10:9:20:2:2:10:10:20:64:21:20:21:64:50:6:20:20:7:21:3:38:38:21:38:7:10:19:38:64:6:39:3:2:7:6:19:29:29:13:14:2:1:13:1:50:64:7:14:9:47:9:50:7:3:14:39:38:16:47:16:15:14:1:19:3:10:14:21:21:44:13:19:15:45:47:7:1:53:14:15:21:17:47:15:39:41:3:45:47:47:3:39:50:41:10:17:53:19:3:53:41:47:55:44:55:20:64:39:9:9:61:41:14:41:9:17:1:2:45:44:16:10:53:45:20:1:61:38:30:61:15:1:39:55:22:58:39:58:2:61:9:22:70:41:70:17:70:17:22:55:12:53:13:44:70:16:58:22:23:14:16:23:70:70:23:55:21:3:26:29:1:16:70:53:16:17:9:9:30:2:30:12:23:0:13:45:10:17:29:0:55:22:61:70:50:28:38:63:44:22:30:50:38:45:22:34:70:29:63:26:26:53:33:13:26:28:34:12:47:10:34:58:0:33:34:26:30:20:26:26:33:28:0:40:63:2:70:34:17:7:1:21:4:28:36:28:4:36:36:40:5:0:5:42:38:42:4:4:38:26:36:42:45:5:0:4:55:44:47:65:50:10:41:25:31:25:40:40:28:16:36:42:58:33:31:28:63:15:13:42:40:39:25:64:31:23:14:13:15:5:53:13:22:45:53:28:44:39:12:20:15:30:31:37:31:8:40:8:58:5:19:17:42:40:23:26:61:38:45:33:37:33:27:8:34:37:3:65:12:27:37:27:58:50:46:46:29:58:12:42:37:65:53:27:40:41:47:46:31:51:8:33:51:50:61:25:26:46:37:63:51:64:36:51:29:4:35:58:63:56:4:17:56:17:56:20:19:56:0:56:5:12:61:65:65:35:57:5:63:55:23:0:65:57:39:51:31:35:27:23:41:25:52:63:40:8:48:57:36:52:25:35:48:8:1:45:33:15:29:48:65:35:6:25:56:35:18:49:52:52:18:11:52:8:49:43:18:64:6:49:43:11:7:49:46:49:48:57:46:43:30:18:58:43:37:24:19:27:8:31:11:48:48:46:24:18:43:52:57:21:57:61:37:64:56:24
44118,2535,61,0,769,9:2:2:50:6:6:19:21:6:50:7:6:20:19:10:9:20:2:2:10:10:20:64:21:20:21:64:50:6:20:20:7:21:3:38:38:21:38:7:10:19:38:64:6:39:3:2:7:6:19:29:29:13:14:2:1:13:1:50:64:7:14:9:47:9:50:7:3:14:39:38:16:47:16:15:14:1:19:3:10:14:21:21:44:13:19:15:45:47:7:1:53:14:15:21:17:47:15:39:41:3:45:47:64:3:39:50:41:10:17:53:19:3:53:41:47:55:44:55:20:64:39:9:9:61:41:14:41:9:17:1:2:45:44:16:10:53:45:20:1:61:38:30:61:15:1:39:55:49:22:39:9:2:61:9:49:70:41:70:17:70:29:49:22:9:53:13:44:70:16:12:49:23:14:16:23:70:70:23:55:21:3:12:29:1:50:70:53:16:17:0:12:16:2:30:49:23:0:13:45:10:17:29:0:55:49:61:70:23:54:38:63:44:49:30:50:38:45:49:26:70:29:55:26:26:53:33:13:26:28:34:22:47:10:34:22:0:33:34:64:47:20:26:26:33:54:0:12:63:2:70:34:17:7:1:21:4:54:34:54:4:28:28:28:5:5:5:42:38:42:4:4:38:26:42:42:45:30:0:4:9:44:47:8:50:10:41:25:63:25:24:24:54:16:28:42:58:33:42:54:5:15:13:42:24:39:25:31:31:23:14:13:15:30:53:13:25:45:53:54:44:39:12:20:15:31:58:37:36:12:24:8:5:31:19:17:54:24:37:26:61:38:45:33:37:33:40:8:31:37:3:58:24:40:22:22:58:25:55:37:31:34:24:42:37:36:53:40:24:41:47:46:36:46:8:33:51:50:61:25:26:46:51:63:28:64:36:51:29:51:36:58:63:56:30:17:56:17:56:20:56:58:0:56:5:12:36:49:46:43:40:5:63:12:23:0:65:40:39:54:43:42:22:23:41:61:4:63:24:8:40:12:36:46:25:35:17:8:1:45:33:15:29:31:65:4:6:25:51:35:18:18:56:29:35:37:5:8:25:57:18:65:6:43:30:57:7:51:43:28:31:65:46:42:30:18:58:27:37:57:52:27:8:34:18:27:57:52:52:18:43:22:57:21:51:61:37:52:56:35
44125,2535,61,0,768,9:2:2:50:6:6:19:21:6:50:7:6:20:19:10:9:20:2:2:10:10:20:64:21:20:21:64:50:6:20:20:7:21:3:38:38:21:38:7:10:19:38:64:6:39:3:2:7:6:19:29:29:13:14:2:1:13:1:50:64:7:14:9:47:9:50:7:3:14:39:38:16:47:16:15:14:1:19:3:10:14:21:21:44:13:19:15:45:47:7:1:53:14:15:21:17:47:15:39:41:3:45:47:64:3:39:50:41:10:17:53:19:3:53:41:47:55:44:55:20:64:39:9:9:61:41:14:41:9:17:1:2:45:44:16:10:53:45:20:1:61:38:30:61:15:1:39:55:49:22:39:9:2:61:9:49:70:41:70:17:70:29:49:22:9:53:13:44:70:16:12:49:23:14:16:23:70:70:23:55:21:3:12:29:1:50:70:53:16:17:0:12:16:2:30:49:23:0:13:45:10:17:29:0:55:49:61:70:23:54:38:63:44:49:30:50:38:45:49:26:70:29:55:26:26:53:33:13:26:28:34:22:47:10:34:22:0:33:34:64:47:20:26:26:33:54:0:12:63:2:70:34:17:7:1:21:4:54:34:54:4:28:28:28:5:5:5:42:38:42:4:4:38:26:42:42:45:30:0:4:9:44:47:8:50:10:41:25:63:25:24:24:54:16:28:42:58:33:42:54:5:15:13:42:24:39:25:31:31:23:14:13:15:30:53:13:25:45:53:54:44:39:12:20:15:31:58:37:36:12:24:8:5:31:19:17:54:24:37:26:61:38:45:33:37:33:40:8:31:37:3:58:24:40:22:22:58:25:55:37:31:34:24:42:37:36:53:40:24:41:47:46:36:46:8:33:51:50:61:25:26:46:51:63:28:64:36:51:29:51:36:58:63:56:30:17:56:17:56:20:56:58:0:56:5:12:36:49:46:43:40:5:63:12:23:0:65:40:39:54:43:42:22:23:41:61:4:63:24:8:40:12:36:46:25:43:17:8:1:45:33:15:29:31:65:4:6:25:51:43:18:18:56:29:35:37:5:8:25:57:18:65:6:28:30:57:7:51:35:28:31:65:46:42:30:18:58:27:37:57:52:27:8:34:18:27:57:52:52:18:35:22:57:21:51:61:37:52:56:35
