#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:36:33,wvcp,DSJC500.5,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5440,305,64,0,801,29:13:13:29:2:2:73:73:2:4:55:2:13:4:5:4:29:6:5:5:29:5:1:5:4:1:1:7:2:4:8:8:1:20:20:2:1:10:55:55:8:10:6:10:20:66:20:6:2:1:66:73:55:8:13:6:66:13:73:13:9:21:73:9:7:15:16:24:16:17:73:17:18:18:15:10:15:17:18:73:4:1:4:47:7:24:24:5:23:8:13:66:4:15:21:22:55:15:23:21:24:21:23:15:24:16:1:16:24:22:10:4:19:16:61:23:18:17:26:29:27:27:55:61:9:4:26:26:61:22:19:26:22:26:23:15:6:21:72:6:22:14:38:27:27:26:47:19:14:27:20:8:72:30:3:15:21:72:72:9:66:30:20:17:66:14:7:3:31:17:38:2:32:24:22:32:18:27:41:12:13:9:32:24:73:3:22:47:61:38:7:41:8:19:14:0:41:37:12:32:37:9:41:41:12:31:14:18:41:21:31:17:18:0:0:12:35:41:37:20:20:30:42:6:19:26:10:7:0:23:31:30:61:37:26:66:37:29:35:18:4:27:34:30:0:73:12:14:3:13:19:31:72:32:7:14:17:38:39:38:9:24:31:16:47:37:73:38:42:22:20:38:49:34:2:31:26:7:33:32:61:21:40:42:11:54:47:35:9:3:54:35:18:21:22:42:52:10:49:9:12:37:52:54:52:39:38:29:33:35:11:7:49:10:34:55:54:19:24:40:33:33:27:48:41:49:54:56:48:37:33:0:16:49:3:17:47:55:48:61:52:40:11:16:39:40:27:30:56:34:48:40:52:42:56:7:56:11:29:54:56:11:33:0:57:48:10:32:35:17:56:53:3:60:16:50:60:11:2:60:29:39:34:49:34:35:34:60:0:8:52:15:11:53:72:30:54:12:53:48:60:55:50:50:49:42:36:36:9:57:40:62:30:12:62:57:14:45:34:47:42:36:39:62:40:50:72:5:36:45:26:66:39:62:13:72:47:45:48:6:72:45:57:39:31:36:50:62:1:42:43:35:44:44:54:48:44:23:53:70:70:25:54:25:25:62:43:43:45:15:61:43:45:25:44:33:43:53:70:46:67:45:3:72:36:67:46:67:46:25:37:44:46:57:60:50:66:22:62:34
5472,306,64,0,799,29:13:13:29:2:2:73:73:2:4:55:2:13:4:5:4:29:6:5:5:29:5:1:5:4:1:1:7:2:4:8:8:1:20:20:2:1:10:55:55:8:10:6:10:20:66:20:6:2:1:66:73:55:8:13:6:66:13:73:13:9:21:73:9:7:15:16:24:16:17:73:17:18:18:15:10:15:17:18:73:4:1:4:47:7:24:24:5:23:8:13:66:4:15:21:22:55:15:23:21:24:21:23:15:24:16:1:16:24:22:10:4:19:16:61:23:18:17:26:29:27:27:55:61:9:4:26:26:61:22:19:26:22:26:23:15:6:21:72:6:22:14:38:27:27:26:47:19:14:27:20:8:72:30:3:15:21:72:72:9:66:30:20:17:66:14:7:3:31:17:38:2:32:24:22:32:18:27:41:12:13:9:32:24:73:3:22:47:61:38:7:41:8:19:14:0:41:37:12:32:37:9:41:41:12:31:14:18:41:21:31:17:18:0:0:12:35:41:37:20:20:30:42:6:19:26:10:7:0:23:31:30:61:37:26:66:37:29:35:18:4:27:34:30:0:73:12:14:3:13:19:31:72:32:7:14:17:38:39:38:9:24:31:16:47:37:73:38:42:22:20:38:49:34:2:31:26:7:33:32:61:21:40:42:11:54:47:35:9:3:54:35:18:21:22:42:52:10:49:9:12:37:52:54:52:39:38:29:33:35:11:7:49:10:34:55:54:19:24:40:33:33:27:48:41:49:54:56:48:37:33:0:16:49:3:17:47:55:48:61:52:40:11:16:39:40:27:30:56:34:48:40:52:42:56:7:56:11:29:54:56:11:33:0:50:48:10:32:35:17:56:53:3:60:16:50:60:11:2:60:29:39:34:49:34:35:34:60:0:8:52:15:11:53:72:30:54:12:53:48:60:55:50:50:49:42:36:36:9:57:40:62:30:12:62:57:14:45:34:47:42:36:39:62:40:50:72:5:36:45:26:66:39:62:13:72:47:45:48:6:72:45:57:39:31:36:50:62:1:42:43:35:44:44:54:48:44:23:53:57:67:25:54:25:25:62:43:43:45:15:61:43:45:25:44:33:43:53:70:46:67:45:3:72:36:67:46:67:46:25:37:44:46:57:60:50:66:22:62:34
5514,309,64,0,798,29:13:13:29:2:2:73:73:2:4:55:2:13:4:5:4:29:6:5:5:29:5:1:5:4:1:1:7:2:4:8:8:1:20:20:2:1:10:55:55:8:10:6:10:20:66:20:6:2:1:66:73:55:8:13:6:66:13:73:13:9:21:73:9:7:15:16:24:16:17:73:17:18:18:15:10:15:17:18:73:4:1:4:47:7:24:24:5:23:8:13:66:4:15:21:22:55:15:23:21:24:21:23:15:24:16:1:16:24:22:10:4:19:16:61:23:18:17:26:29:27:27:55:61:9:4:26:26:61:22:19:26:22:26:23:15:6:21:72:6:22:14:38:27:27:26:47:19:14:27:20:8:72:30:3:15:21:72:72:9:66:30:20:17:66:14:7:3:31:17:38:2:32:24:22:32:18:27:41:12:13:9:32:24:73:3:22:47:61:38:7:41:8:19:14:0:41:37:12:32:37:9:41:41:12:31:14:18:41:21:31:17:18:0:0:12:35:41:37:20:20:30:42:6:19:26:10:7:0:23:31:30:61:37:26:66:37:29:35:18:4:27:34:30:0:73:12:14:3:13:19:31:72:32:7:14:17:38:39:38:9:24:31:16:47:37:73:38:42:22:20:38:49:34:2:31:26:7:33:32:61:21:40:42:11:54:47:35:9:3:54:35:18:21:22:42:52:10:49:9:12:37:52:54:52:39:38:29:33:35:11:7:49:10:34:55:54:19:24:40:33:33:27:48:41:49:23:56:48:37:33:0:16:49:3:17:47:55:48:61:52:40:11:16:39:40:27:30:56:34:48:40:52:42:56:7:56:11:29:54:56:11:33:0:50:48:10:32:35:17:56:53:3:60:16:50:60:11:2:60:29:39:34:49:34:35:34:60:0:8:52:15:11:53:72:30:36:12:53:48:60:55:50:50:49:42:48:36:9:54:40:62:30:12:62:45:14:45:34:47:42:36:39:62:40:50:72:5:36:45:26:66:39:62:13:72:47:45:48:6:72:57:57:39:31:36:50:62:1:42:43:35:44:44:54:36:44:23:53:57:67:25:54:25:25:62:43:43:33:15:61:43:57:25:44:33:43:53:70:46:67:45:3:72:36:67:46:67:46:25:37:44:46:57:60:50:66:22:62:34
6185,346,65,0,797,29:13:13:29:2:2:73:73:2:4:55:2:13:4:5:4:29:6:5:5:29:5:1:5:4:1:1:7:2:4:8:8:1:20:20:2:1:10:55:55:8:10:6:10:20:66:20:6:2:1:66:73:55:8:13:6:66:13:73:13:9:21:73:9:7:15:16:24:16:17:73:17:18:18:15:10:15:17:18:73:4:1:4:61:7:24:24:5:23:8:13:66:4:15:21:22:55:15:23:21:24:21:23:15:24:16:1:16:24:22:10:4:19:16:61:23:18:17:26:29:27:27:55:61:9:4:29:26:61:22:19:26:22:26:23:15:6:21:72:6:22:28:14:27:27:26:47:38:14:27:20:8:72:30:28:15:61:72:72:9:66:30:20:17:66:14:7:28:31:17:38:2:30:24:22:30:18:27:38:31:13:9:30:24:73:3:22:47:61:38:7:38:8:3:14:19:30:37:12:12:37:9:38:41:28:19:14:18:41:21:31:17:31:34:0:12:28:41:37:20:20:3:42:6:47:26:10:7:19:23:31:3:14:37:26:66:37:29:35:33:4:27:34:30:0:70:12:41:19:13:14:31:72:30:7:70:17:0:39:39:9:24:12:16:47:37:73:49:42:22:20:38:12:34:2:31:26:7:33:70:61:21:41:42:70:54:47:35:38:3:54:35:18:21:22:42:49:10:49:9:70:37:21:54:0:39:38:29:33:35:40:7:49:10:34:55:54:19:24:40:33:33:27:48:41:61:23:56:48:37:33:0:16:18:3:17:11:55:48:9:54:11:19:16:39:40:27:30:56:34:48:49:56:42:56:7:40:11:29:0:56:11:33:0:50:48:10:32:35:17:56:40:3:70:16:50:32:54:2:32:29:39:32:52:34:35:34:57:0:8:52:15:47:53:72:32:31:34:53:48:57:55:50:50:49:42:33:12:9:54:32:62:70:52:62:45:28:45:34:11:42:57:39:62:53:50:72:5:5:45:26:66:39:62:13:72:47:45:48:6:72:57:57:39:52:3:50:62:1:42:43:35:44:44:36:48:44:23:53:57:28:25:49:25:25:62:43:43:36:15:61:43:39:25:44:33:43:53:60:46:67:45:28:72:36:67:46:67:46:25:37:44:46:57:60:50:66:22:62:34
6190,346,65,0,796,29:13:13:29:2:2:73:73:2:4:55:2:13:4:5:4:29:6:5:5:29:5:1:5:4:1:1:7:2:4:8:8:1:20:20:2:1:10:55:55:8:10:6:10:20:66:20:6:2:1:66:73:55:8:13:6:66:13:73:13:9:21:73:9:7:15:16:24:16:17:73:17:18:18:15:10:15:17:18:73:4:1:4:61:7:24:24:5:23:8:13:66:4:15:21:22:55:15:23:21:24:21:23:15:24:16:1:16:24:22:10:4:19:16:61:23:18:17:26:29:27:27:55:61:9:4:29:26:61:22:19:26:22:26:23:15:6:21:72:6:22:28:14:27:27:26:47:38:14:27:20:8:72:30:28:15:61:72:72:9:66:30:19:17:66:14:7:28:31:17:38:2:30:24:22:30:18:27:38:31:13:9:30:24:73:3:22:47:61:38:7:38:8:3:14:19:30:37:12:12:37:9:38:41:28:19:14:18:41:21:31:17:31:34:0:12:28:41:37:20:20:3:42:6:47:26:10:7:19:23:31:3:14:37:26:66:37:29:42:33:4:27:34:30:0:70:12:41:19:13:14:31:72:30:7:70:17:0:39:39:9:24:12:16:47:37:73:49:42:22:40:38:12:34:2:31:26:7:33:70:40:21:41:61:70:38:47:35:9:3:35:35:18:21:22:42:49:10:49:9:70:37:21:35:0:39:38:29:33:35:40:7:49:10:34:55:54:19:24:20:33:33:27:48:41:61:23:56:48:37:33:0:16:18:3:17:11:55:48:40:54:11:19:16:39:40:27:30:56:34:48:49:56:42:56:7:40:11:29:0:56:11:33:0:50:48:10:32:54:17:56:40:3:70:16:50:32:54:2:32:29:39:32:52:34:35:34:57:0:8:52:15:47:53:72:32:31:34:53:48:57:55:50:50:49:42:33:12:9:54:32:62:11:52:62:45:28:45:34:11:42:57:39:62:53:50:72:5:5:45:26:66:39:62:13:72:47:45:48:6:72:57:57:39:52:3:50:62:1:32:43:35:44:44:36:48:44:23:53:57:28:25:49:25:25:62:43:43:36:15:54:43:39:25:44:33:43:53:60:46:67:45:28:72:36:67:46:67:46:25:37:44:46:57:60:50:66:22:62:34
6196,346,64,0,795,29:13:13:29:2:2:73:73:2:4:55:2:13:4:5:4:29:6:5:5:29:5:1:5:4:1:1:7:2:4:8:8:1:20:20:2:1:10:55:55:8:10:6:10:20:66:20:6:2:1:66:73:55:8:13:6:66:13:73:13:9:21:73:9:7:15:16:24:16:17:73:17:18:18:15:10:15:17:18:73:4:1:4:61:7:24:24:5:23:8:13:66:4:15:21:22:55:15:23:21:24:21:23:15:24:16:1:16:24:22:10:4:19:16:61:23:18:17:26:29:27:27:55:61:9:4:29:26:61:22:19:26:22:26:23:15:6:21:72:6:22:28:14:27:27:26:47:38:14:27:20:8:72:30:28:15:61:72:72:9:66:30:19:17:66:14:7:28:31:17:38:2:30:24:22:30:18:27:38:31:13:9:30:24:73:3:22:47:61:38:7:38:8:3:14:19:30:37:12:12:37:9:38:41:28:19:14:18:41:21:31:17:31:34:0:12:28:41:37:20:20:3:42:6:47:26:10:7:19:23:31:3:14:37:26:66:37:29:42:33:4:27:34:30:0:70:12:41:19:13:14:31:72:30:7:70:17:0:39:39:9:24:12:16:47:37:73:49:42:22:40:38:12:34:2:31:26:7:33:70:40:21:41:61:70:38:47:35:9:3:35:35:18:21:22:42:49:10:49:9:70:37:21:35:0:39:38:29:33:35:40:7:49:10:34:55:54:19:24:20:33:33:27:48:41:61:23:56:48:37:33:0:16:18:3:17:11:55:48:40:54:11:19:16:39:40:27:30:56:34:48:49:56:42:56:7:40:11:29:0:56:11:33:0:50:48:10:32:54:17:56:40:3:70:16:50:32:54:2:32:29:39:32:52:34:35:34:57:0:8:52:15:47:53:72:32:31:34:53:48:57:55:50:50:49:42:33:12:9:54:32:62:11:52:62:45:28:45:34:11:42:57:39:62:53:50:72:5:5:45:26:66:39:62:13:72:47:45:48:6:72:57:57:39:52:3:50:62:1:32:43:35:44:44:36:48:44:23:53:57:28:25:49:25:25:62:43:43:36:15:54:43:39:25:44:33:43:53:60:36:67:41:28:72:36:67:40:67:45:25:37:44:60:57:60:50:66:22:62:34
6197,346,64,0,794,29:13:13:29:2:2:73:73:2:4:55:2:13:4:5:4:29:6:5:5:29:5:1:5:4:1:1:7:2:4:8:8:1:20:20:2:1:10:55:55:8:10:6:10:20:66:20:6:2:1:66:73:55:8:13:6:66:13:73:13:9:21:73:9:7:15:16:24:16:17:73:17:18:18:15:10:15:17:18:73:4:1:4:61:7:24:24:5:23:8:13:66:4:15:21:22:55:15:23:21:24:21:23:15:24:16:1:16:24:22:10:4:19:16:61:23:18:17:26:29:27:27:55:61:9:4:29:26:61:22:19:26:22:26:23:15:6:21:72:6:22:28:14:27:27:26:47:38:14:27:20:8:72:30:28:15:61:72:72:9:66:30:19:17:66:14:7:28:31:17:38:2:30:24:22:30:18:27:38:31:13:9:30:24:73:3:22:47:61:38:7:38:8:3:14:19:30:37:12:12:37:9:38:41:28:19:14:18:41:21:31:17:31:34:0:12:28:41:37:20:20:3:42:6:47:26:10:7:19:70:47:3:14:37:26:66:37:29:42:33:4:27:34:30:0:70:12:41:19:13:14:31:72:30:7:70:17:0:39:39:9:24:12:16:47:37:73:49:42:22:40:38:12:34:2:31:26:7:33:70:40:21:23:61:70:38:47:35:9:3:35:35:18:21:22:42:49:10:49:9:70:37:21:35:0:39:38:29:33:35:40:7:49:10:34:55:54:19:24:20:33:33:27:48:41:61:23:56:48:37:33:0:16:18:3:17:11:55:48:40:54:11:19:16:39:40:27:30:56:34:48:49:56:42:56:7:40:11:29:0:56:11:33:0:50:48:10:32:54:17:56:40:3:70:16:50:32:54:2:32:29:39:32:52:34:35:34:41:0:8:52:15:47:53:72:32:31:34:53:48:31:55:50:50:49:42:33:12:9:54:32:62:11:52:62:45:28:45:34:11:42:57:39:62:53:50:72:5:5:45:26:66:39:62:13:72:21:45:48:6:72:57:57:39:52:3:50:62:1:32:43:35:44:44:36:48:44:23:53:57:28:25:49:25:25:62:43:43:36:15:54:43:39:25:44:33:43:53:60:36:67:41:28:72:36:67:40:67:45:25:37:44:60:57:60:50:66:22:62:34
6201,347,64,0,793,29:13:13:29:2:2:73:73:2:4:55:2:13:4:5:4:29:6:5:5:29:5:1:5:4:1:1:7:2:4:8:8:1:20:20:2:1:10:55:55:8:10:6:10:20:66:20:6:2:1:66:73:55:8:13:6:66:13:73:13:9:21:73:9:7:15:16:24:16:17:73:17:18:18:15:10:15:17:18:73:4:1:4:61:7:24:24:5:23:8:13:66:4:15:21:22:55:15:23:21:24:21:23:15:24:16:1:16:24:22:10:4:19:16:61:23:18:17:26:29:27:27:55:61:9:4:29:26:61:22:19:26:22:26:23:15:6:21:72:6:22:28:14:27:27:26:47:38:14:27:20:8:72:30:28:15:61:1:72:9:66:30:19:17:66:14:7:28:31:17:38:2:30:24:22:30:18:27:38:31:13:9:30:24:73:3:22:47:61:38:7:38:8:3:14:19:30:37:12:12:37:9:38:41:28:19:14:18:41:21:31:17:31:34:0:12:28:41:37:20:20:3:42:6:47:26:10:7:19:70:47:3:14:37:26:66:37:29:42:33:4:27:34:30:0:73:12:41:19:13:14:31:72:30:7:70:17:0:39:39:9:24:12:16:47:37:73:49:42:22:40:38:12:34:2:31:26:7:33:70:40:21:23:61:70:38:47:35:9:3:35:35:18:21:22:42:49:10:49:9:70:37:21:35:0:39:38:29:33:35:40:7:49:10:34:55:34:19:24:20:33:35:27:48:41:61:23:56:48:37:47:56:16:18:3:17:11:55:48:40:50:11:19:16:39:40:27:30:56:34:48:49:56:42:72:7:40:11:29:0:70:11:33:35:0:48:10:32:54:17:56:40:3:70:16:50:32:54:2:32:29:39:32:52:34:35:54:41:0:8:52:15:47:53:72:32:31:34:53:48:31:55:50:50:49:42:35:12:9:54:32:62:11:52:62:45:28:45:34:11:42:57:39:62:53:50:72:5:5:45:26:66:39:62:13:72:21:45:48:6:72:57:57:39:52:3:50:62:52:32:43:35:44:44:36:48:44:23:53:57:28:25:49:25:25:62:43:43:36:15:54:43:39:25:44:36:43:53:60:36:67:41:28:72:36:67:40:67:45:25:37:44:60:57:60:50:66:22:62:1
6208,347,64,0,790,29:13:13:29:2:2:73:73:2:4:55:2:13:4:5:4:29:6:5:5:29:5:1:5:4:1:1:7:2:4:8:8:1:20:20:2:1:10:55:55:8:10:6:10:20:66:20:6:2:1:66:73:55:8:13:6:66:13:73:13:9:21:73:9:7:15:16:24:16:17:73:17:18:18:15:10:15:17:18:73:4:1:4:61:7:24:24:5:23:8:13:66:4:15:21:22:55:15:23:21:24:21:23:15:24:16:1:16:24:22:10:4:19:16:61:23:18:17:26:29:27:27:55:61:9:4:29:26:61:22:19:26:22:26:23:15:26:21:72:6:22:28:14:27:27:26:22:38:14:27:20:8:72:30:28:15:61:1:72:9:66:30:19:17:66:14:7:28:31:17:38:2:30:24:22:30:18:27:38:31:13:9:30:24:73:3:22:47:61:38:7:38:8:3:14:19:30:37:12:12:37:9:38:41:28:19:47:18:41:21:31:17:18:34:14:12:28:41:37:20:20:3:42:6:47:26:10:7:19:70:47:3:14:37:26:66:37:29:42:33:4:27:34:30:0:73:12:41:19:13:14:31:72:30:7:70:17:0:39:39:9:24:31:16:47:37:73:49:42:33:40:38:12:34:2:31:26:7:33:70:40:21:23:61:70:38:47:35:9:3:35:35:18:21:6:42:49:10:49:9:70:37:21:35:0:39:38:29:33:35:40:7:49:10:34:55:34:19:24:20:33:35:27:48:41:61:23:56:48:37:47:56:16:56:3:17:11:55:48:40:50:11:19:16:39:40:27:30:56:34:48:49:33:42:72:7:40:11:29:0:70:11:33:35:0:48:10:32:12:17:56:40:3:70:16:50:32:0:2:32:29:39:32:52:34:35:54:41:0:8:52:15:47:53:72:32:31:34:53:48:31:55:50:50:49:42:35:12:9:54:32:62:11:52:62:45:28:45:34:11:42:57:39:62:53:50:72:5:5:45:26:66:39:62:13:72:21:45:48:6:72:57:57:39:52:3:50:62:52:32:43:35:44:44:36:48:44:23:53:57:28:25:49:25:25:62:43:43:36:15:54:43:39:25:44:36:43:53:60:36:67:41:28:72:36:67:40:67:45:25:37:44:60:57:60:50:66:57:62:1
6210,347,64,0,789,29:13:13:29:2:2:73:73:2:4:55:2:13:4:5:4:29:6:5:5:29:5:1:5:4:1:1:7:2:4:8:8:1:20:20:2:1:10:55:55:8:10:6:10:20:66:20:6:2:1:66:73:55:8:13:6:66:13:73:13:9:21:73:9:7:15:16:24:16:17:73:17:18:18:15:10:15:17:18:73:4:1:4:61:7:24:24:5:23:8:13:66:4:15:21:22:55:15:23:21:24:21:23:15:24:16:1:16:24:22:10:4:19:16:61:23:18:17:26:29:27:27:55:61:9:4:29:26:61:22:19:26:22:26:23:15:26:21:72:6:22:28:14:27:27:26:22:38:14:27:20:8:72:30:28:15:61:1:72:9:66:30:19:17:66:14:7:28:31:17:38:2:30:24:22:30:18:27:38:31:13:9:30:24:73:3:22:47:61:38:7:38:8:3:14:19:30:37:12:12:37:9:38:41:28:19:47:18:41:21:31:17:18:34:14:12:28:41:37:20:20:3:42:6:47:26:10:7:19:70:47:3:14:37:26:66:37:29:42:18:4:27:34:30:0:73:12:41:19:13:14:31:72:30:7:70:17:0:39:39:9:24:31:16:47:37:73:49:42:33:40:38:12:34:2:31:26:7:33:70:40:21:23:61:70:38:47:35:9:3:35:35:18:21:6:42:49:10:49:9:70:37:21:35:0:39:38:29:33:35:40:7:49:10:34:55:34:19:24:20:33:35:27:48:41:61:23:56:48:37:47:56:16:56:3:17:11:55:48:40:50:11:19:16:39:40:27:30:56:34:48:49:33:42:72:7:40:11:29:0:70:11:33:35:0:48:10:32:12:17:56:40:3:70:16:50:32:0:2:32:29:39:32:52:34:35:54:41:0:8:52:15:47:53:72:32:31:34:53:48:31:55:50:50:49:42:35:12:9:54:32:62:11:52:62:45:28:45:34:11:42:57:39:62:53:50:72:5:5:45:26:66:39:62:13:72:22:45:48:6:72:57:57:39:52:3:50:62:52:32:43:35:44:44:36:48:44:23:53:57:28:25:49:25:25:62:43:43:36:15:54:43:39:25:44:36:43:53:60:36:67:41:28:72:36:67:40:67:45:25:37:44:60:57:60:50:66:57:62:1
6211,347,64,0,788,29:13:13:29:2:2:73:73:2:4:55:2:13:4:5:4:29:6:5:5:29:5:1:5:4:1:1:7:2:4:8:8:1:20:20:2:1:10:55:55:8:10:6:10:20:66:20:6:2:1:66:73:55:8:13:6:66:13:73:13:9:21:73:9:7:15:16:24:16:17:73:17:18:18:15:10:15:17:18:73:4:1:4:61:7:24:24:5:23:8:13:66:4:15:21:22:55:15:23:21:24:21:23:15:24:16:1:16:24:22:10:4:19:16:61:23:18:17:26:29:27:27:55:61:9:4:29:26:61:22:19:26:22:26:23:15:26:21:72:6:22:28:14:27:27:26:22:38:14:27:20:8:72:30:28:15:61:1:72:9:66:30:19:17:66:14:7:28:31:17:38:2:30:24:22:30:18:27:38:31:13:9:30:24:73:19:22:3:61:38:7:38:8:3:14:19:30:37:12:12:37:9:38:41:28:19:47:18:41:21:31:17:18:34:14:12:28:41:37:20:20:3:42:6:47:26:10:7:19:70:47:3:14:37:26:66:37:29:42:18:4:27:34:30:0:73:12:41:19:13:14:31:72:30:7:70:17:0:39:39:9:24:31:16:47:37:73:49:42:33:40:38:12:34:2:31:26:7:33:70:40:21:23:61:70:38:47:35:9:3:35:35:18:21:6:42:49:10:49:9:70:37:21:35:0:39:38:29:33:35:40:7:49:10:34:55:34:19:24:20:33:35:27:48:41:61:23:56:48:37:47:56:16:56:3:17:11:55:48:40:50:11:19:16:39:40:27:30:56:34:48:49:33:42:72:7:40:11:29:0:70:11:33:35:0:48:10:32:12:17:56:40:3:70:16:50:32:0:2:32:29:39:32:52:34:35:54:41:0:8:52:15:47:53:72:32:31:34:53:48:31:55:50:50:49:42:35:12:9:54:32:62:11:52:62:45:28:45:34:11:42:57:39:62:53:50:72:5:5:45:26:66:39:62:13:72:22:45:48:6:72:57:57:39:52:3:50:62:52:32:43:35:44:44:36:48:44:23:53:57:28:25:49:25:25:62:43:43:36:15:54:43:39:25:44:36:43:53:60:36:67:41:28:72:36:67:40:67:45:25:37:44:60:57:60:50:66:57:62:1
6232,348,64,0,786,29:13:13:29:2:2:73:73:2:4:55:2:13:4:5:4:29:6:5:5:29:5:1:5:4:1:1:7:2:4:8:8:1:20:20:2:1:10:55:55:8:10:6:10:20:66:20:6:2:1:66:73:55:8:13:6:66:13:73:13:9:21:73:9:7:15:16:24:16:17:73:17:18:18:15:10:15:17:18:73:4:1:4:61:7:24:24:5:23:8:13:66:4:15:21:22:55:15:23:21:24:21:23:15:24:16:1:16:24:22:10:4:19:16:61:23:18:17:26:29:27:27:55:61:9:4:29:26:61:22:19:26:22:26:23:15:26:21:72:6:22:28:14:27:27:26:22:38:14:27:20:8:72:30:28:15:61:1:72:9:66:30:19:17:66:14:7:28:31:17:38:2:30:24:22:30:18:27:38:31:13:9:30:24:73:19:22:3:61:38:7:38:8:3:14:19:30:37:12:12:37:9:38:41:28:19:47:18:41:21:31:17:18:34:14:12:28:41:37:20:20:3:42:6:47:26:10:7:19:70:47:3:14:37:26:66:37:29:42:18:4:27:34:30:0:73:12:41:19:13:14:31:72:30:7:70:17:0:39:39:9:24:31:16:47:37:73:49:42:33:40:38:12:34:2:31:26:7:33:70:40:21:23:61:70:38:47:35:9:3:35:35:18:21:6:42:49:10:49:9:70:37:21:35:0:39:38:29:33:35:40:7:49:10:34:55:34:19:24:20:33:35:27:48:41:61:23:56:48:37:47:56:16:56:3:17:11:55:48:40:50:11:19:16:39:40:27:30:56:34:48:49:33:42:72:7:40:11:29:0:70:11:33:35:0:48:10:32:12:17:56:40:3:70:16:50:32:0:2:32:29:39:32:52:34:35:54:41:0:8:52:15:47:53:72:32:31:34:53:48:31:55:50:50:49:42:35:12:9:54:32:62:11:52:62:45:28:45:34:11:42:54:39:62:53:50:72:5:5:45:26:66:39:62:13:72:22:45:48:6:72:40:57:39:52:3:50:62:52:32:43:35:57:43:56:48:52:23:53:57:28:25:49:25:25:62:43:36:56:15:54:43:39:25:43:53:43:53:60:36:67:41:28:72:54:67:40:67:45:25:37:44:60:57:60:50:66:57:62:1
6255,350,64,0,785,29:13:13:29:2:2:73:73:2:4:55:2:13:4:5:4:29:6:5:5:29:5:1:5:4:1:1:7:2:4:8:8:1:20:20:2:1:10:55:55:8:10:6:10:20:66:20:6:2:1:66:73:55:8:13:6:66:13:73:13:9:21:73:9:7:15:16:24:16:17:73:17:18:18:15:10:15:17:18:73:4:1:4:61:7:24:24:5:23:8:13:66:4:15:21:22:55:15:23:21:24:21:23:15:24:16:1:16:24:22:10:4:19:16:61:23:18:17:26:29:27:27:55:61:9:4:29:26:61:22:19:26:22:26:23:15:26:21:72:6:22:28:14:27:27:26:22:38:14:27:20:8:72:30:28:15:61:1:72:9:66:30:19:17:66:14:7:28:31:17:38:2:30:24:22:30:18:27:38:31:13:9:30:24:73:19:22:3:61:38:7:38:8:3:14:19:30:37:12:12:37:9:38:41:28:19:47:18:41:21:31:17:18:34:14:12:28:41:37:20:20:3:42:6:47:26:10:7:19:70:47:3:14:37:26:66:37:29:42:18:4:27:34:30:0:73:12:41:19:13:14:31:72:30:7:70:17:0:39:39:9:24:31:16:47:37:73:49:42:33:40:38:12:34:2:31:26:7:33:70:40:21:23:61:70:38:47:35:9:3:35:35:18:21:6:42:49:10:49:9:70:37:21:35:0:39:38:29:33:35:40:7:49:10:34:55:34:19:24:20:33:35:27:48:41:61:23:56:48:37:47:56:16:56:3:17:11:55:48:40:72:11:19:16:39:40:27:30:56:34:48:49:33:42:72:7:40:11:29:0:70:11:33:35:0:48:10:32:12:17:56:40:3:70:16:50:32:0:2:32:29:39:32:52:34:35:54:41:0:8:52:15:47:53:72:32:31:34:53:48:31:55:50:50:49:42:35:12:9:54:32:62:11:52:62:45:28:45:34:11:42:54:39:62:53:50:36:5:5:45:26:66:39:62:13:72:22:45:48:6:72:40:57:39:52:3:50:62:52:32:43:35:57:43:56:48:52:23:53:57:28:25:49:25:25:62:43:36:56:15:54:43:39:25:43:53:43:53:60:36:67:41:28:72:54:67:40:67:45:25:37:44:60:57:60:50:66:57:62:1
