#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
370,17,64,0,802,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:21:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:18:16:27:18:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:23:9:26:1:29:26:29:29:29:32:28:22:32:3:4:32:22:30:36:16:24:28:34:15:34:31:28:34:30:31:24:14:20:36:22:30:27:25:36:13:0:30:28:10:24:24:36:27:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:17:10:39:40:40:26:11:34:40:38:25:42:40:33:43:35:15:40:43:44:17:42:43:42:25:44:12:44:33:35:26:42:40:32:27:43:39:18:16:25:38:45:43:33:50:36:45:22:30:0:14:36:43:32:50:35:26:45:15:29:40:45:31:38:18:44:19:13:38:44:13:49:50:33:50:49:33:7:51:39:50:5:31:46:27:35:49:10:44:46:0:52:45:49:52:15:52:34:54:55:46:17:7:54:55:54:38:3:52:26:51:10:25:14:35:4:59:30:51:1:5:55:25:46:44:26:49:8:6:57:37:4:57:41:3:51:54:37:50:45:57:15:34:40:52:59:52:54:41:35:9:35:42:39:55:46:27:66:30:12:66:59:59:66:12:51:51:20:37:45:47:47:42:18:49:28:39:47:41:66:50:37:32:46:57:42:34:11:31:54:29:59:39:61:66:12:55:49:61:40:59:47:28:41:61:48:46:48:12:39:68:55:37:68:19:32:52:68:48:61:41:23:25:66:59:3:43:2:59:35:35:20:14:66:48:45:57:68:48:49:58:1:48:57:42:58:2:58:58:51:61:61:37:54:6:33:68:22:8:52:19:70:41:62:27:37:58:70:62:31:53:42:53:62:70:29:47:62:20:62:43:57:58:59
11810,722,63,0,801,0:9:57:0:28:28:3:3:28:4:3:28:57:4:5:4:5:57:5:6:6:6:57:4:6:1:1:8:28:8:3:9:1:10:12:10:1:9:68:68:12:31:57:28:9:6:10:10:28:12:41:41:0:14:14:15:6:5:68:58:16:14:68:16:15:0:41:0:16:5:11:18:15:19:1:9:16:58:8:18:7:19:11:18:19:9:20:10:15:41:20:11:20:51:51:8:19:14:68:3:5:20:15:9:1:58:58:19:23:16:23:12:22:24:20:30:10:51:24:28:2:31:17:18:16:6:18:3:18:57:48:48:58:19:14:31:48:17:17:14:24:31:26:2:2:4:8:20:2:2:31:23:9:26:7:10:26:2:7:7:17:48:22:32:50:11:32:22:30:36:16:24:48:36:15:21:31:8:30:30:31:24:14:20:21:22:8:12:25:50:58:0:21:26:50:50:50:36:4:23:36:38:38:23:68:38:5:21:0:40:36:25:50:51:9:12:58:10:2:40:40:48:68:51:40:38:21:4:40:21:30:14:15:68:57:13:13:4:55:8:25:25:12:1:9:32:24:11:22:13:11:58:17:18:16:55:38:35:25:45:22:17:24:22:21:0:13:26:55:31:51:35:11:26:15:2:40:45:51:38:7:50:19:41:38:37:41:7:35:33:35:52:34:51:25:54:52:5:31:33:21:8:52:10:37:37:0:50:52:52:46:15:40:34:48:33:46:61:51:54:61:54:38:23:46:18:46:62:25:1:54:61:1:34:45:7:5:34:14:33:32:11:7:32:6:33:37:4:26:51:3:37:61:13:66:19:62:15:66:40:66:25:45:62:36:66:45:13:55:50:66:66:35:55:30:12:55:46:24:62:12:58:26:20:0:23:45:37:24:18:33:3:54:1:52:61:41:48:62:61:46:36:62:68:7:54:13:17:47:59:30:12:27:47:44:40:23:35:48:41:66:47:46:47:44:3:53:66:27:53:27:32:34:44:62:17:44:53:61:57:32:54:7:28:44:59:62:20:59:66:49:49:30:22:29:43:27:57:47:47:46:35:28:53:43:59:49:59:29:29:6:33:58:27:43:46:19:29:56:43:42:37:53:43:17:54:34:56:59:42:29:55:32:37:20:55:3:42:30:44
12022,735,63,0,799,0:9:57:0:28:28:3:3:28:4:3:28:57:4:5:4:5:57:5:6:6:6:57:4:6:1:1:8:28:8:3:9:1:10:12:10:1:9:68:68:12:31:57:28:9:6:10:10:28:12:41:41:0:14:14:15:6:5:68:58:16:14:68:16:15:0:41:0:16:5:11:18:15:19:1:9:16:58:8:18:7:19:11:18:19:9:20:10:15:41:20:11:20:51:51:8:19:14:68:3:5:20:15:9:1:58:58:19:23:16:23:12:22:24:20:30:10:51:24:28:2:31:17:18:16:6:18:3:18:57:48:48:58:19:14:31:48:17:17:14:24:31:26:2:2:4:8:20:2:2:31:23:9:26:7:10:26:2:7:7:17:48:22:32:50:11:19:22:30:36:16:24:48:36:15:21:31:8:30:30:31:24:14:20:21:22:8:12:25:50:58:0:21:26:50:50:50:36:4:23:36:38:38:23:68:38:5:21:0:40:36:25:50:51:9:12:58:10:2:40:40:48:68:51:40:38:21:4:40:21:30:14:15:68:57:13:13:4:55:8:25:25:12:1:9:32:24:11:22:13:11:7:17:18:16:55:38:35:25:45:22:17:24:22:21:0:13:26:55:45:51:45:11:26:15:2:40:35:51:38:7:50:32:41:38:37:41:7:35:33:35:55:34:51:17:54:35:5:31:33:21:8:32:10:37:37:0:50:35:31:46:15:40:34:48:33:46:61:51:54:61:54:38:23:46:18:46:62:25:1:54:61:1:34:45:7:5:34:14:33:32:11:7:32:6:33:37:4:26:51:25:37:61:13:66:19:62:15:66:40:66:25:45:62:36:66:45:13:55:50:66:66:3:55:30:12:59:46:24:62:12:58:26:20:0:23:45:37:24:18:33:3:54:1:32:61:41:48:62:61:46:36:62:68:7:54:13:17:47:59:30:12:27:47:44:40:23:52:48:41:66:47:46:47:44:3:53:66:27:53:27:52:34:44:62:17:44:53:61:57:44:54:7:28:44:27:62:20:59:66:49:49:30:22:29:43:27:57:47:47:46:42:28:53:43:59:49:59:29:29:6:33:58:27:43:46:52:29:56:43:42:37:53:43:49:54:34:56:59:42:29:55:32:37:20:56:3:42:30:44
12216,747,63,0,798,0:9:57:0:28:28:3:3:28:4:3:28:57:4:5:4:5:57:5:6:6:6:57:4:6:1:1:8:28:8:3:9:1:10:12:10:1:9:68:68:12:31:57:28:9:6:10:10:28:12:41:41:0:14:14:15:6:5:68:58:16:14:68:16:15:0:41:0:16:5:11:18:15:19:1:9:16:58:8:18:7:19:11:18:19:9:20:10:15:41:20:11:20:51:51:8:19:14:68:3:5:20:15:9:1:58:58:19:23:16:23:12:22:24:20:30:10:51:24:28:2:31:17:18:16:6:18:3:18:57:48:48:58:19:14:31:48:17:17:14:24:31:26:2:2:4:8:20:2:2:31:23:9:26:7:10:26:2:7:7:17:48:22:32:50:11:19:22:30:36:16:24:48:36:15:21:31:8:30:30:31:24:14:20:21:22:8:12:25:50:58:0:21:26:50:50:50:36:4:23:36:38:38:23:68:38:5:21:0:40:36:25:50:51:9:12:58:10:2:40:40:48:68:51:40:38:21:4:40:21:30:14:15:68:57:13:13:4:55:8:25:25:12:1:9:32:24:11:22:13:11:7:17:18:16:55:38:35:25:45:22:17:24:22:21:0:13:26:55:45:51:45:11:26:15:2:40:35:51:38:7:50:32:41:38:37:41:7:35:33:35:55:34:51:17:54:35:5:31:33:21:8:32:10:37:37:0:50:35:31:46:15:40:34:48:33:46:61:51:54:61:54:38:23:46:18:46:62:25:1:54:61:1:34:45:7:5:34:14:33:32:11:7:32:6:33:37:4:26:51:25:37:55:13:66:19:62:15:66:40:66:25:45:62:36:66:45:13:55:50:66:66:3:55:30:12:59:46:24:62:12:58:26:20:0:23:45:37:24:18:33:3:54:1:32:34:41:48:62:61:46:36:62:68:7:54:13:17:47:59:30:12:27:52:44:40:23:52:48:41:66:52:46:61:44:3:53:66:27:53:27:52:32:44:62:17:44:53:47:57:44:54:7:28:44:27:62:20:59:66:49:49:30:22:29:43:27:57:47:47:46:47:28:53:43:59:49:59:29:29:6:33:58:27:43:46:52:29:56:43:42:37:53:43:49:54:52:56:59:42:29:55:52:37:20:56:3:42:30:44
15956,981,62,0,797,0:16:57:0:39:39:6:12:39:43:6:39:57:43:28:43:6:57:19:56:28:28:57:43:6:1:1:8:39:8:6:9:31:56:12:56:1:9:68:68:12:31:57:39:9:16:56:56:39:12:41:41:0:14:14:15:16:16:68:58:5:14:68:5:15:0:41:0:5:16:31:18:15:19:1:5:5:58:8:18:7:19:68:18:19:9:28:56:15:41:58:20:20:51:51:8:19:14:68:20:16:20:15:9:1:58:58:19:28:5:18:12:22:24:17:30:56:51:24:39:2:16:17:23:5:28:28:30:18:57:48:48:58:30:14:31:48:17:17:14:24:9:26:28:2:43:8:28:2:2:1:23:9:26:7:24:26:2:7:7:17:7:20:32:50:41:19:6:20:36:5:24:48:36:15:21:31:8:30:20:31:68:14:31:21:22:8:28:23:50:26:0:21:27:50:50:50:36:43:23:36:38:30:22:68:22:1:18:27:13:11:25:50:2:36:12:58:56:2:40:40:26:22:51:11:38:21:43:40:21:27:14:15:27:57:23:30:43:27:8:25:25:12:1:9:32:24:31:49:30:11:7:17:18:5:27:32:40:50:34:55:17:24:13:21:0:48:25:40:38:51:32:13:11:15:25:11:49:51:38:7:50:32:23:38:35:41:7:49:27:35:55:34:51:56:22:35:10:31:49:38:8:13:35:13:10:0:50:11:31:4:15:40:34:3:33:35:58:51:55:55:4:10:35:38:26:35:49:4:1:11:13:11:6:21:7:30:34:14:33:35:26:4:32:6:36:48:43:18:51:55:3:11:45:33:19:27:15:66:66:66:54:10:54:36:56:10:48:54:50:33:66:25:55:32:12:10:35:24:45:12:58:45:49:0:54:10:10:33:18:13:23:3:34:32:25:41:66:46:16:40:36:46:37:7:54:37:17:3:21:30:12:41:34:45:40:46:49:20:41:66:13:46:37:12:3:53:33:61:49:62:62:32:53:62:17:53:49:4:57:37:54:7:39:46:61:62:28:61:66:59:3:33:22:52:61:51:53:47:47:53:47:39:47:47:59:40:45:0:52:66:47:59:47:33:46:62:44:61:52:45:44:59:37:17:44:20:25:52:33:47:59:59:37:44:37:34:25:54:53
16056,986,62,0,796,0:16:57:0:39:39:6:12:39:43:6:39:57:43:28:43:6:57:19:56:28:28:57:43:6:1:1:8:39:8:6:9:31:56:12:56:1:9:68:68:12:31:57:39:9:16:56:56:39:12:41:41:0:14:14:15:16:16:68:58:5:14:68:5:15:0:41:0:5:16:31:18:15:19:1:5:5:58:8:18:7:19:68:18:19:9:28:56:15:41:58:20:20:51:51:8:19:14:68:20:16:20:15:9:1:58:58:19:28:5:18:12:22:24:17:30:56:51:24:39:2:16:17:23:5:28:28:30:18:57:48:48:58:30:14:31:48:17:17:14:24:9:26:28:2:43:8:28:2:2:1:23:9:26:7:24:26:2:7:7:17:7:20:32:50:41:19:6:20:36:5:24:48:36:15:21:31:8:30:20:31:68:14:31:21:22:8:28:23:50:26:0:21:27:50:50:50:36:43:23:36:38:30:22:68:22:1:18:27:13:11:25:50:2:36:12:58:56:2:40:40:26:22:51:11:38:21:43:40:21:27:14:15:27:57:23:30:43:27:8:25:25:12:1:9:32:24:31:49:30:11:7:17:18:5:27:32:40:50:34:55:17:24:13:21:0:48:25:40:38:51:32:13:11:15:25:11:49:51:38:7:50:32:23:38:35:41:7:49:27:35:55:34:51:56:22:35:10:31:49:38:8:13:35:13:10:0:50:11:31:4:15:40:34:3:33:35:58:51:55:55:4:10:35:38:26:35:49:4:1:11:13:11:6:21:7:30:34:14:33:35:26:4:32:6:36:48:43:18:51:55:3:11:24:33:19:27:15:66:66:66:54:10:54:36:56:10:48:54:50:33:66:25:55:32:12:10:35:3:45:12:58:45:49:0:54:10:10:33:18:13:23:3:34:32:25:41:66:46:16:40:36:46:37:7:54:37:17:3:21:30:12:41:34:45:40:46:49:20:41:66:13:46:37:12:3:53:33:61:49:62:62:32:53:62:17:53:49:4:57:37:54:7:39:46:61:62:28:61:66:59:3:33:22:52:61:51:53:47:47:53:47:39:47:47:59:40:45:0:52:66:47:59:47:33:46:62:44:61:52:45:44:59:37:17:44:20:25:52:33:47:59:59:37:44:37:34:25:54:53
16057,986,62,0,795,0:16:57:0:39:39:6:12:39:43:6:39:57:43:28:43:6:57:19:56:28:28:57:43:6:1:1:8:39:8:6:9:31:56:12:56:1:9:68:68:12:31:57:39:9:16:56:56:39:12:41:41:0:14:14:15:16:16:68:58:5:14:68:5:15:0:41:0:5:16:31:18:15:19:1:5:5:58:8:18:7:19:68:18:19:9:28:56:15:41:58:20:20:51:51:58:19:14:68:20:16:20:15:9:1:58:58:19:28:5:18:12:22:24:17:30:56:51:24:39:2:16:17:23:5:28:28:30:18:57:48:48:58:30:14:31:48:17:17:23:24:9:26:28:2:43:8:28:2:2:1:23:9:26:7:24:26:2:7:7:17:7:20:32:50:41:19:6:20:36:5:24:48:36:15:21:31:48:30:20:31:68:14:31:21:22:8:28:22:50:26:0:21:27:50:50:50:36:43:23:36:38:30:22:68:22:1:18:27:13:11:25:50:2:36:12:58:56:2:40:40:26:22:51:11:38:21:43:40:21:27:14:15:27:57:23:30:43:27:8:25:25:12:1:9:32:24:31:49:30:11:7:17:18:5:27:32:40:50:34:55:17:24:13:21:0:48:25:40:38:51:32:13:11:15:25:11:49:51:38:7:50:32:23:38:35:41:7:49:27:35:55:34:51:56:22:35:10:31:49:38:16:13:35:13:10:0:50:11:31:4:15:40:34:3:33:35:58:51:55:55:4:10:35:38:26:35:49:4:1:11:13:11:6:21:7:30:34:14:33:35:26:4:32:6:36:48:43:18:51:55:3:11:24:33:19:27:15:66:66:66:54:10:54:36:56:10:48:54:50:33:66:25:55:32:12:10:35:3:45:12:55:45:49:0:54:10:10:33:18:13:4:3:34:32:25:41:66:46:16:40:36:46:37:7:54:37:17:3:21:30:12:41:34:45:40:46:49:20:41:66:13:46:37:12:3:53:33:8:49:62:62:32:53:45:17:53:49:20:57:37:54:7:39:46:62:62:28:14:66:59:3:33:22:52:61:51:53:47:47:53:47:39:47:47:59:40:3:0:52:66:47:59:47:33:46:62:44:61:52:45:44:59:37:17:44:20:25:52:33:47:59:59:37:44:37:34:25:54:53
16067,987,62,0,794,0:16:57:0:39:39:6:12:39:43:6:39:57:43:28:43:6:57:19:56:28:28:57:43:6:1:1:8:39:8:6:9:31:56:12:56:1:9:68:68:12:31:57:39:9:16:56:56:39:12:41:41:0:14:14:15:16:16:68:58:5:14:68:5:15:0:41:0:5:16:31:18:15:19:1:5:5:58:8:18:7:19:68:18:19:9:28:56:15:41:58:20:20:51:51:58:19:14:68:20:16:20:15:9:1:58:58:19:28:5:18:12:22:24:17:30:56:51:24:39:2:16:17:23:5:28:28:30:18:57:48:48:58:30:14:31:48:17:17:23:24:9:26:28:2:43:8:28:2:2:1:23:9:26:7:24:26:2:7:7:17:7:20:32:50:41:19:6:20:36:5:24:48:36:15:21:31:48:30:20:31:68:14:31:21:22:8:28:22:50:26:0:21:27:50:50:50:36:43:23:36:38:30:22:68:22:1:18:27:13:11:25:50:2:36:12:58:56:2:40:40:26:22:51:11:38:21:43:40:21:27:14:15:27:57:23:30:43:27:8:25:25:12:1:9:32:24:31:49:30:11:7:17:18:5:27:32:40:50:34:55:17:24:13:21:0:48:25:40:38:51:32:13:11:15:25:11:49:51:38:7:50:32:23:38:35:41:7:49:27:35:55:34:51:56:22:35:10:31:49:38:16:13:35:13:10:0:50:11:31:4:15:40:34:3:33:35:58:51:55:55:4:10:35:38:26:35:49:4:1:11:13:11:6:21:7:30:34:14:33:35:26:4:32:6:36:48:43:18:51:55:3:11:24:33:19:27:15:66:66:66:54:10:54:36:56:10:48:54:50:33:66:25:55:32:12:10:35:3:45:12:55:45:49:0:54:10:10:33:18:13:4:3:34:32:25:41:66:46:16:40:36:46:37:7:54:37:17:3:21:30:12:41:34:45:40:46:49:20:41:66:13:46:37:12:3:53:33:8:49:62:62:32:53:45:17:53:49:20:57:37:54:7:39:46:62:62:28:14:66:11:3:33:22:52:61:51:53:47:47:61:47:39:47:47:52:40:3:0:52:66:47:53:47:33:46:62:44:61:52:45:44:59:37:17:44:20:25:52:33:47:59:59:37:44:37:34:25:54:53
23162,1401,62,0,793,6:9:57:56:39:39:6:56:39:56:6:39:57:43:28:43:6:57:12:12:28:43:57:43:6:1:1:8:39:8:6:9:3:12:47:56:1:9:68:68:47:3:57:39:9:16:56:12:39:28:41:41:0:14:14:59:16:16:8:58:5:14:68:5:59:8:41:12:5:16:3:18:59:19:1:9:5:58:47:18:7:19:28:18:19:9:28:56:59:41:58:20:20:24:24:58:19:14:68:20:16:20:59:9:1:58:58:19:28:5:18:12:22:38:51:15:53:15:0:39:47:16:51:22:5:28:28:15:18:51:48:53:58:15:24:3:48:51:51:14:68:47:26:28:46:43:8:28:46:22:1:38:9:26:7:56:26:46:7:7:0:7:20:0:29:41:0:22:20:36:5:29:48:36:59:15:3:48:50:20:3:24:14:3:36:22:8:28:22:50:26:0:56:7:19:29:50:36:43:44:36:38:30:11:68:29:1:18:53:57:11:15:50:46:36:53:58:56:7:29:48:26:68:36:11:30:21:43:34:44:25:14:59:68:57:4:30:43:7:8:25:25:34:1:21:17:26:3:53:30:11:7:51:18:5:21:32:17:50:21:53:1:25:24:30:48:4:34:29:38:21:32:17:49:59:11:34:49:38:46:12:4:32:44:38:35:41:9:49:53:35:61:14:4:6:12:35:21:3:49:38:16:0:35:1:32:15:4:11:3:34:59:47:47:30:61:35:58:17:25:31:11:15:35:55:26:35:49:38:55:24:6:55:6:44:7:16:25:14:17:35:26:0:0:25:21:48:55:0:24:24:32:10:29:48:19:4:59:25:31:18:4:55:31:36:31:9:34:61:50:31:25:10:61:32:21:10:35:66:10:11:31:13:14:44:44:10:13:61:29:17:48:11:50:17:13:41:66:42:16:42:46:21:42:7:66:31:51:2:10:13:68:41:27:49:30:42:49:44:41:66:13:32:27:2:2:24:45:66:49:40:44:32:27:40:51:2:38:20:57:42:31:46:39:44:45:34:28:47:4:55:23:33:33:37:46:33:49:2:13:43:45:39:23:45:20:53:23:37:37:40:45:27:37:19:42:40:37:66:18:33:37:62:27:51:40:20:2:33:23:37:62:62:42:61:42:62:23:40:53
23219,1405,62,0,792,6:9:57:56:39:39:6:56:39:56:6:39:57:43:28:43:6:57:12:12:28:43:57:43:6:1:1:8:39:8:6:9:3:12:47:56:1:9:68:68:47:3:57:39:9:16:56:12:39:28:41:41:0:14:14:59:16:16:8:58:5:14:68:5:59:8:41:12:5:16:3:18:59:19:1:9:5:58:47:18:7:19:28:18:19:9:28:56:59:41:58:20:20:24:24:58:19:14:68:20:16:20:59:9:1:58:58:19:28:5:18:12:22:38:51:15:53:15:0:39:47:16:51:22:5:28:28:15:18:51:48:53:58:15:24:3:48:51:51:14:68:47:26:28:46:43:8:28:46:22:1:38:9:26:7:56:26:46:7:22:0:7:20:0:29:41:0:22:20:36:5:29:48:36:59:15:3:48:50:20:3:24:14:3:36:22:8:28:22:50:26:0:56:7:19:29:50:36:43:44:36:38:30:11:68:29:1:18:53:57:11:15:50:46:36:53:58:56:7:29:48:26:68:36:11:30:21:43:34:44:25:14:59:68:57:4:30:43:7:8:25:25:34:1:21:17:26:3:53:30:11:7:51:18:5:21:32:17:50:21:53:1:25:24:30:48:4:34:29:38:21:32:17:30:59:11:34:7:38:46:12:4:32:44:38:35:41:9:49:53:35:61:14:4:6:12:35:21:3:49:38:16:0:35:1:32:15:4:11:3:34:59:47:47:30:61:35:58:17:25:31:11:15:35:55:26:35:49:38:55:24:6:55:6:44:32:16:25:14:17:35:26:0:0:25:21:48:55:0:24:24:32:10:29:48:19:4:59:25:31:18:4:55:31:36:31:9:34:61:50:31:25:10:61:32:21:10:35:66:10:11:31:13:14:44:44:10:13:61:29:17:48:11:50:17:13:41:66:42:16:42:46:21:42:7:66:31:51:2:10:13:68:41:27:49:30:42:49:44:41:66:13:32:27:2:2:24:45:66:49:40:44:32:27:40:51:2:38:20:57:42:31:46:39:44:45:34:28:47:4:55:23:33:33:37:46:33:49:2:13:43:45:39:23:45:20:53:23:37:37:40:45:27:37:19:42:40:37:66:18:33:37:62:27:51:40:20:2:33:23:37:62:62:42:61:42:62:23:40:53
23469,1420,62,0,791,6:9:57:56:39:39:6:56:39:56:6:39:57:43:28:43:6:57:12:12:28:43:57:43:6:1:1:8:39:8:6:9:3:12:47:56:1:9:68:68:47:3:57:39:9:16:56:12:39:28:41:41:0:14:14:59:16:16:8:58:5:14:68:5:59:8:41:12:5:16:3:18:59:19:1:9:5:58:47:18:7:19:28:18:19:9:28:56:59:41:58:20:20:24:24:58:19:14:68:20:16:20:59:9:1:58:58:19:28:5:18:12:22:38:51:15:53:15:0:39:47:16:51:22:5:28:28:15:18:51:48:53:58:15:24:3:48:51:51:14:68:47:26:28:46:43:8:28:46:22:1:38:9:26:7:56:26:46:7:22:0:7:20:0:29:41:0:22:20:36:5:29:48:36:59:15:3:48:50:20:3:24:14:3:36:22:8:28:22:50:26:0:56:7:19:29:50:36:43:44:36:38:30:11:68:29:1:18:53:57:11:15:50:46:36:53:58:56:7:29:48:26:68:36:11:30:21:43:34:44:25:14:59:68:57:4:30:43:7:8:25:25:34:1:21:17:26:3:53:30:11:7:51:18:5:21:32:17:50:21:53:1:25:24:30:48:4:34:29:38:21:32:17:30:59:7:34:7:38:46:12:4:32:44:38:35:41:9:46:53:35:49:14:4:6:12:35:21:3:61:38:16:0:35:1:32:15:4:11:3:34:59:47:47:30:61:35:58:17:25:31:11:15:35:55:26:35:49:38:55:11:6:55:6:44:32:16:25:14:17:35:26:0:0:25:21:48:55:0:24:24:32:11:29:48:19:4:59:25:31:18:4:55:31:36:31:9:34:61:50:31:25:10:61:32:21:13:35:66:10:11:31:13:14:44:44:13:13:61:29:17:48:11:50:17:66:41:66:42:16:42:46:21:42:66:61:31:51:2:10:13:68:41:27:49:30:42:49:44:41:10:13:32:27:2:2:24:45:66:24:40:44:32:27:40:51:2:38:20:57:42:31:32:39:44:45:34:28:47:4:55:23:33:33:37:10:33:27:2:13:43:45:39:23:45:20:53:23:37:37:40:45:27:37:19:42:40:37:66:18:33:37:62:27:51:40:20:2:33:23:37:62:62:42:23:42:62:23:40:53
23531,1424,61,0,790,6:9:57:56:39:39:6:56:39:56:6:39:57:43:28:43:6:57:12:12:28:43:57:43:6:1:1:8:39:8:6:9:3:12:47:56:1:9:68:68:47:3:57:39:9:16:56:12:39:28:41:41:0:14:14:59:16:16:8:58:5:14:68:5:59:8:41:12:5:16:3:18:59:19:1:9:5:58:47:18:7:19:28:18:19:9:28:56:59:41:58:20:20:24:24:58:19:14:68:20:16:20:59:9:1:58:58:19:28:5:18:12:22:38:51:15:53:15:0:39:47:16:51:22:5:28:28:15:18:51:48:53:58:15:24:3:48:51:51:14:68:47:26:28:46:43:8:28:46:22:1:38:9:26:7:56:26:46:7:22:0:7:20:0:29:41:0:22:20:36:5:29:48:36:59:15:3:48:50:20:3:24:14:3:36:22:8:28:22:50:26:0:56:7:19:29:50:36:43:44:36:38:30:11:68:29:1:18:53:57:11:15:50:46:36:53:58:56:7:29:48:26:68:36:11:30:21:43:34:44:25:14:59:68:57:4:30:43:7:8:25:25:34:1:21:17:26:3:53:30:11:7:51:18:5:21:32:17:50:21:53:1:25:24:30:48:4:34:29:38:21:32:17:30:59:7:34:7:38:46:12:4:32:44:38:35:41:9:46:53:35:49:14:4:6:12:35:21:3:61:38:16:0:35:1:32:15:4:11:3:34:59:47:47:30:61:35:58:17:25:31:11:15:35:55:26:35:49:38:55:11:6:55:6:44:32:16:25:14:17:35:26:0:0:25:21:48:55:0:24:24:32:11:29:48:19:4:59:25:31:18:4:55:31:36:31:9:34:61:50:31:25:10:61:32:21:13:35:66:13:11:31:13:14:44:44:13:13:61:29:17:48:11:50:17:66:41:66:42:16:42:46:21:42:66:61:31:51:2:10:13:68:41:27:49:30:42:49:44:41:10:2:32:27:2:2:24:45:66:24:40:44:32:27:40:51:2:38:20:57:42:31:32:39:44:45:34:28:47:4:55:23:33:33:37:10:33:57:2:13:43:45:39:23:45:20:53:23:37:37:40:45:27:37:19:42:40:37:66:18:33:37:10:10:51:40:20:2:33:23:37:27:27:42:23:42:49:23:40:53
37197,2262,64,0,789,56:9:33:39:12:12:56:39:12:39:56:12:33:43:28:43:56:33:6:6:28:28:33:43:56:1:1:8:12:8:40:9:3:6:40:39:1:9:68:68:40:3:33:12:9:18:39:6:12:28:37:37:0:14:14:58:16:16:8:62:5:14:68:5:58:54:37:6:5:16:3:18:58:19:1:5:5:62:8:18:0:19:68:18:19:9:28:39:58:56:62:23:23:24:24:62:19:14:68:23:8:23:58:9:1:62:62:19:28:5:18:6:22:52:54:24:53:15:0:12:40:16:56:22:5:28:28:15:18:33:48:40:62:19:24:3:48:54:54:14:68:3:20:28:26:43:26:28:26:22:1:52:9:26:7:54:20:37:7:22:0:7:23:0:29:59:19:22:23:36:5:29:48:36:3:15:3:48:16:23:37:24:14:54:36:22:8:28:53:62:37:0:39:7:40:15:50:36:43:20:36:52:30:11:68:59:1:18:53:18:11:15:50:54:36:53:50:39:7:29:48:20:68:36:11:30:21:43:34:44:50:14:58:50:33:34:52:43:7:8:30:30:34:1:34:37:21:3:15:30:11:7:54:18:5:21:45:34:59:21:22:1:25:3:44:48:4:6:29:52:21:45:59:20:58:7:11:7:52:45:25:4:59:44:59:45:37:9:26:20:31:29:14:4:56:6:57:21:26:15:4:8:0:16:1:45:55:25:11:4:57:58:40:40:59:51:57:62:24:31:55:26:45:57:61:29:57:4:52:61:11:53:50:56:44:0:16:30:14:55:57:20:0:43:25:21:48:43:18:24:24:45:11:44:48:19:50:58:25:25:51:31:61:31:36:39:9:34:17:17:50:25:47:51:55:61:47:57:34:47:11:0:44:56:51:44:46:47:51:29:10:48:11:53:55:55:15:57:25:55:53:4:21:8:46:31:31:10:10:66:44:68:32:42:53:30:10:42:23:59:17:10:66:21:61:51:24:32:35:17:44:44:32:42:46:32:59:17:23:33:61:31:66:12:46:35:35:28:47:4:61:46:35:46:13:35:42:33:13:13:7:38:12:30:38:57:34:47:17:32:25:38:42:10:35:66:22:4:55:41:2:53:27:45:41:49:23:2:2:41:13:42:42:66:49:27:16:2:38:13
