#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
383,16,65,0,815,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:8:8:7:2:13:7:16:13:21:5:18:10:2:22:8:27:18:17:21:20:17:14:27:18:5:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:10:19:39:3:25:25:0:23:15:22:12:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:10:31:7:14:30:18:30:30:31:0:34:38:4:34:31:28:21:26:33:33:36:34:34:12:19:12:13:14:31:33:25:33:33:30:30:36:12:33:2:15:36:24:26:37:38:38:20:34:39:39:22:29:37:24:10:22:36:13:19:19:38:38:24:39:5:31:31:36:9:29:35:37:37:64:41:28:14:34:22:41:41:20:42:29:64:35:35:42:64:37:29:2:9:43:0:24:42:42:16:16:43:18:58:35:43:39:32:39:46:23:34:41:26:15:20:19:58:31:39:11:28:35:34:2:4:23:28:58:41:47:58:11:9:37:43:58:26:10:47:42:50:19:35:27:30:24:25:47:17:47:35:50:13:38:29:31:14:51:42:51:59:30:43:47:24:50:52:25:18:38:10:37:51:20:42:72:8:7:10:7:72:56:5:47:46:32:15:33:22:72:40:72:59:58:46:59:72:43:29:59:33:32:52:36:61:47:19:47:11:9:61:17:63:66:36:61:56:56:63:46:15:52:66:11:65:23:61:64:1:65:64:43:55:61:6:8:55:51:56:47:64:41:72:32:56:32:37:32:40:66:64:62:62:63:53:63:52:64:40:53:62:53:62:61:61:55:63:53:46:23:36:52:44:70:50:7:40:51:65:35:66:63:41:18:70:40:4:63:3:17:56:40:43:25:44:72:45:46:2:33:70:66:39:55:46:55:44:3:38:70:65:45:62:45:45:26:62:52:55:42:6:62:50:51:59:51:50:48:42:45:50:53:52:65:13:59:48:48:27:25:64:48:65:66:7
425,18,65,0,813,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:8:8:7:2:13:7:16:13:21:5:18:10:2:22:8:27:18:17:21:20:17:14:27:18:5:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:10:19:39:3:25:25:0:23:15:22:12:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:10:31:7:14:30:18:30:30:31:0:34:38:4:34:31:28:21:26:33:33:36:34:34:12:19:12:13:14:31:33:25:33:33:30:30:36:12:33:2:15:36:24:26:37:38:38:20:34:39:39:22:29:37:24:10:22:36:13:19:19:38:38:24:39:5:31:31:36:9:29:35:37:37:64:41:28:14:34:22:41:41:20:42:29:64:35:35:42:64:37:29:2:9:43:0:24:42:42:16:16:43:18:58:35:43:39:32:39:46:23:34:41:26:15:20:19:58:31:39:11:28:35:34:2:4:23:28:58:41:47:58:11:9:37:43:58:26:10:47:42:50:19:35:27:30:24:25:47:17:47:35:50:13:38:29:31:14:51:42:51:59:30:43:47:24:50:52:25:18:38:10:37:51:20:42:72:8:7:10:7:72:56:5:47:46:32:15:33:22:72:61:72:59:58:46:59:72:43:29:59:33:32:52:36:56:47:19:47:11:9:61:17:63:66:36:61:56:56:63:46:15:52:66:11:65:23:61:64:1:65:64:43:55:66:6:8:55:51:56:47:64:41:72:32:56:32:37:32:40:65:64:62:62:63:53:63:52:64:40:53:62:53:62:61:61:55:63:53:46:23:36:52:44:70:50:7:40:51:65:35:44:63:41:18:70:40:4:63:3:17:56:40:43:25:44:72:45:46:2:33:70:66:39:55:46:55:44:3:38:70:65:45:62:45:45:26:62:52:55:42:6:62:50:51:59:51:50:48:42:45:50:53:52:65:13:59:48:48:27:25:64:48:65:65:7
433,18,65,0,812,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:8:8:7:2:13:7:16:13:21:5:18:10:2:22:8:27:18:17:21:20:17:14:27:18:5:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:10:19:39:3:25:25:0:23:15:22:12:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:10:31:7:14:30:18:30:30:31:0:34:38:4:34:31:28:21:26:33:33:36:34:34:12:19:12:13:14:31:33:25:33:33:30:30:36:12:33:2:15:36:24:26:37:38:38:20:34:39:39:22:29:37:24:10:22:36:13:19:19:38:38:24:39:5:31:31:36:9:29:35:37:37:64:41:28:14:34:22:41:41:20:42:29:64:35:35:42:64:37:29:2:9:43:0:24:42:42:16:16:43:18:58:35:43:39:32:39:46:23:34:41:26:15:20:19:58:31:39:11:28:35:34:2:4:23:28:58:41:47:58:11:9:37:43:58:26:10:47:42:50:19:35:27:30:24:25:47:17:47:35:50:13:38:29:31:14:51:42:51:59:30:43:47:24:50:52:25:18:38:10:37:51:20:42:72:8:7:10:7:72:56:5:47:46:32:15:33:22:72:61:72:59:58:46:59:72:43:29:59:33:32:52:36:56:47:19:47:11:9:61:17:63:66:36:61:56:56:63:46:15:52:66:11:65:23:61:64:1:65:64:43:55:66:6:8:55:51:56:47:64:41:72:32:56:32:37:32:40:65:64:62:62:63:53:63:52:64:40:53:62:53:62:61:61:55:63:53:46:23:36:52:44:70:50:7:40:51:65:35:44:63:41:18:70:40:4:63:3:17:56:40:43:25:70:72:66:46:2:33:70:66:39:55:46:55:44:3:38:70:65:32:62:50:44:26:62:52:55:42:6:62:50:51:59:51:50:48:42:45:45:53:52:65:13:59:48:48:27:25:64:48:65:65:7
661,30,65,0,811,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:8:8:7:2:13:7:16:13:21:5:18:10:2:22:8:27:18:39:21:20:17:14:27:18:5:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:10:19:39:3:25:25:0:23:15:22:12:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:10:31:7:14:30:18:30:30:31:0:34:38:4:34:31:28:21:26:33:33:36:34:34:12:19:12:13:14:31:33:25:33:33:30:30:36:12:33:2:15:36:24:26:37:38:38:20:34:39:39:22:29:37:24:10:22:36:13:19:19:38:38:24:39:5:31:31:36:9:29:35:37:37:59:41:28:14:34:22:41:41:20:42:29:17:35:35:42:59:37:29:2:9:43:0:24:42:42:16:16:43:18:58:35:43:15:72:39:46:23:34:41:26:15:20:19:58:31:39:11:28:35:34:2:4:23:28:58:41:47:58:11:9:37:43:58:26:10:47:42:50:19:35:27:30:24:25:47:17:47:35:50:13:38:29:31:14:51:42:51:32:30:43:47:24:50:52:25:18:38:10:37:51:20:42:58:8:7:10:7:72:56:5:47:46:32:15:33:22:72:61:72:59:58:46:59:61:43:29:32:33:32:52:36:56:47:19:47:11:9:61:17:63:66:36:61:52:56:63:46:56:52:66:11:65:23:61:64:1:65:64:43:55:66:6:8:55:51:64:47:64:41:72:64:56:32:37:32:40:65:51:62:62:63:53:63:52:64:40:53:62:53:62:59:66:55:63:53:46:23:36:52:44:70:50:7:40:44:65:35:44:63:41:18:70:40:4:63:3:17:56:40:43:25:70:72:66:46:2:33:70:66:39:55:46:55:44:3:38:70:65:59:62:50:44:26:62:52:55:42:6:62:50:51:61:51:50:48:42:45:45:53:52:65:13:70:48:48:27:25:64:48:65:65:7
699,32,65,0,810,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:8:8:7:2:13:7:16:13:21:5:18:10:2:22:8:27:18:39:21:20:17:14:27:18:5:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:10:19:39:3:25:25:0:23:15:22:12:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:10:31:7:14:30:18:30:30:31:0:34:38:4:34:31:28:21:26:33:33:36:34:34:12:19:12:13:14:31:33:25:33:33:30:30:36:12:33:2:15:36:24:26:37:38:38:20:34:39:39:22:29:37:24:10:22:36:13:19:19:38:38:24:39:5:31:31:36:9:29:35:37:37:59:41:28:14:34:22:41:41:20:42:29:17:35:35:42:59:37:29:2:9:43:0:24:42:42:16:16:43:18:58:35:43:15:72:39:46:23:34:41:26:15:20:19:58:31:39:11:28:35:34:2:4:23:28:58:41:47:58:11:9:37:43:58:26:10:47:42:50:19:35:27:30:24:25:47:17:47:35:50:13:38:29:31:14:51:42:51:32:30:43:47:24:50:52:25:18:38:10:37:51:20:42:58:8:7:10:7:72:56:5:47:46:32:15:33:22:72:32:72:59:58:46:59:61:43:29:32:33:32:52:36:56:47:19:47:11:9:61:17:63:66:36:61:52:56:63:46:56:52:66:11:65:23:61:64:1:65:64:43:55:66:6:8:55:51:64:47:64:41:72:64:56:32:37:32:40:65:51:61:61:63:53:63:52:64:40:53:62:53:62:59:66:55:63:53:46:23:36:52:44:70:50:7:40:44:65:35:44:63:41:18:70:40:4:63:3:17:56:40:43:25:70:72:66:46:2:33:70:66:39:55:46:55:44:3:38:70:65:59:62:50:44:26:62:52:55:42:6:62:50:51:62:51:50:48:42:45:45:53:52:65:13:70:48:48:27:25:64:48:65:65:7
756,36,65,0,808,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:8:8:7:2:13:7:16:13:21:5:18:10:2:22:8:27:18:39:21:20:17:14:27:18:5:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:10:19:39:3:25:25:0:23:15:22:12:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:10:31:7:14:30:18:30:30:31:0:34:38:4:34:31:28:21:26:33:33:36:34:34:12:19:12:13:14:31:33:25:33:33:30:30:36:12:33:2:15:36:24:26:37:38:38:20:34:39:39:22:29:37:24:10:22:36:13:19:19:38:38:24:39:31:31:31:36:9:29:35:37:37:59:41:28:14:34:22:41:41:20:42:29:17:35:35:42:59:37:29:2:9:43:0:24:42:42:16:16:43:18:58:35:43:15:72:39:46:23:34:41:26:15:20:19:58:31:39:11:28:35:34:2:4:23:28:58:41:47:58:11:9:37:43:58:26:10:47:42:50:19:35:27:30:24:25:47:17:47:35:50:13:38:29:31:14:51:42:51:32:30:43:47:24:50:52:25:18:38:10:37:51:20:42:58:8:7:10:7:72:56:5:47:46:32:15:33:22:72:32:72:59:58:46:59:61:43:29:32:33:32:52:36:56:47:19:47:11:9:61:17:63:66:36:61:52:56:63:46:66:52:65:11:56:23:61:64:1:65:64:43:55:66:6:8:55:51:64:47:64:41:72:64:56:32:37:32:40:65:51:61:61:63:53:63:52:64:40:53:10:53:65:59:66:55:63:53:46:23:36:52:44:70:50:7:40:44:65:35:44:63:41:18:70:40:4:63:3:17:56:40:43:25:70:72:66:46:2:33:70:66:39:55:46:55:44:3:38:70:61:59:62:50:44:26:62:52:55:42:6:62:50:51:62:51:50:48:42:45:45:53:52:65:13:70:48:48:27:25:64:48:65:65:7
763,36,65,0,807,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:8:8:7:2:13:7:16:13:21:5:18:10:2:22:8:27:18:39:21:20:17:14:27:18:5:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:10:19:39:3:25:25:0:23:15:22:12:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:10:31:7:14:30:18:30:30:31:0:34:38:4:34:31:28:21:26:33:33:36:34:34:12:19:12:13:14:31:33:25:33:33:30:30:36:12:33:2:15:36:24:26:37:38:38:20:34:39:39:22:29:37:24:10:22:36:13:19:19:38:38:24:39:31:31:31:36:9:29:35:37:37:59:41:28:14:34:22:41:41:20:42:29:17:35:35:42:59:37:29:2:9:43:0:24:42:42:16:16:43:18:58:35:43:15:72:39:46:23:34:41:26:15:20:19:58:31:39:11:28:35:34:2:4:23:28:58:41:47:58:11:9:37:43:58:26:10:47:42:50:19:35:27:30:24:25:47:17:47:35:50:13:38:29:31:14:51:42:51:32:30:43:47:24:50:52:25:18:38:10:37:51:20:42:58:8:7:10:7:72:56:5:47:46:32:15:33:22:72:32:72:59:58:46:59:61:43:29:32:33:32:52:36:56:47:19:47:11:9:61:17:63:66:36:61:52:56:63:46:66:52:65:11:56:23:61:64:1:64:64:43:55:66:6:8:55:51:64:47:63:41:72:64:56:32:37:32:40:65:51:61:61:63:53:63:52:64:40:65:10:53:65:59:66:55:63:53:46:23:36:52:44:70:50:7:40:44:65:35:44:63:41:18:70:40:4:53:3:17:56:40:43:25:70:72:66:46:2:33:70:66:39:55:46:55:44:3:38:70:61:59:53:50:44:26:64:52:55:42:6:30:50:51:62:51:50:48:42:45:45:45:52:62:13:70:48:48:27:25:64:48:65:65:7
825,39,65,0,806,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:8:8:7:2:13:7:16:13:21:5:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:10:19:39:3:25:25:0:23:15:22:12:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:10:31:7:14:30:18:30:30:31:0:34:38:4:34:31:28:21:26:33:33:36:34:34:12:19:12:13:14:31:33:25:33:33:30:30:36:12:33:2:15:36:36:26:37:38:38:20:34:39:39:22:29:37:29:10:22:39:13:19:19:38:38:59:39:31:31:31:36:9:24:35:37:37:59:41:28:14:34:22:41:41:20:42:29:59:35:35:42:24:37:24:2:9:43:0:29:42:42:16:16:43:18:58:35:43:15:72:39:46:23:34:41:26:15:20:19:58:31:39:11:28:35:34:2:4:23:28:58:41:47:58:11:9:37:43:58:26:10:47:42:50:19:35:27:30:24:25:47:17:47:35:50:13:38:29:31:14:51:42:51:32:30:43:47:56:50:52:25:18:38:10:37:51:20:42:58:8:7:10:7:72:56:5:47:46:32:15:33:22:72:32:72:24:58:46:59:61:43:24:32:33:32:52:36:72:47:19:47:11:9:61:17:63:66:36:61:52:56:63:46:66:52:65:11:56:23:61:64:1:64:64:43:55:66:6:8:55:51:64:47:63:41:72:64:56:32:37:32:40:65:51:61:61:63:53:63:52:64:40:65:10:53:65:59:66:55:63:53:46:23:36:52:44:70:50:7:40:44:65:35:44:63:41:18:70:40:4:53:3:17:56:40:43:25:70:72:66:46:2:33:70:66:39:55:46:55:44:3:38:70:61:59:53:50:44:26:64:52:55:42:6:30:50:51:62:51:50:48:42:45:45:45:52:62:13:70:48:48:27:25:64:48:65:65:7
831,39,65,0,805,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:18:8:8:7:2:13:7:16:13:21:5:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:10:19:39:3:25:25:0:23:15:22:12:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:10:31:7:14:30:18:30:30:31:0:34:38:4:34:31:28:21:26:33:33:36:34:34:12:19:12:13:14:31:33:25:33:33:30:30:36:12:33:2:15:36:36:26:37:38:38:20:34:39:39:22:29:37:29:10:22:39:13:19:19:38:38:59:39:31:31:31:36:9:24:35:37:37:59:41:28:14:34:22:41:41:20:42:29:59:35:35:42:24:37:24:2:9:43:0:29:42:42:16:16:43:18:58:35:43:15:29:39:46:23:34:41:26:15:20:19:58:31:39:11:28:35:34:2:4:23:28:58:41:47:58:11:9:37:43:58:26:10:47:42:50:19:35:27:30:24:25:47:17:47:35:50:13:38:29:31:14:51:42:51:32:30:43:47:56:50:52:25:18:38:10:37:51:20:42:58:8:7:10:7:72:56:5:47:46:32:15:33:22:72:32:72:24:58:46:59:72:43:24:32:33:32:52:36:72:47:19:47:11:9:61:17:63:66:36:61:52:56:63:46:66:52:65:11:56:23:61:64:1:64:64:43:55:66:6:8:55:51:64:47:63:41:72:64:56:32:37:32:40:65:51:61:61:63:53:63:52:64:40:65:10:53:65:59:66:55:63:53:46:23:36:52:44:70:50:7:40:44:65:35:44:63:41:18:70:40:4:53:3:17:56:40:43:25:70:72:66:46:2:33:70:66:39:55:46:55:44:3:38:70:61:59:53:50:44:26:64:52:55:42:6:30:50:51:62:51:50:48:42:45:45:45:52:62:13:70:48:48:27:25:64:48:65:65:7
839,40,65,0,804,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:8:8:7:2:13:7:16:13:21:5:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:10:19:39:3:25:25:0:23:15:22:12:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:10:31:7:14:30:18:30:30:31:0:34:38:4:34:31:28:21:26:33:33:36:34:34:12:19:12:13:14:31:33:25:33:33:30:30:36:12:33:2:15:36:36:26:37:38:38:20:34:39:39:22:29:37:29:10:22:39:13:19:19:38:38:59:39:31:31:31:36:9:24:35:37:37:59:41:28:14:34:22:41:41:20:42:29:59:35:35:42:24:37:24:2:9:43:0:29:42:42:16:16:43:18:58:35:43:15:29:39:46:23:34:41:26:15:20:19:58:31:39:11:28:35:34:2:4:23:28:58:41:47:58:11:9:37:43:58:26:10:47:42:50:19:35:27:30:24:25:47:17:47:35:50:13:38:29:31:14:51:42:51:32:30:43:47:56:50:52:25:18:38:10:37:51:20:42:58:8:7:10:7:72:56:5:47:46:32:15:33:22:72:32:72:24:58:46:59:72:43:24:32:33:32:52:36:72:47:19:47:11:9:61:17:63:66:36:61:52:56:63:46:66:52:65:11:56:23:61:64:1:64:64:43:55:66:6:8:55:51:64:47:63:41:72:64:56:32:37:32:40:65:51:61:61:63:53:63:52:64:40:65:10:53:65:59:66:55:63:53:46:23:36:52:44:70:50:7:40:44:65:35:44:63:41:18:70:40:4:53:3:17:56:40:43:25:70:72:66:46:2:33:70:66:39:55:46:55:44:3:38:70:61:59:53:50:44:26:64:52:55:42:6:30:50:51:62:51:50:48:42:45:45:45:52:62:13:70:48:48:27:25:64:48:65:65:7
867,41,65,0,803,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:8:8:7:2:13:7:16:13:21:5:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:10:19:39:3:25:25:0:23:15:22:12:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:10:31:7:14:30:18:30:30:31:0:34:38:4:34:31:28:21:26:33:33:36:34:34:12:19:12:13:14:31:33:25:33:33:30:30:36:12:33:2:15:36:36:26:37:38:38:20:34:39:39:22:29:37:29:10:22:39:13:19:19:38:38:10:39:31:31:31:36:9:24:35:37:37:59:41:28:14:34:22:41:41:20:42:29:59:35:35:42:59:37:12:2:9:43:0:29:42:42:16:16:43:18:58:35:43:15:29:39:46:23:34:41:26:15:20:19:58:31:39:11:28:35:34:2:4:23:28:58:41:47:58:11:9:37:43:58:26:29:47:42:50:19:35:27:30:24:25:47:17:47:35:50:13:38:29:31:14:51:42:51:32:30:43:47:56:50:52:25:18:38:10:37:51:20:42:58:8:7:10:7:72:56:5:47:46:32:15:33:22:72:32:72:24:58:46:59:72:43:24:32:33:32:52:36:72:47:19:47:11:9:61:17:63:66:36:61:52:56:63:46:66:52:65:11:56:23:61:64:1:64:64:43:55:66:6:8:55:51:64:47:63:41:72:64:56:32:37:32:40:65:51:61:61:63:53:63:52:64:40:65:53:24:65:59:66:55:63:53:46:23:36:52:44:70:50:7:40:44:65:35:44:63:41:18:70:40:4:53:3:17:56:40:43:25:70:72:66:46:2:33:70:66:39:55:46:55:44:3:38:70:61:59:53:50:44:26:64:52:55:42:6:30:50:51:62:51:50:48:42:45:45:45:52:62:13:70:48:48:27:25:64:48:65:65:7
872,42,65,0,801,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:8:8:7:2:13:7:16:13:21:5:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:10:19:39:3:25:25:0:23:15:22:12:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:10:31:7:14:30:18:30:30:31:0:34:38:4:34:31:28:21:26:33:33:36:34:34:12:19:12:13:14:31:33:25:33:33:30:30:36:12:33:2:15:36:36:26:37:38:38:20:34:39:39:22:29:37:29:10:22:39:13:19:19:38:38:10:39:31:31:31:36:9:24:35:37:37:59:41:28:14:34:22:41:41:20:42:29:59:35:35:42:59:37:12:2:9:43:0:29:42:42:16:16:43:18:58:35:43:15:29:39:20:23:34:41:26:15:20:19:58:31:39:11:28:35:34:2:4:23:28:58:41:47:58:11:9:37:43:58:26:29:47:42:50:19:35:27:30:24:25:47:17:47:35:50:13:38:29:31:14:51:42:51:32:30:43:47:56:50:52:25:18:38:10:37:51:24:42:58:8:7:10:7:72:56:5:47:46:32:15:33:22:72:32:72:24:58:46:59:72:43:24:32:33:32:52:36:72:47:19:47:11:9:61:17:63:66:36:61:52:56:63:46:66:52:65:11:56:23:61:64:1:64:64:43:55:66:6:8:55:51:64:47:63:41:72:64:56:32:37:32:40:65:51:61:61:63:53:63:52:64:40:65:53:24:65:59:66:55:63:53:46:23:36:52:44:70:50:7:40:44:65:35:44:63:41:18:70:40:4:53:3:17:56:40:43:25:70:72:66:46:2:33:70:66:39:55:46:55:44:3:38:70:61:59:53:50:44:26:64:52:55:42:6:30:50:51:62:51:50:48:42:45:45:45:52:62:13:70:48:48:27:25:64:48:65:65:7
1085,54,64,0,800,0:1:0:2:3:3:0:4:3:4:1:3:5:1:2:4:5:1:1:6:5:6:4:6:0:7:7:8:3:5:6:9:7:8:15:10:6:15:7:11:11:11:9:3:8:9:10:10:3:7:2:12:13:14:14:9:13:14:15:6:16:14:20:16:15:13:12:12:16:1:15:17:17:17:4:16:8:8:7:2:13:7:16:13:21:5:18:10:2:22:8:27:18:17:21:20:17:14:27:18:18:21:22:17:0:5:4:21:6:16:27:23:23:20:23:22:10:19:39:3:25:25:0:23:15:22:12:11:20:26:27:8:21:26:25:4:28:21:28:28:19:29:26:11:30:28:26:23:27:25:30:20:29:27:19:10:31:7:14:30:18:30:30:31:0:34:38:4:34:31:28:21:26:33:33:36:34:34:12:19:12:13:14:31:33:25:33:33:30:30:36:12:33:2:15:36:36:26:37:38:38:20:34:39:39:22:29:37:29:10:22:39:13:19:19:38:38:10:39:31:31:31:36:9:24:35:37:37:59:41:28:14:34:22:41:41:20:42:29:59:35:35:42:59:37:12:2:9:43:0:29:42:42:16:16:43:18:58:35:43:15:29:39:20:23:34:41:26:15:20:19:58:31:39:11:28:35:34:2:4:23:28:58:41:47:58:11:9:37:43:58:26:29:47:42:50:19:35:27:30:24:25:47:17:47:35:50:13:38:29:31:14:51:42:51:32:30:43:47:56:50:52:25:18:38:10:37:51:24:42:58:8:7:10:7:72:56:5:47:46:32:15:33:22:72:32:72:24:58:46:59:72:43:24:32:33:32:52:36:72:47:19:47:11:9:61:17:63:66:36:61:52:56:63:46:66:52:65:11:56:23:61:64:1:64:64:43:55:66:6:8:55:51:64:47:63:41:72:64:56:32:37:32:40:65:51:61:61:63:53:63:52:64:5:65:53:24:65:59:66:55:63:46:46:23:36:52:44:70:50:7:40:44:65:35:44:63:41:18:70:70:4:53:3:17:56:56:43:25:70:72:66:32:2:33:56:66:39:55:46:55:44:3:38:40:61:59:53:50:44:26:64:52:55:42:6:30:50:51:40:51:50:48:42:45:45:45:52:53:13:40:48:48:27:25:64:48:65:65:7
