#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
249,9,65,0,818,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:20:17:7:10:14:22:7:11:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:25:25:16:2:0:0:23:24:20:20:24:41:18:8:17:29:15:14:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:46:22:38:13:30:30:31:39:28:39:7:40:30:40:25:29:26:32:34:38:39:28:33:33:34:17:0:41:40:34:40:48:14:7:5:41:44:38:17:32:30:2:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:47:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:30:4:21:22:49:19:12:25:48:18:49:50:5:58:8:58:38:58:37:46:1:3:37:47:25:21:38:26:54:39:21:28:41:42:36:21:48:34:59:50:56:50:21:54:59:1:53:42:21:47:54:57:44:58:50:46:54:58:49:6:56:33:59:41:10:44:38:27:57:31:27:53:56:57:52:39:53:11:13:30:31:53:33:59:52:56:42:25:32:34:37:15:13:54:69:37:59:13:35:20:42:49:54:49:37:4:27:28:35:19:24:46:36:45:42:37:0:69:20:50:35:36:42:40:52:62:35:62:29:54:56:66:50:57:41:38:68:48:6:45:69:7:66:68:34:46:37:52:31:57:57:68:43:32:53:32:45:66:54:57:62:56:45:62:44:22:56:29:16:68:56:3:69:62:43:19:18:40:67:32:67:12:47:67:49:43:74:66:74:68:74:74:74:52:52:35:33:35:66:49:42:32:44:44:43:50:47:71:69:74:32:71:71:59:31:68:30:38:67:47:19:35:43:53:74:74:15
250,9,65,0,817,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:19:17:7:10:14:22:7:20:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:25:25:16:2:0:0:23:24:31:20:24:41:18:8:17:29:15:14:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:13:22:38:11:30:30:31:39:23:39:7:40:30:40:25:29:26:32:34:38:39:28:33:33:34:17:0:41:40:34:40:48:14:7:5:41:44:38:17:32:30:2:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:47:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:30:4:21:22:49:19:12:25:48:18:49:50:5:58:8:58:38:58:37:46:1:46:37:47:25:21:38:26:54:39:21:28:41:42:36:21:48:34:59:50:56:50:21:54:59:1:53:42:21:47:54:57:44:58:50:46:54:58:49:6:56:33:59:41:10:44:38:27:57:31:27:53:56:57:52:39:53:59:13:30:31:53:33:59:52:56:42:25:32:34:37:15:13:54:69:37:59:42:35:20:42:49:54:49:37:4:27:28:35:19:24:46:36:45:42:37:0:69:20:50:35:36:42:40:52:62:35:62:29:54:56:66:50:57:41:38:68:48:6:45:69:7:66:68:34:46:37:52:31:57:57:68:43:32:53:32:45:66:54:57:62:56:45:62:44:22:56:29:16:68:56:3:69:62:43:19:18:40:28:32:11:12:47:3:49:43:74:66:74:68:74:74:74:52:52:35:33:35:66:49:42:32:44:44:43:50:47:71:69:74:32:71:71:59:67:68:30:38:67:47:19:35:43:53:74:74:15
253,9,65,0,816,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:19:17:7:10:14:22:7:20:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:25:25:16:2:0:0:23:24:31:20:24:41:18:8:17:29:15:14:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:13:22:38:11:30:30:31:39:23:39:7:40:30:40:25:29:26:32:34:38:39:28:33:33:34:17:0:41:40:34:40:48:14:7:5:41:44:38:17:32:30:2:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:47:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:30:4:21:22:49:19:12:25:48:18:49:50:5:58:8:58:38:58:37:46:1:46:37:47:25:21:38:26:54:39:21:28:41:42:36:21:48:34:59:50:56:50:21:54:59:1:53:42:21:47:54:57:44:58:50:46:54:58:49:6:56:33:59:41:10:44:38:27:57:31:27:53:56:57:52:39:53:59:13:30:31:53:33:59:52:56:42:25:32:34:37:15:13:54:69:37:59:42:35:20:42:49:54:49:37:4:27:28:35:19:24:46:36:45:42:37:0:69:20:50:35:36:42:40:52:62:35:62:29:54:56:66:50:57:41:38:68:48:6:45:69:7:66:68:34:46:37:52:31:57:57:68:17:32:53:32:45:66:54:57:62:56:45:62:44:22:56:29:16:68:56:3:69:62:43:19:18:40:28:32:11:12:47:3:49:43:74:66:74:68:74:74:74:52:52:35:33:35:66:49:42:32:44:44:43:50:47:71:69:74:32:71:71:59:67:68:30:38:67:47:19:35:43:53:74:74:15
275,10,65,0,815,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:19:17:7:10:14:22:7:20:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:25:25:16:2:0:0:23:24:31:20:24:41:18:8:17:29:15:14:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:13:22:38:11:30:30:31:39:23:39:7:40:30:40:25:29:26:32:34:38:39:28:33:33:34:17:0:41:40:34:40:48:14:7:5:41:44:38:17:32:30:2:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:47:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:30:4:21:22:49:19:12:25:48:18:49:50:5:58:8:58:38:58:37:46:1:46:37:47:25:21:38:26:54:39:21:28:41:42:36:21:48:34:59:50:56:50:21:54:59:1:53:42:21:47:54:57:44:58:50:46:54:58:49:6:56:33:59:41:10:44:38:27:53:31:27:50:56:57:52:39:53:59:13:30:31:53:33:59:52:56:42:25:32:34:37:53:13:54:69:37:59:42:35:20:42:49:54:49:37:4:27:28:35:19:24:46:36:57:42:37:0:69:20:50:35:36:42:40:52:62:35:62:29:54:56:66:50:57:41:38:68:48:6:45:69:7:66:68:34:46:37:52:31:57:57:68:17:32:53:32:45:66:54:57:62:56:45:62:44:22:56:29:16:68:56:3:69:62:43:19:18:40:28:32:11:12:47:3:49:43:74:66:74:68:74:74:74:52:52:35:33:35:66:49:42:32:44:44:43:50:47:71:69:74:32:71:71:59:67:68:30:38:67:47:19:35:43:53:74:74:15
284,11,65,0,814,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:19:17:7:10:14:22:7:20:22:18:8:0:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:25:25:16:2:0:0:23:24:31:20:24:41:18:8:17:29:15:14:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:13:22:38:11:30:30:31:39:23:39:7:40:30:40:25:29:26:32:34:38:39:28:33:33:34:17:0:41:40:34:40:48:14:7:5:41:44:38:17:32:30:2:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:44:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:30:4:21:22:49:19:12:25:48:18:49:50:5:58:8:58:38:58:37:46:1:46:37:47:25:21:38:26:54:39:21:28:41:42:36:21:48:34:59:50:56:50:21:54:59:1:53:42:21:47:54:57:44:58:50:46:54:58:49:6:56:33:59:41:10:44:38:27:53:31:27:50:56:57:52:39:53:59:13:30:31:53:33:59:52:56:42:25:32:34:37:53:13:54:69:37:59:42:35:20:42:49:54:49:37:4:27:28:35:19:24:46:36:57:42:37:0:69:20:50:35:36:42:40:52:47:35:45:29:54:56:66:50:57:41:38:68:48:6:45:69:7:66:45:34:46:37:52:31:57:57:68:17:32:53:32:45:66:54:57:62:56:68:62:21:22:56:29:16:68:56:3:69:62:43:19:18:40:28:32:11:12:47:3:49:43:74:66:74:68:74:13:37:52:52:35:33:35:66:49:42:32:43:62:43:50:47:71:69:74:32:71:71:59:67:67:30:38:67:47:19:35:43:53:74:74:15
317,12,65,0,813,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:19:17:7:10:14:22:7:20:22:18:8:26:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:25:25:16:2:0:0:23:24:31:20:24:0:18:8:17:29:15:14:24:28:28:26:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:25:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:34:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:13:22:38:11:30:30:31:39:23:39:7:40:30:40:25:29:26:32:34:38:39:28:33:33:34:17:0:41:40:34:40:48:14:7:5:41:44:38:17:32:30:2:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:44:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:30:4:21:22:49:19:12:25:48:18:49:50:5:58:8:58:38:58:37:46:1:46:37:47:25:21:38:57:54:39:21:28:41:42:36:21:48:34:59:50:56:50:21:54:59:1:53:42:21:47:54:57:44:58:50:46:54:58:49:6:56:33:59:41:10:44:38:27:53:31:27:50:56:57:52:39:53:59:13:30:31:53:33:59:52:56:42:25:32:34:37:53:13:54:69:37:59:42:35:20:42:49:54:49:37:4:27:28:35:19:24:46:36:57:42:37:0:69:20:50:35:36:42:40:52:47:35:45:29:54:56:66:50:53:41:38:68:48:6:45:69:7:66:45:34:46:37:52:31:57:57:68:17:32:53:32:45:66:54:43:62:56:68:62:21:22:56:29:16:68:56:3:69:62:43:19:18:40:28:32:11:12:47:3:49:43:74:66:74:68:74:13:37:52:52:35:33:35:66:49:42:32:43:62:43:50:47:71:69:74:32:71:71:59:67:67:30:38:67:47:19:35:43:53:74:74:15
333,13,65,0,812,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:19:17:7:10:14:22:7:20:22:18:8:26:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:25:25:16:2:0:0:23:25:31:20:24:0:18:8:17:29:15:14:24:28:28:24:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:13:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:26:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:13:22:38:11:30:30:31:39:23:39:7:40:30:40:34:29:26:32:34:38:39:28:33:33:34:17:0:41:40:34:40:48:14:7:5:41:44:38:17:32:30:2:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:44:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:30:4:21:22:49:19:12:0:48:18:49:50:5:58:8:58:38:58:37:46:1:46:37:47:25:21:38:57:54:39:21:28:41:42:36:21:48:34:59:50:56:50:21:54:59:1:53:42:21:47:54:57:44:58:50:46:54:58:49:6:56:33:59:41:10:44:38:27:53:31:27:50:56:57:52:39:53:59:13:30:31:53:33:59:52:56:42:25:32:25:37:53:13:54:69:37:59:42:35:20:42:49:54:49:37:4:27:28:35:19:24:46:36:57:42:37:0:69:20:50:35:36:42:40:52:47:35:45:29:54:56:66:50:53:41:38:68:48:6:45:69:7:66:45:34:46:37:52:31:57:57:68:17:32:53:32:45:66:54:43:62:56:68:62:21:22:56:29:16:68:56:3:69:62:43:19:18:40:28:32:11:12:47:3:49:43:74:66:74:68:74:13:37:52:52:35:33:35:66:49:42:32:43:62:43:50:47:71:69:74:32:71:71:59:67:67:30:38:67:47:19:35:43:53:74:74:15
337,13,65,0,811,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:19:17:7:10:14:22:7:20:22:18:8:26:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:25:25:16:2:0:0:23:25:31:20:24:0:18:8:17:29:15:14:24:28:28:24:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:13:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:26:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:13:22:38:11:30:30:31:39:23:39:7:40:30:40:34:29:26:32:34:38:39:28:33:33:34:17:0:41:40:34:40:48:14:7:5:41:44:38:17:32:30:2:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:44:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:30:4:21:22:49:19:12:0:48:18:49:50:5:58:8:58:38:58:37:46:1:46:37:47:25:21:38:57:54:39:21:28:41:42:36:21:48:34:59:50:56:50:21:54:59:1:53:42:21:47:54:57:44:58:50:46:54:58:49:6:56:33:59:41:10:44:38:27:53:31:27:50:56:57:52:39:53:59:13:30:31:53:33:59:52:56:42:25:32:25:37:53:54:54:69:37:59:42:35:20:42:49:47:49:37:4:27:28:35:19:24:46:36:57:42:37:0:69:20:50:35:36:42:40:52:47:35:45:29:54:56:13:50:53:41:38:68:48:6:45:69:7:66:45:34:46:37:52:31:57:57:68:17:32:53:32:45:66:54:43:62:56:68:62:21:22:56:29:16:68:56:3:69:62:43:19:18:40:28:32:11:12:47:3:49:43:74:66:74:68:74:74:37:52:52:35:33:35:66:49:42:32:43:62:43:50:47:71:69:74:32:71:71:59:67:67:30:38:67:47:19:35:43:53:74:74:15
346,14,65,0,810,3:6:6:17:4:4:3:17:4:2:3:4:6:2:18:2:3:5:5:5:17:5:1:3:2:1:1:5:4:2:3:8:1:19:9:4:1:8:10:10:11:1:6:11:8:12:9:9:4:12:12:23:17:14:14:15:16:14:10:6:11:14:23:16:23:15:10:12:16:19:3:7:18:18:1:8:19:7:23:19:2:15:2:0:15:8:20:19:16:10:6:27:2:19:17:7:10:14:22:7:20:22:18:8:26:22:24:9:12:24:11:2:25:13:18:23:9:29:3:15:27:27:25:25:16:2:0:0:23:25:31:20:24:0:18:8:17:29:15:14:24:28:28:24:22:28:7:24:12:29:9:26:8:26:25:31:27:31:15:25:11:20:31:26:39:13:31:9:39:22:29:4:20:33:24:33:13:20:48:48:48:36:14:26:33:27:24:0:7:36:23:26:33:5:36:36:36:29:16:13:22:38:11:30:30:31:39:23:39:7:40:30:40:34:29:26:32:34:38:39:28:33:33:34:17:0:41:40:34:40:48:14:7:5:41:44:38:17:32:30:2:44:46:36:28:44:13:39:19:41:24:32:40:0:44:40:46:44:48:41:38:46:47:32:58:34:40:27:49:21:26:29:17:30:4:21:22:49:19:12:0:48:18:49:50:5:58:8:58:38:58:25:46:1:46:53:47:41:21:38:57:54:39:21:28:41:42:36:21:48:34:59:50:56:50:21:54:59:1:53:42:21:47:54:57:44:58:50:46:54:58:49:6:56:33:59:41:10:44:38:27:53:31:27:50:56:57:52:39:53:59:13:30:31:53:33:59:52:56:42:25:32:25:37:53:54:54:69:37:59:42:35:20:42:49:47:49:37:4:27:28:35:19:24:46:36:57:42:37:0:69:20:50:35:36:42:40:52:47:35:45:29:54:56:13:50:53:41:38:68:48:6:45:69:7:66:45:34:46:37:52:31:57:57:68:17:32:53:32:45:66:54:43:62:56:68:62:21:22:56:29:16:68:56:3:69:62:43:19:18:40:28:32:11:12:47:3:49:43:74:66:74:68:74:74:37:52:52:35:33:35:66:49:42:32:43:62:43:50:47:71:69:74:32:71:71:59:67:67:30:38:67:47:19:35:43:53:74:74:15
1484,74,64,0,809,3:6:6:17:4:4:3:17:4:2:3:4:6:2:67:2:3:6:5:5:17:5:1:3:2:1:1:5:4:2:3:60:1:19:9:4:1:60:10:10:11:1:6:11:60:12:9:9:4:12:12:23:17:14:14:15:16:14:23:18:11:14:23:11:15:9:10:12:16:19:3:16:18:18:1:60:19:67:23:19:2:15:2:19:15:60:8:19:15:23:6:27:2:19:17:67:10:14:22:67:11:22:13:60:13:67:24:9:12:24:16:2:7:13:8:17:8:29:3:15:27:27:20:0:16:2:0:0:10:24:7:20:24:0:27:60:24:29:15:14:67:28:16:20:22:20:67:24:12:29:13:26:60:26:25:31:27:31:14:25:11:7:31:26:39:20:33:32:39:22:29:4:8:9:67:33:13:20:48:48:48:36:14:26:23:27:24:20:67:36:33:16:25:5:36:36:36:29:16:13:22:38:50:7:30:23:39:28:39:67:18:30:31:34:29:28:32:34:34:39:28:18:23:34:7:0:34:10:34:38:48:14:18:5:44:9:50:17:38:30:2:44:9:36:28:33:13:39:25:8:24:32:34:0:33:17:18:44:48:30:7:38:47:32:50:34:6:27:49:21:26:29:17:19:4:21:22:44:19:12:0:48:18:49:28:5:58:60:45:38:52:25:38:1:3:21:47:41:21:56:57:41:39:21:28:13:45:36:58:48:9:57:50:41:50:26:54:30:1:53:58:21:47:54:57:49:57:25:44:54:58:49:5:56:25:45:41:10:14:34:27:53:31:27:50:56:33:52:39:53:11:46:24:52:53:33:26:52:56:42:25:32:25:21:53:54:41:46:32:59:42:26:20:42:46:47:49:7:4:42:28:57:56:24:8:36:41:42:30:0:69:20:7:59:36:42:38:52:47:45:59:29:54:10:6:54:53:44:46:68:48:41:58:69:37:40:45:15:46:37:52:31:37:37:68:67:40:53:32:45:31:54:43:33:56:69:68:21:46:56:29:59:68:49:3:69:68:44:49:18:31:40:68:59:12:47:74:34:43:58:38:46:37:5:54:37:58:52:22:13:40:31:69:42:32:43:74:43:50:47:62:69:74:32:62:62:59:18:57:30:22:46:47:17:35:43:53:74:74:39
1486,75,64,0,808,3:6:6:17:4:4:3:17:4:2:3:4:6:2:67:2:3:6:5:5:17:5:1:3:2:1:1:5:4:2:3:60:1:19:9:4:1:60:10:10:11:1:6:11:60:12:9:9:4:12:12:23:17:14:14:15:16:14:23:18:11:14:23:11:15:9:10:12:16:19:3:16:18:18:1:60:19:67:23:19:2:15:2:19:15:60:8:19:15:23:6:27:2:19:17:67:10:14:22:67:11:22:13:60:13:67:24:9:12:24:16:2:7:13:8:17:8:29:3:15:27:27:20:0:16:2:0:0:10:24:7:20:24:0:27:60:24:29:15:14:67:28:16:20:22:20:67:24:12:29:13:26:60:26:25:31:27:31:14:25:11:7:31:26:39:20:33:32:39:22:29:4:8:9:67:33:13:20:48:48:48:36:14:26:23:27:24:20:67:36:33:16:25:5:36:36:36:29:16:13:22:38:50:7:30:23:39:28:39:67:18:30:31:34:29:28:32:34:34:39:28:18:23:34:7:0:34:10:34:38:48:14:18:5:44:9:50:17:38:30:2:44:9:36:28:33:13:39:25:8:24:32:34:0:33:17:18:44:48:30:7:38:47:32:50:34:6:27:49:21:26:29:17:19:4:21:22:44:19:12:0:48:18:49:28:5:58:60:45:38:52:25:38:1:3:21:47:41:21:56:57:41:39:21:28:13:45:36:58:48:9:57:50:41:50:26:54:30:1:53:58:21:47:54:57:49:57:25:44:54:58:49:5:56:25:45:41:10:14:34:27:53:31:27:47:56:33:52:39:53:11:46:24:52:53:33:26:52:56:42:25:32:25:21:53:54:41:46:32:59:42:26:20:42:46:47:49:7:4:42:28:57:56:24:8:36:41:42:30:0:69:20:7:59:36:42:38:52:47:45:59:29:54:10:50:54:53:44:46:68:48:41:58:69:37:50:45:15:46:37:52:31:37:37:68:67:40:53:32:45:31:54:43:33:56:69:68:21:46:56:29:59:68:49:3:69:68:44:49:18:31:40:68:59:12:47:74:34:43:58:38:46:37:5:54:37:58:52:22:13:40:31:69:42:32:43:74:43:35:47:62:69:74:32:62:62:59:18:57:30:22:46:35:17:35:43:53:74:74:39
1704,87,64,0,807,3:6:6:17:4:4:3:17:4:2:3:4:6:2:67:2:3:6:5:5:17:5:1:3:2:1:1:5:4:2:3:60:1:19:9:4:1:60:10:10:12:1:6:11:60:11:9:9:4:11:11:23:17:14:14:15:16:14:23:18:12:14:23:12:15:9:10:10:16:19:3:16:18:18:1:60:19:67:23:11:2:15:2:19:15:60:8:19:15:23:6:27:2:19:17:67:10:14:22:67:12:12:13:60:13:67:24:9:11:24:16:2:7:13:18:17:8:29:3:15:27:27:20:0:16:2:0:19:10:24:7:20:24:0:27:60:24:29:15:14:67:28:16:20:22:20:67:24:11:29:13:26:60:26:25:31:27:31:14:25:12:7:31:26:0:20:33:32:39:22:29:4:8:9:67:33:13:20:48:48:48:36:14:26:23:27:24:20:67:36:33:16:25:5:36:36:36:29:16:13:22:38:50:7:30:23:39:23:39:67:18:30:31:34:29:28:32:34:34:39:28:22:23:34:7:0:34:10:34:38:48:14:18:11:44:9:50:17:38:30:2:44:9:36:28:33:13:39:25:8:24:32:34:12:33:17:18:44:48:30:7:38:47:32:50:34:6:27:49:21:26:29:17:50:21:21:22:44:19:11:0:48:18:49:28:5:58:60:45:38:52:25:38:1:3:21:47:41:21:8:57:41:39:21:49:13:45:36:58:48:28:57:50:41:50:26:54:30:1:53:58:21:9:54:57:49:57:25:44:54:58:49:5:56:25:45:41:10:14:34:27:53:31:27:47:56:33:52:39:53:47:46:24:52:53:33:26:52:56:42:25:32:25:21:53:54:41:46:32:59:42:26:20:42:46:47:57:7:4:42:28:57:49:24:10:36:41:42:30:0:69:20:7:59:36:42:38:52:47:45:59:29:54:56:6:54:53:44:46:68:48:41:58:69:37:50:45:15:46:37:52:31:37:37:68:67:40:53:32:45:31:54:43:33:56:69:68:21:46:56:29:59:68:59:3:69:68:44:49:18:31:40:68:59:39:47:74:34:43:58:38:46:37:5:54:37:58:52:22:13:40:31:69:42:32:43:74:43:35:47:62:69:74:32:62:62:59:18:57:30:22:46:35:17:35:43:53:74:74:39
1707,87,64,0,805,3:6:6:17:4:4:3:17:4:2:3:4:6:2:67:2:3:6:5:5:17:5:1:3:2:1:1:5:4:2:3:60:1:19:9:4:1:60:10:10:12:1:6:11:60:11:9:9:4:11:11:23:17:14:14:15:16:14:23:18:12:14:23:12:15:9:10:10:16:19:3:16:18:18:1:60:19:67:23:11:2:15:2:19:15:60:8:19:15:23:6:27:2:8:17:67:10:14:22:67:12:12:13:60:13:67:24:9:11:24:16:2:7:13:18:17:8:29:3:15:27:27:0:0:16:2:19:19:10:24:7:8:24:0:27:60:24:29:15:14:67:28:16:20:22:20:67:24:11:29:13:26:60:26:25:31:27:31:14:25:12:7:31:26:0:20:33:32:20:22:29:4:8:9:67:33:13:20:48:48:48:36:14:26:23:27:24:20:67:36:33:16:25:5:36:36:36:29:16:13:22:38:50:7:30:23:39:23:39:67:18:30:31:34:29:28:32:34:34:39:28:22:23:34:7:0:34:10:34:38:48:14:18:11:44:9:50:17:38:30:2:44:9:36:28:33:13:39:25:8:24:32:34:12:33:17:18:44:48:30:7:38:47:32:50:34:6:27:49:21:26:29:17:50:21:21:22:44:19:11:0:48:18:49:28:5:58:60:12:38:52:25:38:1:3:21:47:41:21:8:57:41:39:21:49:13:45:36:58:48:28:57:50:41:50:26:54:30:1:53:58:21:9:54:57:49:57:25:44:54:58:49:5:56:25:45:41:10:14:34:27:53:31:27:47:56:33:52:39:53:47:46:24:52:53:33:26:52:56:42:25:32:25:21:53:54:41:46:32:59:42:26:20:42:46:47:57:7:4:42:28:57:49:24:10:36:41:42:30:0:69:20:7:59:36:42:38:52:47:45:59:29:54:56:6:54:53:44:46:68:48:41:58:69:37:50:45:15:46:37:52:31:37:37:68:67:40:53:32:45:31:54:43:33:56:69:68:21:46:56:29:59:68:59:3:69:68:44:49:18:31:40:68:59:39:47:74:34:43:58:38:46:37:5:54:37:58:52:22:13:40:31:69:42:32:43:74:43:35:47:62:69:74:32:62:62:59:18:57:30:22:46:35:17:35:43:53:74:74:39
