#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2428,122,64,0,811,0:1:0:2:1:3:0:2:3:2:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:7:13:13:11:15:8:6:14:18:19:11:12:15:4:9:63:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:11:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:22:20:20:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:29:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:33:16:63:26:1:34:0:18:18:28:26:34:43:34:13:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:4:23:41:37:36:39:21:42:14:39:6:4:41:32:41:63:40:37:37:28:13:23:41:36:30:3:24:22:19:18:9:42:38:39:38:47:36:41:38:42:27:43:36:47:42:16:4:10:37:49:47:49:30:17:0:24:28:12:40:49:40:5:43:21:31:4:4:31:49:39:49:52:15:48:52:42:28:48:47:39:12:31:1:48:40:37:8:50:44:30:48:29:18:0:55:45:47:52:55:34:39:52:52:48:32:59:47:63:33:33:1:59:50:38:37:55:36:34:41:23:40:58:34:58:45:58:59:59:26:58:44:52:59:44:45:46:55:49:20:24:40:30:61:43:61:60:60:48:60:46:58:61:16:50:27:37:59:51:11:51:51:51:51:64:50:11:25:47:51:46:29:46:61:52:17:33:43:49:26:42:50:50:38:38:60:29:58:62:61:21:12:62:44:62:60:45:36:36:46:37:41:26:50:68:64:42:32:46:24:23:46:29:49:59:44:68:55:4:40:51:47:55:26:47:60:49:51:58:64:39:52:42:48:68:14:6:3:35:14:34:57:64:45:44:59:35:22:57:62:64:68:35:42:45:53:7:64:57:68:53:55:33:57:35:58:32:61:7:53:35:53:6:68:14:62
2465,124,64,0,810,0:1:0:2:1:3:0:2:3:2:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:4:9:63:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:7:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:22:20:20:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:16:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:26:16:63:26:1:34:0:18:18:28:26:34:43:34:13:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:4:23:41:37:36:39:21:42:14:39:6:4:41:32:41:63:40:37:37:28:13:23:41:36:30:3:24:22:19:18:9:42:38:39:38:47:36:41:38:42:27:43:36:47:42:16:4:10:37:49:47:49:30:17:0:24:28:12:40:49:40:5:43:21:31:4:4:31:49:39:49:52:15:48:52:42:28:48:47:39:12:31:1:48:40:37:8:50:44:30:48:29:18:0:55:45:47:52:55:34:39:52:52:48:32:59:47:63:33:33:1:59:50:38:37:55:36:34:41:23:40:58:34:58:45:58:59:59:26:58:44:52:59:44:45:46:55:49:20:24:40:30:61:43:33:61:29:48:61:46:58:61:16:50:27:37:59:51:11:51:51:51:51:64:50:11:25:47:51:46:29:46:61:52:17:33:43:49:26:42:50:50:38:38:60:29:58:62:11:21:12:62:44:62:60:45:36:36:46:37:41:26:50:68:64:42:32:46:24:23:46:29:49:59:44:68:55:4:40:51:47:55:26:47:60:49:51:58:64:39:52:42:48:68:14:6:3:35:14:34:57:64:45:44:59:35:22:57:62:64:68:35:42:45:53:7:64:57:68:53:55:33:57:35:58:32:61:7:53:35:53:6:68:14:62
2470,124,64,0,809,0:1:0:2:1:3:0:2:3:2:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:4:9:63:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:7:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:22:20:20:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:16:28:23:29:9:24:24:26:27:7:24:15:24:20:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:26:16:63:26:1:34:0:18:18:28:26:34:43:34:13:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:4:23:41:37:36:39:21:42:14:39:6:4:41:32:41:63:40:37:37:28:13:23:41:36:30:3:24:22:19:18:9:42:38:39:38:47:36:41:38:42:27:43:36:47:42:16:4:10:37:49:47:49:30:17:0:24:28:12:40:49:40:5:43:21:31:4:4:31:49:39:49:52:15:48:52:42:28:48:47:39:12:31:1:48:40:37:8:50:44:30:48:29:18:0:55:45:47:52:55:34:39:52:52:48:32:59:47:63:33:33:1:59:50:38:37:55:36:34:41:23:40:58:34:58:45:58:59:59:26:58:44:52:59:44:45:46:55:49:20:24:40:30:61:43:33:61:29:48:61:46:58:61:16:50:27:37:59:51:11:51:51:51:51:64:50:11:25:47:51:46:29:46:61:52:17:33:43:49:26:42:50:50:38:38:60:29:58:62:11:21:12:62:44:62:60:45:36:36:46:37:41:26:50:68:64:42:32:46:24:23:46:29:49:59:44:68:55:4:40:51:47:55:26:47:60:49:51:58:64:39:52:42:48:68:14:6:3:35:14:34:61:60:45:44:59:35:22:64:62:60:68:35:42:45:53:7:64:57:68:53:55:33:57:35:58:32:61:7:53:35:53:6:68:14:62
2474,125,64,0,808,0:1:0:2:1:3:0:2:3:2:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:4:9:63:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:7:21:20:15:12:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:22:20:20:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:16:28:23:29:9:24:24:26:27:7:24:15:24:1:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:26:16:63:26:1:34:0:18:18:28:26:34:43:34:13:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:4:23:41:37:38:39:21:42:14:39:6:4:41:32:41:63:40:37:37:28:13:23:41:32:30:3:24:22:19:18:9:42:38:39:38:47:36:41:38:42:27:43:36:47:42:16:4:10:37:49:47:49:30:17:0:24:28:12:40:49:40:5:43:21:31:4:4:31:49:39:49:52:15:48:52:42:28:48:47:39:12:31:33:48:40:37:8:50:44:30:48:29:18:0:55:45:47:52:55:34:39:52:52:48:32:59:47:63:33:59:1:59:50:38:37:55:36:34:41:23:40:58:34:58:36:58:59:45:26:58:44:52:59:44:45:46:55:49:20:24:40:30:61:43:33:61:29:48:61:46:58:61:16:50:27:37:59:51:11:51:51:51:51:33:50:11:25:47:51:46:29:46:61:52:17:64:43:49:26:42:50:50:20:29:60:29:58:62:11:21:12:62:44:62:60:45:36:36:46:37:41:26:50:68:64:42:62:46:24:23:46:29:49:59:44:68:55:4:40:51:47:55:26:47:60:49:51:58:64:39:52:42:48:68:14:6:3:35:14:34:61:60:45:44:59:35:22:64:64:60:68:35:42:45:53:7:64:57:68:53:55:33:57:35:58:24:61:7:53:35:53:6:68:14:60
2497,126,64,0,807,0:1:0:2:1:3:0:2:3:2:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:4:9:63:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:7:21:19:15:20:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:22:20:20:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:16:28:23:29:9:24:24:26:27:7:24:15:24:1:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:26:16:63:26:1:34:0:18:18:28:26:34:43:34:13:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:4:23:41:37:38:39:21:42:14:39:6:4:41:32:41:63:40:37:37:28:13:23:41:32:30:3:24:22:12:18:9:42:38:39:38:47:36:41:38:42:27:43:36:47:42:16:4:10:37:49:47:49:30:17:0:24:28:12:40:49:40:5:43:21:31:4:4:31:49:39:49:52:15:48:52:42:28:48:47:39:12:31:33:48:40:37:8:50:44:30:48:29:18:0:55:45:47:52:55:34:39:52:52:48:32:59:47:63:33:59:1:59:50:38:37:55:36:34:41:23:40:58:34:58:36:58:59:45:26:58:44:52:59:44:45:46:55:49:20:24:40:30:61:43:33:61:29:48:61:46:58:61:16:50:27:37:59:51:11:51:51:51:51:33:50:11:25:47:51:46:29:46:61:52:17:64:43:49:26:42:50:50:20:29:60:29:58:64:11:21:12:20:44:33:60:45:36:36:46:37:41:26:50:68:64:42:62:46:24:23:46:29:49:59:44:68:55:4:40:51:47:55:26:47:60:49:51:58:62:39:52:42:48:68:14:6:3:35:14:34:61:60:45:44:59:35:22:64:64:60:68:35:42:45:53:7:62:57:68:53:55:33:57:35:58:24:61:7:53:35:53:6:68:14:60
2590,131,64,0,806,0:1:0:2:1:3:0:2:3:2:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:4:9:63:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:7:21:19:15:20:15:21:21:22:19:0:5:22:16:18:3:22:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:22:20:20:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:16:28:23:29:9:24:24:26:27:7:24:15:24:1:27:28:23:13:30:2:31:10:31:32:32:28:22:32:30:31:31:33:19:1:34:33:16:26:16:63:26:1:34:0:18:18:28:26:34:43:34:13:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:4:23:41:37:38:39:21:42:14:39:6:4:41:32:41:63:40:37:37:28:13:23:41:32:30:3:24:22:12:18:9:42:38:39:38:47:36:41:38:42:27:43:36:47:42:16:4:10:37:49:47:49:30:17:0:24:28:12:40:49:40:5:43:21:31:4:4:31:49:39:49:14:15:48:38:42:28:48:47:39:12:31:33:48:40:37:8:50:44:30:48:29:18:0:55:45:47:52:55:34:39:52:52:48:32:59:47:63:33:59:1:59:50:38:37:55:36:34:41:23:40:58:34:58:36:58:59:45:26:58:44:52:59:44:45:46:55:49:20:24:40:30:61:43:33:61:29:48:61:46:58:61:16:50:27:37:59:51:11:51:51:51:51:33:50:11:25:47:51:46:29:46:61:52:17:64:43:49:26:42:50:50:20:29:60:29:58:64:11:21:12:20:44:33:60:45:36:36:46:37:41:26:50:50:64:42:62:46:24:23:46:29:49:59:44:68:55:4:40:51:47:55:26:47:60:49:51:58:62:39:52:42:48:68:14:6:3:35:68:34:61:60:45:44:59:35:22:64:64:60:68:35:42:45:53:7:62:57:46:53:55:33:57:35:58:24:61:7:53:35:53:6:68:14:60
2603,131,64,0,805,0:1:0:2:1:3:0:2:3:2:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:4:9:63:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:7:21:19:15:20:15:21:21:22:19:0:5:22:16:18:3:14:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:22:20:20:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:16:28:23:29:9:24:24:26:27:7:24:15:24:1:27:28:23:13:30:2:31:10:31:32:22:28:22:32:30:31:31:33:19:1:34:33:16:26:16:63:26:1:34:0:18:18:28:26:34:43:34:13:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:4:23:41:37:38:39:21:42:14:39:6:4:41:32:41:63:40:37:37:28:13:23:41:32:30:3:24:22:12:18:9:42:38:39:38:47:36:41:38:42:27:43:14:47:42:16:4:10:37:36:47:32:30:17:0:24:28:12:40:49:40:5:43:21:31:4:4:31:49:39:49:14:15:48:38:42:28:48:47:39:12:31:33:48:40:37:8:50:44:30:48:29:18:0:55:45:47:52:55:34:39:52:52:48:32:59:47:63:33:59:1:59:50:38:37:55:36:34:41:23:40:58:34:58:36:58:59:45:26:58:44:52:59:44:45:46:55:49:20:24:40:30:61:43:33:61:29:48:61:46:58:61:16:50:27:37:59:51:11:51:51:51:51:33:50:11:25:47:51:46:29:46:61:52:17:64:43:49:26:42:50:50:20:29:60:29:58:64:11:21:12:20:44:33:60:45:36:36:46:37:41:26:50:50:64:42:62:46:24:23:46:29:49:59:44:68:55:4:40:51:47:55:26:47:60:49:51:58:62:39:52:42:48:68:36:6:3:35:68:34:61:60:45:44:59:35:22:64:64:60:68:35:42:45:53:7:62:57:46:53:55:33:57:35:58:24:61:7:53:35:53:6:68:64:60
2615,132,63,0,804,0:1:0:2:1:3:0:2:3:2:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:4:9:63:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:7:21:19:15:20:15:21:21:22:19:0:5:22:16:18:3:14:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:22:20:20:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:16:28:23:29:9:24:24:26:27:7:24:15:24:1:27:28:23:13:30:2:31:10:31:32:22:28:22:32:30:31:31:33:19:1:34:33:16:26:16:63:26:1:34:0:18:18:28:26:34:43:34:13:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:4:23:41:37:38:39:21:42:14:39:6:4:41:32:41:63:40:37:37:28:13:23:41:32:30:3:24:22:12:18:9:42:38:39:38:47:36:41:38:42:27:43:14:47:42:16:4:10:37:36:47:32:30:17:0:24:28:12:40:49:40:5:43:21:31:4:4:31:49:39:49:14:15:48:38:42:28:48:47:39:12:31:33:48:40:37:8:50:44:30:48:29:18:0:55:45:47:52:55:34:39:52:52:48:32:59:47:63:33:59:1:59:50:38:37:55:36:34:41:23:40:58:34:58:36:58:59:45:26:58:44:49:59:44:45:46:55:49:20:24:40:30:61:43:33:61:29:48:61:46:58:61:16:50:27:37:59:51:11:51:51:51:51:33:50:11:25:47:51:46:29:46:61:52:17:64:43:49:26:42:50:50:20:29:60:29:58:64:11:21:12:20:44:33:60:45:36:36:46:37:41:26:50:50:64:42:62:46:24:23:46:29:48:59:44:68:55:4:44:51:47:55:26:47:60:49:51:58:62:39:40:42:48:68:36:6:3:35:68:34:61:60:45:44:59:35:22:64:64:60:68:35:42:45:52:7:62:57:46:49:55:33:57:35:58:24:61:7:52:35:57:6:68:64:60
2657,134,63,0,803,0:1:0:2:1:3:0:2:3:2:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:4:9:63:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:7:21:19:15:20:15:21:21:22:19:0:5:22:16:18:3:14:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:22:20:20:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:16:28:23:29:9:24:24:26:27:7:24:15:24:1:27:28:23:13:30:2:31:10:31:32:22:28:22:32:30:31:31:33:19:1:34:33:16:26:16:63:26:1:34:0:18:18:28:26:34:43:34:13:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:4:23:41:37:38:39:21:42:14:39:6:4:41:32:41:63:40:37:37:28:13:23:41:32:30:3:24:22:12:18:9:42:38:39:38:47:36:41:38:42:27:43:14:47:42:16:4:10:37:36:47:32:30:17:0:24:28:12:40:49:40:5:43:21:31:4:4:31:49:39:49:14:15:48:38:42:28:48:47:39:12:31:33:48:40:37:8:50:44:30:48:29:44:0:55:45:47:12:55:34:39:26:18:48:32:59:47:63:33:59:1:59:50:38:37:55:36:34:41:23:40:58:34:58:36:58:59:45:26:58:44:49:59:44:45:46:55:49:20:24:40:30:61:43:33:61:29:48:61:46:58:61:16:50:27:37:59:51:11:51:51:51:51:33:50:11:25:47:51:46:29:46:61:52:17:64:43:49:26:42:50:50:20:29:60:29:58:64:11:21:12:20:32:33:60:45:36:36:46:37:41:57:50:50:64:42:62:46:24:23:46:29:48:59:44:68:55:4:44:51:47:55:26:47:60:49:51:58:62:39:40:42:48:68:36:6:3:35:68:34:61:60:45:68:59:35:22:64:64:60:68:35:42:45:52:7:62:57:46:49:55:33:57:35:58:24:61:7:52:35:57:6:35:64:60
2658,134,63,0,802,0:1:0:2:1:3:0:2:3:2:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:4:9:63:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:7:21:19:15:20:15:21:21:22:19:0:5:22:16:18:3:14:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:22:20:20:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:16:28:23:29:9:24:24:26:27:7:24:15:24:1:27:28:23:13:30:2:31:10:31:32:22:28:22:32:30:31:31:33:19:1:34:33:16:26:16:63:26:1:34:0:18:18:28:26:34:43:34:13:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:4:23:41:37:38:39:21:42:14:39:6:4:41:32:41:63:40:37:37:28:13:23:41:32:30:3:24:22:12:18:9:42:38:39:38:47:36:41:38:42:27:43:14:47:42:16:4:10:37:36:47:32:30:17:0:24:28:12:40:49:40:5:43:21:31:4:4:31:49:39:49:14:15:48:38:42:28:48:47:39:12:31:33:48:40:37:8:50:44:30:48:29:44:0:55:45:47:12:55:34:39:26:18:48:32:59:47:63:33:59:1:59:50:38:37:55:36:34:41:23:40:58:34:58:36:58:59:45:26:58:44:49:59:44:45:46:55:49:20:24:40:30:61:43:33:61:29:48:61:46:58:61:16:50:27:37:59:51:11:51:51:51:51:33:50:11:25:47:51:46:29:46:61:52:17:64:43:49:26:42:50:50:20:29:60:29:58:64:11:21:12:20:32:33:60:45:36:36:46:37:41:57:50:50:64:42:60:46:24:23:46:29:48:59:44:68:55:4:44:51:47:55:26:47:60:49:51:58:62:39:40:42:48:68:36:6:3:35:68:34:61:62:45:68:59:35:22:64:64:62:68:35:42:45:52:7:62:57:46:49:55:33:57:35:58:24:61:7:52:35:57:6:35:64:68
2679,135,63,0,801,0:1:0:2:1:3:0:2:3:2:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:4:9:63:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:7:21:19:15:20:15:21:21:22:19:0:5:22:16:18:3:14:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:22:20:20:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:16:28:23:29:9:24:24:26:27:7:24:15:24:1:27:28:23:13:30:2:31:10:31:32:22:28:22:32:30:31:31:33:19:1:34:33:16:26:16:63:26:1:34:0:18:18:28:26:34:43:34:13:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:4:23:11:37:38:39:21:42:14:39:6:4:25:32:41:63:40:37:37:28:13:23:41:32:30:3:24:22:12:18:9:42:38:39:41:47:36:41:38:42:27:43:14:47:42:16:4:10:37:36:47:32:30:17:0:24:28:12:40:49:40:5:43:21:31:4:4:31:49:39:49:14:15:48:38:42:28:48:47:39:12:31:33:48:40:37:59:50:44:30:48:29:44:0:55:45:47:12:55:34:39:26:18:48:32:59:47:63:33:59:1:59:50:38:37:55:36:34:38:23:40:58:34:58:36:58:59:45:26:58:44:49:59:44:45:46:55:49:20:24:40:41:61:43:33:61:29:48:61:46:58:61:16:50:27:37:59:51:11:51:51:51:51:33:50:8:25:47:51:46:29:46:61:52:17:64:43:49:26:42:50:50:20:29:60:29:58:64:11:21:12:20:32:33:60:52:36:36:46:37:41:35:50:50:64:42:60:46:24:23:46:29:48:59:44:68:55:4:44:51:47:55:26:47:60:49:51:58:62:39:40:42:48:68:36:6:3:35:68:34:61:62:45:68:45:35:22:64:64:62:68:44:42:52:52:7:62:57:46:49:55:33:57:30:58:24:61:7:52:35:57:6:35:64:68
2685,135,63,0,800,0:1:0:2:1:3:0:2:3:2:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:4:9:63:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:7:21:19:15:20:15:21:21:22:19:0:5:22:16:18:3:14:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:22:20:20:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:16:28:23:29:9:24:24:26:27:7:24:15:24:1:27:28:23:13:30:2:31:10:31:32:22:28:22:32:30:31:31:33:19:1:34:11:16:26:16:63:26:1:34:34:18:18:28:26:34:43:34:13:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:4:23:11:37:38:39:21:42:14:39:6:4:25:32:41:63:40:37:37:28:13:23:41:32:30:3:24:22:12:18:9:42:38:39:41:47:36:41:38:42:27:43:14:47:42:16:4:10:37:36:47:32:30:17:0:24:28:12:40:49:40:5:43:21:31:4:4:31:49:39:49:14:15:48:38:42:28:48:47:39:12:31:33:48:40:37:59:50:44:30:48:29:44:8:55:45:47:12:55:34:39:26:18:48:32:59:47:63:33:59:1:59:50:38:37:55:36:34:38:23:40:58:34:58:36:58:59:45:26:58:44:49:59:44:45:46:55:49:45:24:40:41:61:61:33:45:29:48:61:46:58:61:16:50:27:37:59:51:11:51:51:51:51:41:50:8:25:47:51:46:29:46:33:52:17:64:43:49:26:42:50:50:20:29:60:29:58:64:11:21:12:20:32:33:60:52:36:36:46:37:41:35:50:50:64:42:60:46:24:23:46:29:48:59:44:43:55:4:44:51:47:55:26:47:60:49:51:58:62:39:40:42:48:68:36:6:3:35:68:34:61:62:45:68:45:35:22:64:64:62:68:44:42:52:52:7:62:57:46:49:55:33:57:30:58:24:61:7:52:35:57:6:35:64:68
2705,136,63,0,799,0:1:0:2:1:3:0:2:3:2:5:3:1:63:5:63:5:6:5:6:6:63:7:5:0:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:4:9:63:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:7:21:19:15:20:15:21:21:22:19:0:5:22:16:18:3:14:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:22:20:20:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:16:28:23:29:9:24:24:26:27:7:24:15:24:1:27:28:23:13:30:2:31:10:31:32:22:28:22:32:30:31:31:33:19:1:34:11:16:26:16:63:26:1:34:34:18:18:28:26:34:43:34:13:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:4:23:11:37:38:39:21:42:14:39:6:4:25:32:41:63:40:37:37:28:13:23:41:32:30:3:24:22:12:18:9:42:38:39:41:47:36:41:38:42:27:43:14:47:42:16:4:10:37:36:47:32:30:17:0:24:28:12:40:49:40:5:43:21:31:4:4:31:49:39:49:14:15:48:38:42:28:48:47:39:12:31:33:48:40:37:59:50:44:30:48:29:44:8:55:45:47:12:55:34:39:26:18:48:32:59:47:63:33:59:1:59:50:38:37:55:36:34:38:23:40:58:34:58:36:58:59:45:26:58:44:49:59:44:45:45:55:49:20:24:40:41:61:61:33:45:29:48:61:46:58:61:16:50:27:37:59:51:11:51:51:51:51:41:50:8:25:47:51:46:29:46:33:52:17:64:43:49:26:42:50:50:20:29:60:29:58:64:11:21:12:20:32:33:60:52:36:36:46:37:41:35:50:50:64:42:60:46:24:23:46:29:48:59:44:43:55:4:44:51:47:55:26:47:60:49:51:58:62:39:40:42:48:68:36:6:3:35:68:34:61:62:45:68:45:35:22:64:64:62:68:44:42:52:52:7:62:57:46:49:55:33:57:30:58:24:61:7:52:35:57:6:35:64:68
