#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8310,458,63,0,791,0:5:5:0:2:2:3:3:2:4:3:2:5:4:18:4:18:5:18:6:6:6:7:4:6:7:7:47:11:47:6:9:7:10:10:10:1:9:11:11:2:1:0:2:9:0:4:10:2:7:12:3:12:13:13:14:12:13:9:47:11:13:3:16:20:17:11:17:1:18:3:47:12:17:16:16:16:18:7:3:6:7:1:1:17:16:14:19:20:19:14:47:22:21:21:24:17:13:22:22:18:11:19:9:23:18:20:10:23:22:24:2:25:24:27:12:21:21:15:6:20:1:25:25:11:62:1:27:24:25:14:22:62:27:17:19:27:21:23:13:5:62:28:30:20:4:28:30:29:20:1:24:16:28:25:23:17:7:13:25:29:20:29:30:67:4:15:25:69:17:8:67:19:0:62:15:34:0:35:35:35:28:13:23:3:23:5:47:22:34:30:69:69:28:62:62:56:34:8:56:29:24:16:63:34:10:40:67:69:40:27:15:12:21:5:47:56:35:22:30:62:30:19:21:36:38:32:4:56:67:32:13:32:38:36:5:24:4:67:34:7:6:63:69:29:56:28:63:44:14:62:44:27:11:4:22:35:50:69:38:48:63:69:38:36:9:38:67:50:24:48:34:63:15:67:20:63:20:1:40:2:27:63:6:52:46:36:9:29:33:46:67:18:47:33:14:11:21:12:22:50:22:33:50:52:34:69:42:46:46:43:50:36:52:33:3:44:46:16:35:35:43:8:42:44:28:33:14:28:30:43:43:7:17:17:50:36:11:13:16:0:14:23:10:10:48:15:41:57:63:41:40:57:42:57:15:41:32:41:40:25:32:25:43:29:10:34:40:55:62:57:26:3:55:50:22:26:14:31:55:43:41:54:44:56:56:69:52:37:37:8:37:48:52:56:52:67:9:31:36:44:10:30:26:55:54:27:38:31:46:54:43:60:8:26:55:31:40:19:18:54:34:12:26:48:37:23:60:42:9:0:54:69:23:51:60:36:55:46:51:38:51:31:37:31:60:40:8:28:54:48:53:57:37:33:46:44:21:63:64:37:64:48:64:54:17:53:53:40:37:42:48:43:42:60:6:51:42:36:58:51:9:49:58:60:50:58:41:19:57:64:49:67:32:53:35:49:64:12:53
8793,486,63,0,790,0:5:5:0:2:2:3:3:2:4:3:2:5:4:18:4:18:5:18:6:6:6:7:4:6:7:7:47:11:47:6:9:7:10:10:10:1:9:11:11:2:1:0:2:9:0:4:10:2:7:12:3:12:13:13:14:12:13:9:47:11:13:3:16:20:17:11:17:1:18:3:47:12:17:16:16:16:18:7:3:6:5:1:1:17:16:14:19:20:19:14:47:22:21:21:24:17:13:22:22:18:11:19:9:23:18:20:10:23:22:24:2:25:24:27:12:21:21:15:6:20:1:25:25:11:62:1:27:24:25:14:22:62:27:17:19:27:21:23:13:5:62:28:30:20:4:28:30:29:20:1:24:16:28:25:23:17:7:13:25:29:20:29:30:67:4:15:25:69:17:8:67:19:0:62:15:34:0:35:35:35:28:13:23:3:23:5:47:22:34:30:69:69:28:62:62:56:34:8:56:29:24:16:63:34:10:40:67:69:40:27:15:12:21:5:47:56:35:22:30:62:30:19:21:36:38:32:4:56:67:32:13:32:38:36:5:24:4:67:34:7:6:63:69:29:40:28:63:44:14:62:44:27:11:4:22:35:50:69:38:48:63:69:38:36:9:38:28:50:24:48:34:63:15:67:20:63:20:1:40:2:27:63:6:52:46:36:9:29:33:46:67:18:47:33:14:11:21:12:22:50:22:33:50:52:34:69:42:46:46:56:50:36:52:33:3:44:46:16:35:35:7:8:42:44:28:33:14:28:30:67:48:50:17:17:50:36:11:13:16:0:14:23:10:10:48:15:41:57:63:41:40:57:42:57:15:41:32:41:40:25:32:25:43:29:10:34:40:55:62:57:26:3:55:50:22:26:14:31:55:43:41:54:44:56:56:69:52:37:37:8:37:48:52:48:52:43:9:31:36:44:10:30:26:55:54:27:38:31:46:54:43:60:8:26:55:31:40:19:18:54:34:12:26:48:37:23:60:42:9:0:54:69:23:51:60:36:55:46:51:38:51:31:37:31:60:40:8:28:54:48:53:57:37:33:46:44:21:63:64:37:64:48:64:54:17:53:53:41:37:42:64:43:42:60:6:51:42:36:58:51:9:49:58:60:50:58:41:19:57:64:49:67:32:53:35:49:49:12:53
8798,486,62,0,789,0:5:5:0:2:2:3:3:2:4:3:2:5:4:18:4:18:5:18:6:6:6:7:4:6:7:7:47:11:47:6:9:7:10:10:10:1:9:11:11:2:1:0:2:9:0:4:10:2:7:12:3:12:13:13:14:12:13:9:47:11:13:3:16:20:17:11:17:1:18:3:47:12:17:16:16:16:18:7:3:6:5:1:1:17:16:14:19:20:19:14:47:22:21:21:24:17:13:22:22:18:11:19:9:23:18:20:10:23:22:24:2:25:24:27:12:21:21:15:6:20:1:25:25:11:62:1:27:24:25:14:22:62:27:17:19:27:21:23:13:5:62:28:30:20:4:28:30:29:20:1:24:16:28:25:23:17:7:13:25:29:20:29:30:67:4:15:25:69:17:8:67:19:0:62:15:34:0:35:35:35:28:13:23:3:23:5:47:22:34:30:69:69:28:62:62:56:34:8:56:29:24:16:63:34:10:40:67:69:40:27:15:12:21:5:47:56:35:22:30:62:30:19:21:36:38:32:4:56:67:32:13:32:38:36:5:24:4:67:34:7:6:63:69:29:40:28:63:44:14:62:44:27:11:4:22:35:50:69:38:48:63:69:38:36:9:38:28:50:24:48:34:63:15:67:20:63:20:1:40:2:27:63:6:52:46:36:9:29:33:46:67:18:47:33:14:11:21:12:22:50:22:33:50:52:34:69:42:46:46:56:50:36:52:33:3:44:46:16:35:35:7:8:42:44:28:33:14:28:30:67:48:50:17:17:50:36:11:13:16:0:14:23:10:10:48:15:41:57:63:41:40:57:42:57:15:41:32:41:40:25:32:25:43:29:10:34:40:55:62:57:26:3:55:50:22:26:14:31:55:43:41:54:44:56:52:69:52:37:37:8:37:48:52:48:52:43:9:31:36:44:10:30:26:55:54:27:38:31:46:35:43:60:8:26:55:31:40:19:18:57:34:12:26:48:37:23:60:42:9:0:54:69:23:51:60:36:55:46:51:38:51:31:37:31:60:40:8:28:54:48:53:57:37:33:46:44:26:63:64:37:64:48:64:44:17:53:53:41:37:42:64:43:42:60:6:51:42:36:54:51:9:49:43:60:50:56:41:19:57:64:49:67:32:53:54:49:49:12:53
10851,601,63,0,788,0:5:5:0:2:2:3:3:2:4:3:2:5:4:18:4:18:5:18:6:6:6:7:4:6:7:7:47:11:47:6:9:7:10:10:10:1:9:11:11:2:1:0:2:9:0:4:10:2:7:12:3:12:13:13:14:12:13:9:47:11:13:3:16:20:17:11:17:1:18:3:47:12:17:16:16:16:7:7:3:6:5:1:1:17:16:14:19:20:19:14:47:22:21:21:24:17:13:22:22:18:11:19:9:23:18:20:10:23:22:24:2:25:24:27:12:21:21:15:6:20:1:25:25:11:62:1:27:24:25:14:22:62:27:17:19:27:21:23:13:5:62:28:30:20:4:28:30:29:20:1:29:16:28:25:23:17:7:13:25:15:20:29:30:67:4:15:25:69:17:8:67:19:0:62:15:34:0:35:35:35:28:13:23:3:23:5:47:22:34:30:69:69:28:62:62:56:34:8:56:29:24:16:32:34:10:18:67:69:67:38:27:38:21:30:47:56:35:22:30:62:30:19:21:38:24:32:4:56:67:32:13:32:38:8:5:24:4:67:34:7:6:63:69:29:40:28:63:44:14:62:44:27:11:4:22:35:58:69:38:48:63:69:38:36:9:38:28:58:24:48:34:63:15:67:20:63:20:1:40:2:27:63:6:52:46:36:9:36:33:46:67:18:47:33:14:11:21:12:22:69:22:33:46:52:34:69:42:46:46:56:58:36:52:33:3:44:46:16:35:35:7:8:42:44:28:33:14:28:12:67:48:58:17:17:58:40:11:13:16:0:14:23:10:10:48:15:41:57:63:32:40:55:42:57:15:41:41:41:40:25:8:25:55:29:10:34:40:55:62:57:31:3:43:58:22:30:14:36:54:43:41:54:44:56:52:69:52:49:49:8:32:48:52:48:52:43:9:31:54:44:10:30:31:55:49:27:8:31:46:35:43:60:60:26:15:31:40:19:60:57:34:12:26:48:49:23:60:42:9:42:54:24:23:51:60:53:55:46:51:26:51:31:53:26:53:40:8:28:26:48:55:57:51:33:57:44:21:63:64:49:64:48:64:44:17:36:29:53:53:42:64:43:42:57:6:51:42:29:54:51:9:37:43:60:58:56:41:19:57:64:37:50:41:50:54:37:37:64:55
13004,722,64,0,787,0:37:37:0:2:2:3:3:2:4:3:2:37:4:18:4:18:37:18:6:6:6:7:4:6:7:7:47:5:47:6:9:7:10:10:10:1:9:5:5:2:1:0:2:9:0:4:10:2:7:12:3:12:13:13:14:12:13:9:47:5:13:3:16:20:17:5:0:1:18:3:47:12:17:16:16:16:7:7:3:6:37:1:1:17:16:14:19:20:19:14:47:22:21:21:24:17:13:22:22:18:5:19:9:23:18:37:5:23:22:24:2:25:24:15:12:21:21:15:6:20:1:25:25:5:62:1:29:24:25:14:22:62:29:17:19:15:21:23:13:37:62:28:30:20:4:28:30:39:20:1:29:16:28:25:23:17:7:13:25:15:20:39:30:11:4:15:25:69:17:8:11:19:0:62:11:34:0:35:39:35:28:13:23:3:23:37:47:22:34:30:69:69:28:62:62:56:34:8:56:39:24:16:39:34:10:18:11:69:11:38:27:38:21:30:47:56:35:22:30:62:30:19:21:38:24:10:4:56:11:67:13:67:38:8:15:24:4:11:34:7:6:63:69:39:35:28:63:44:8:62:44:27:24:4:22:35:39:69:38:48:63:69:38:36:9:38:28:29:24:48:34:63:15:52:44:29:20:52:52:2:27:63:6:52:46:36:9:36:33:46:50:18:47:33:14:5:21:12:22:69:22:50:33:27:8:69:27:46:46:56:33:36:52:20:3:44:46:16:35:50:7:52:29:44:28:33:14:28:12:35:48:39:17:17:37:40:50:13:16:0:14:23:10:10:48:67:53:67:63:67:40:50:67:42:15:53:53:53:40:25:27:25:50:29:10:21:40:55:62:40:58:3:43:58:22:30:55:36:15:43:53:42:31:56:55:69:49:39:49:8:49:48:52:48:52:43:9:31:58:44:10:30:31:55:11:27:8:31:46:42:43:41:41:26:55:31:34:19:41:42:34:12:26:48:26:23:51:50:9:40:41:24:23:41:26:63:55:46:57:51:67:31:57:31:35:40:8:28:57:48:55:42:57:33:49:41:21:63:64:49:64:48:64:64:17:36:46:67:26:58:64:43:64:42:48:58:14:29:54:60:9:32:43:60:60:56:53:19:42:64:32:54:53:51:54:32:58:64:55
13028,723,63,0,786,0:37:37:0:2:2:3:3:2:4:3:2:37:4:18:4:18:37:18:6:6:6:7:4:6:7:7:47:5:47:6:9:7:10:10:10:1:9:5:5:2:1:0:2:9:0:4:10:2:7:12:3:12:13:13:14:12:13:9:47:5:13:3:16:20:17:5:0:1:18:3:47:12:17:16:16:16:7:7:3:6:37:1:1:17:16:14:19:20:19:14:47:22:21:21:24:17:13:22:22:18:5:19:9:23:18:37:5:23:22:24:2:25:24:15:12:21:21:15:6:20:1:25:25:5:62:1:29:24:25:14:22:62:29:17:19:15:21:23:13:37:62:28:30:20:4:28:30:39:20:1:29:16:28:25:23:17:7:13:25:15:20:39:30:11:4:15:25:69:17:8:11:19:0:62:11:34:0:35:39:35:28:13:23:3:23:37:47:22:34:30:69:69:28:62:62:56:34:8:56:39:24:16:39:34:10:18:11:69:11:38:27:38:21:30:47:56:35:22:30:62:30:19:21:38:24:10:4:56:11:67:13:67:38:8:15:24:4:11:34:7:6:63:69:39:35:28:63:44:8:62:44:27:24:4:22:35:39:69:38:48:63:69:38:36:9:38:28:29:24:48:34:63:15:52:44:29:20:52:52:2:27:63:6:52:46:36:9:36:33:46:50:18:47:33:14:5:21:12:22:69:22:50:33:27:8:69:27:46:46:56:33:36:52:20:3:44:46:16:35:50:7:52:29:44:28:33:14:28:12:35:48:39:17:17:37:40:50:13:16:0:14:23:10:10:48:67:53:67:63:67:40:50:67:42:15:53:53:53:40:25:27:25:27:29:10:21:40:55:62:40:58:3:43:58:22:30:55:36:15:43:53:42:31:56:55:69:49:39:49:8:49:48:52:48:52:43:9:31:58:44:10:30:31:55:11:27:8:31:46:42:43:41:41:26:55:31:34:19:41:42:34:12:26:48:26:23:51:50:9:40:41:24:23:41:26:63:55:46:57:51:67:31:57:31:35:40:8:28:57:48:55:42:57:33:49:41:21:63:64:49:64:48:64:64:17:36:46:67:26:58:64:43:64:42:48:58:14:29:54:60:9:51:43:60:60:56:53:19:42:64:50:54:53:51:54:49:58:64:55
18414,1022,61,0,785,0:37:37:0:2:2:3:3:2:4:3:2:37:4:18:4:18:37:18:31:31:31:6:4:31:6:6:7:5:7:31:9:6:10:10:10:1:9:5:5:2:1:0:2:9:0:4:10:2:6:12:3:12:13:13:14:12:13:9:7:5:13:3:16:20:17:5:17:1:18:3:7:12:17:16:16:16:6:6:3:31:37:1:1:17:16:14:19:20:19:37:20:22:21:21:24:17:13:22:22:18:5:14:9:23:18:37:5:23:22:29:2:25:24:15:12:21:21:15:31:20:1:25:25:5:62:1:29:24:25:14:22:62:29:17:19:15:21:23:13:37:62:44:58:20:4:28:58:39:39:1:29:16:28:25:23:17:6:13:25:20:28:44:58:11:4:15:25:69:17:8:11:19:0:62:11:34:7:47:39:47:28:13:23:3:23:37:7:22:34:58:69:7:28:0:62:11:9:8:29:39:24:16:51:34:44:18:11:69:28:51:15:12:21:39:8:27:28:22:44:62:58:19:21:51:24:10:4:39:32:51:13:51:18:8:15:24:4:11:34:6:31:41:69:39:47:69:41:19:8:62:44:32:5:4:22:47:39:41:38:50:50:69:38:54:9:34:20:32:24:10:34:38:15:52:32:41:20:1:50:10:27:50:31:52:46:54:9:54:53:46:11:54:7:55:54:5:21:12:22:55:22:46:55:41:8:38:43:46:43:23:55:44:63:30:3:44:62:16:47:20:6:52:29:50:28:55:14:24:32:47:55:51:17:17:32:47:41:13:16:30:50:23:10:30:63:64:35:46:30:43:64:51:35:30:15:53:35:35:64:25:43:25:64:29:14:21:27:27:62:64:53:3:43:38:22:58:46:39:15:43:53:30:19:38:27:69:64:39:33:8:51:54:52:40:52:11:35:52:30:44:55:58:35:52:29:24:8:33:46:63:40:19:41:14:60:19:69:19:64:63:34:12:58:50:38:23:67:27:60:36:56:24:44:47:36:53:60:48:35:48:50:63:54:43:46:48:8:36:50:32:60:33:33:0:46:33:21:41:54:36:43:60:60:40:17:53:63:53:56:40:40:67:36:40:31:56:14:27:56:33:9:67:48:42:29:56:53:19:42:56:67:63:42:53:48:38:48:12:60
19018,1056,61,0,784,0:37:37:0:2:2:3:3:2:4:3:2:37:4:18:4:18:37:18:31:31:31:6:4:31:6:6:7:5:7:31:9:6:10:10:10:1:9:5:5:2:1:0:2:9:0:4:10:2:6:12:3:12:13:13:14:12:13:9:7:5:13:3:16:20:17:5:17:1:18:3:7:12:17:16:16:16:6:6:3:31:37:1:1:17:16:14:19:20:19:37:7:22:21:21:24:17:13:22:22:18:5:14:9:23:18:23:5:23:22:29:2:25:24:15:12:21:21:15:31:20:1:25:25:5:62:1:29:24:25:14:22:62:29:17:19:15:21:23:13:37:62:44:58:20:4:28:62:39:39:1:29:16:28:25:23:17:6:13:25:20:28:44:58:11:4:15:25:69:17:8:11:19:0:62:11:34:7:47:39:47:28:13:23:3:23:37:7:22:34:58:69:7:28:0:62:11:9:8:29:39:24:16:51:34:44:18:11:69:28:51:15:12:21:39:8:27:28:22:44:58:58:19:21:51:24:10:4:39:32:51:13:51:18:8:15:24:4:11:34:6:31:41:69:39:47:69:41:19:8:62:44:32:5:4:22:47:39:41:38:50:50:69:38:54:9:34:20:32:24:10:34:38:15:52:32:41:20:1:50:10:27:50:31:52:46:54:9:54:53:46:11:54:7:55:54:5:21:12:22:55:22:46:55:41:8:38:43:46:43:23:55:44:52:30:3:44:62:16:47:20:6:52:29:50:28:55:14:24:32:47:55:51:17:17:32:47:41:13:16:30:50:23:10:30:63:58:35:46:30:43:57:51:35:30:15:53:35:35:57:25:43:25:57:29:14:21:27:27:62:57:53:3:43:38:22:57:46:39:15:43:53:30:19:38:27:69:57:39:33:8:51:54:52:40:52:11:35:64:30:44:55:64:35:52:29:24:8:33:46:63:40:19:41:14:60:19:69:19:57:63:34:12:58:50:38:23:58:27:60:36:64:24:44:47:48:53:60:48:35:48:0:63:54:43:46:64:8:36:64:32:60:33:33:0:46:33:21:41:54:36:43:60:60:40:17:53:63:53:50:40:36:48:36:40:31:36:14:27:56:33:9:67:48:40:29:56:53:19:40:56:67:63:56:53:58:38:67:12:60
19089,1060,61,0,783,0:37:37:0:2:2:3:3:2:4:3:2:37:4:18:4:18:37:18:31:31:31:6:4:31:6:6:7:5:7:31:9:6:10:10:10:1:9:5:5:2:1:0:2:9:0:4:10:2:6:12:3:12:13:13:14:12:13:9:7:5:13:3:16:20:17:5:17:1:18:3:7:12:17:16:16:16:6:6:3:31:37:1:1:17:16:14:19:20:19:37:7:22:21:21:24:17:13:22:22:18:5:14:9:23:18:23:5:23:22:29:2:25:24:15:12:21:21:15:31:20:1:25:25:5:62:1:29:24:25:14:22:62:29:17:19:15:21:23:13:37:62:44:58:20:4:28:62:39:39:1:29:16:28:25:23:17:6:13:25:20:28:44:58:11:4:15:25:69:17:8:11:19:0:62:11:34:7:47:39:47:28:13:23:3:23:37:7:22:34:58:69:7:28:0:62:11:9:8:29:39:24:16:51:34:44:18:11:69:28:51:15:12:21:39:8:27:28:22:44:58:58:19:21:51:24:10:4:39:32:51:13:51:18:8:15:24:4:11:34:6:31:41:69:39:47:69:41:19:8:62:44:32:5:4:22:47:39:41:38:50:50:38:38:54:9:34:20:32:24:10:34:38:15:52:32:41:20:1:50:10:27:50:31:52:46:54:9:54:53:46:11:54:7:55:54:5:21:12:22:55:22:46:55:41:8:38:43:46:43:23:55:44:63:30:3:44:62:16:47:20:6:52:29:50:28:55:14:24:32:47:55:51:17:17:32:47:41:13:16:30:50:23:10:30:63:58:35:46:30:43:57:51:35:30:15:53:35:35:57:25:43:25:57:29:14:21:27:27:62:57:53:3:43:38:22:57:46:39:15:43:53:30:19:38:27:69:57:39:33:8:51:54:52:40:52:11:35:52:30:44:55:34:35:52:29:24:8:33:46:63:40:19:41:14:60:19:69:19:57:63:69:12:58:50:38:23:58:27:60:36:64:24:44:47:48:53:60:48:35:48:0:63:54:43:46:64:8:36:64:32:60:33:33:0:46:33:21:41:54:36:43:60:60:40:17:53:63:53:50:40:36:48:36:40:31:36:14:27:56:33:9:67:48:40:29:56:53:19:40:56:67:63:56:53:58:38:67:12:60
19104,1061,61,0,782,0:37:37:0:2:2:3:3:2:4:3:2:37:4:18:4:18:37:18:31:31:31:6:4:31:6:6:7:5:7:31:9:6:10:10:10:1:9:5:5:2:1:0:2:9:0:4:10:2:6:12:3:12:13:13:14:12:13:9:7:5:13:3:16:20:17:5:17:1:18:3:7:12:17:16:16:16:6:6:3:31:37:1:1:17:16:14:19:20:19:37:7:22:21:21:24:17:13:22:22:18:5:14:9:23:18:23:5:23:22:29:2:25:24:15:12:21:21:15:31:20:1:25:25:5:62:1:29:24:25:14:22:62:29:17:19:15:21:23:13:37:62:44:58:20:4:28:62:39:39:1:29:16:28:25:23:17:6:13:25:20:28:44:58:11:4:15:25:69:17:8:11:19:0:62:11:34:7:47:39:47:28:13:23:3:23:37:7:22:34:58:69:7:28:0:62:11:9:8:29:39:24:16:51:34:44:18:11:69:28:51:15:12:21:39:8:27:28:22:44:58:58:19:21:51:24:10:4:39:32:51:13:51:18:8:15:24:4:11:34:6:31:41:69:39:47:69:41:19:8:62:44:32:5:4:22:47:39:41:38:50:50:38:38:54:9:34:20:32:24:10:34:38:15:52:32:41:20:1:50:10:27:50:31:52:46:54:9:54:53:46:11:54:7:55:54:5:21:12:22:55:22:46:55:41:8:38:43:46:43:23:55:44:63:30:3:44:62:16:47:20:6:52:29:50:28:55:14:24:32:47:55:51:17:17:32:47:41:13:16:30:50:23:10:30:63:58:35:46:30:43:57:51:35:30:15:53:35:35:57:25:43:25:57:29:14:21:27:27:62:57:53:3:43:38:22:57:46:39:15:43:53:30:19:38:27:69:57:39:33:8:51:54:52:40:52:11:35:52:30:44:55:34:35:52:29:24:8:33:46:63:40:19:41:14:60:19:69:19:57:63:69:12:58:50:38:23:58:27:60:64:64:24:44:47:48:53:60:48:35:48:0:63:54:43:46:64:8:64:43:32:60:33:33:0:46:33:21:41:54:36:43:60:60:40:17:53:63:53:50:40:36:48:36:40:31:36:14:27:56:33:9:67:48:40:29:56:53:19:40:56:67:63:56:53:58:38:67:12:60
29777,1650,62,0,781,0:40:2:0:12:12:3:3:12:64:3:12:2:64:40:64:31:6:40:6:31:31:7:64:31:7:7:36:5:36:31:9:7:40:37:19:1:9:5:5:12:1:49:12:9:0:64:6:12:49:37:3:37:13:13:6:37:13:9:36:5:13:3:16:6:17:5:17:1:40:3:40:37:17:16:16:16:7:7:3:31:2:1:1:17:16:14:19:2:19:2:36:22:21:21:49:17:13:22:22:0:5:14:16:23:9:23:5:23:22:67:12:25:24:15:37:21:21:24:31:6:1:25:25:5:49:1:67:24:25:7:22:2:67:40:67:15:21:23:15:2:62:44:58:18:64:20:62:18:1:44:67:16:20:25:23:17:7:13:25:15:6:44:58:11:64:15:25:49:17:47:11:62:0:62:11:14:20:47:39:14:20:49:23:3:23:2:36:22:47:58:47:36:20:62:62:11:19:8:67:39:24:47:43:34:44:58:11:47:20:28:18:37:21:39:8:28:20:22:44:58:67:19:21:43:24:10:64:39:10:28:43:10:34:34:0:47:64:11:54:8:31:41:19:39:58:19:41:44:27:43:44:23:5:27:22:8:39:41:34:24:0:28:28:10:9:34:63:62:28:49:47:28:15:48:63:41:63:1:6:12:54:48:31:27:47:54:27:54:13:46:11:10:36:18:14:5:21:63:22:10:22:46:63:41:8:28:18:46:27:23:13:44:53:48:3:44:49:55:14:30:46:49:67:54:51:55:55:51:63:47:55:40:17:17:8:1:41:10:16:0:18:20:40:8:34:58:46:46:48:30:48:43:19:56:15:55:46:30:30:25:18:25:48:56:30:62:50:53:62:34:4:3:27:63:22:51:46:39:15:43:30:56:43:40:53:29:54:39:51:50:29:14:4:53:49:11:9:51:30:44:55:56:4:8:56:63:57:14:60:54:2:19:41:57:15:67:29:29:57:54:60:43:58:60:27:23:58:57:9:50:38:8:44:38:48:57:63:4:38:57:35:35:14:35:60:34:27:51:60:52:52:56:35:55:60:10:21:41:69:24:69:32:69:69:17:50:48:30:32:29:35:4:69:53:32:38:8:42:42:56:9:60:4:55:36:17:30:15:48:69:62:52:42:35:32:38:57:69:50
30227,1674,61,0,780,0:40:2:0:12:12:3:3:12:64:3:12:2:64:40:64:31:6:40:6:31:31:7:64:31:7:7:36:5:36:31:9:7:40:37:19:1:9:5:5:12:1:49:12:9:0:64:6:12:49:37:3:37:13:13:6:37:13:9:36:5:13:3:16:6:17:5:17:1:40:3:40:37:17:16:16:16:7:7:3:31:2:1:1:17:16:14:19:2:19:2:36:22:21:21:49:17:13:22:22:0:5:14:16:23:9:23:5:23:22:67:12:25:24:15:37:21:21:24:31:6:1:25:25:5:49:1:67:24:25:7:22:2:67:40:67:15:21:23:15:2:62:44:58:18:64:20:62:18:1:44:67:16:20:25:23:17:7:13:25:15:6:44:58:11:64:15:25:49:17:47:11:62:0:62:11:14:36:47:39:14:20:49:23:3:23:2:36:22:47:58:47:36:20:62:62:11:19:8:67:39:24:47:43:34:44:58:11:47:20:28:18:37:21:39:8:28:20:22:44:58:67:19:21:43:24:10:64:54:10:28:43:10:34:34:0:47:64:11:54:8:31:41:19:39:58:19:41:44:27:43:44:23:5:27:22:8:39:41:34:24:0:28:28:10:9:34:63:62:28:49:47:28:15:48:63:41:63:1:6:12:54:48:31:27:47:54:27:55:13:46:11:10:36:18:14:5:21:63:22:10:22:46:63:41:8:28:18:46:27:23:13:44:53:48:3:44:49:55:14:30:46:49:67:43:51:55:55:51:63:47:55:40:17:17:8:1:41:10:16:0:18:20:40:8:34:58:46:46:48:30:48:43:19:56:15:55:46:30:30:25:18:25:48:56:30:62:50:53:62:34:4:3:27:63:22:51:46:39:15:43:30:56:43:40:53:29:54:39:51:50:29:14:4:53:49:11:9:51:30:44:55:56:4:8:56:63:57:14:60:54:2:19:41:57:15:67:29:29:57:54:60:43:58:60:27:23:58:57:9:50:38:8:44:38:48:57:63:4:20:57:35:35:14:35:50:34:27:51:50:52:52:56:35:55:60:10:21:41:69:24:69:60:69:69:17:50:48:30:39:29:35:4:69:53:38:38:8:32:32:56:9:60:4:55:36:17:30:15:48:69:62:52:32:35:32:38:57:69:50
31046,1717,61,0,778,0:40:2:0:12:12:3:3:12:64:3:12:2:64:40:64:31:6:40:6:31:31:7:64:31:7:7:36:5:36:31:9:7:40:37:19:1:9:5:5:12:1:49:12:9:0:64:6:12:49:37:3:37:13:13:6:37:13:9:36:5:13:3:16:6:17:5:17:1:40:3:40:37:17:16:16:16:7:7:3:31:2:1:1:17:16:14:19:2:19:2:36:22:21:21:49:17:13:22:22:0:5:14:16:23:9:23:5:23:22:67:12:25:24:15:37:21:21:24:31:6:1:25:25:5:49:1:67:24:25:7:22:2:67:40:67:15:21:23:15:2:62:44:58:18:64:20:62:18:1:44:67:16:20:25:23:17:7:13:25:15:6:44:58:11:64:15:25:49:17:47:11:62:0:62:11:14:36:47:39:14:20:49:23:3:23:2:36:22:47:58:47:36:20:62:62:11:19:8:67:39:24:47:43:34:44:58:11:47:20:28:18:37:21:39:8:28:20:22:44:58:67:34:21:43:27:10:64:39:10:28:43:10:34:34:0:47:64:11:54:8:31:41:7:39:58:19:41:44:27:43:44:23:5:64:22:8:39:41:34:24:0:28:28:10:9:34:63:62:28:49:47:28:15:48:63:41:63:1:6:12:54:48:31:48:47:54:69:54:13:46:11:7:36:18:14:5:21:63:22:10:22:48:63:41:8:28:18:46:48:23:13:44:27:48:3:44:49:55:14:30:46:49:46:43:69:55:56:55:63:47:55:40:17:17:8:1:41:10:16:0:18:20:40:8:34:58:46:69:48:30:67:43:19:56:15:55:46:30:30:25:18:25:48:56:30:62:53:53:62:34:4:3:4:63:22:57:46:39:15:43:30:56:43:27:53:50:54:39:69:50:67:14:4:53:49:11:9:55:30:44:55:56:4:8:56:63:57:14:60:54:2:18:41:57:15:67:29:29:57:54:60:43:58:60:27:23:58:38:9:50:53:8:44:27:50:57:63:4:20:57:29:60:14:24:29:34:69:51:50:38:27:56:35:55:60:10:51:41:34:24:42:60:42:42:17:35:19:30:27:29:35:4:42:38:38:29:8:52:52:56:9:60:4:38:36:17:30:15:48:42:62:52:51:35:52:69:57:42:50
