#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
34346,1981,62,0,791,0:3:3:0:9:9:6:6:9:5:6:9:3:5:22:5:0:8:8:2:0:8:8:52:5:52:42:70:8:5:62:62:52:70:47:9:42:47:2:2:9:3:3:21:21:12:47:21:47:42:20:6:2:62:0:43:12:23:2:14:21:49:6:51:15:23:14:70:49:17:52:12:12:70:43:17:2:60:52:6:5:42:5:33:13:51:17:52:33:62:42:20:5:13:13:22:18:18:20:15:70:22:18:18:33:51:42:23:20:8:20:5:22:33:22:18:13:51:29:43:53:53:15:15:70:5:0:36:15:17:52:47:8:60:62:18:14:13:42:51:60:48:48:53:22:48:17:8:20:12:23:14:48:49:51:21:60:42:42:70:29:17:22:21:6:48:40:22:48:40:51:13:14:49:33:29:44:53:44:40:3:34:35:44:40:12:33:36:22:4:15:36:43:34:47:15:54:40:36:35:34:17:36:60:2:23:49:33:43:8:9:14:35:13:31:16:54:44:13:16:44:34:55:16:70:63:55:40:52:18:54:58:34:12:53:0:44:46:54:46:5:53:16:52:34:54:36:44:63:63:20:46:4:63:23:54:17:20:43:55:58:31:43:44:10:46:46:60:14:63:17:46:31:16:9:10:35:48:36:31:29:10:62:31:67:4:62:35:29:63:58:44:37:40:32:37:51:32:33:33:10:37:21:4:31:18:70:14:51:23:16:10:47:47:27:6:61:29:67:32:33:49:61:4:10:31:4:27:21:61:58:31:34:1:32:37:49:1:1:16:53:32:35:12:37:55:15:52:62:61:25:66:58:54:0:70:35:27:20:66:1:25:58:31:49:43:25:66:58:27:1:60:0:11:10:55:4:60:61:25:16:24:62:29:54:54:58:24:11:20:66:15:27:24:53:67:63:36:25:53:13:46:35:55:3:67:60:29:66:32:10:11:57:24:23:63:67:24:1:37:23:57:60:8:16:27:56:1:56:36:66:11:39:11:26:57:27:63:43:39:40:37:42:39:46:57:55:61:56:34:45:45:26:45:28:25:26:45:28:55:45:12:28:49:11:12:32:29:28:21:24:18:51:57:26:28:66:56:19:19:26:21:2:1:57:34:7:7:7:45:0:67:19:61:56:19:6:11:66:28
34349,1982,61,0,790,0:3:3:0:9:9:6:6:9:5:6:9:3:5:22:5:0:8:8:2:0:8:8:52:5:52:42:70:8:5:62:62:52:70:47:9:42:47:2:2:9:3:3:21:21:12:47:21:47:42:20:6:2:62:0:43:12:23:2:14:21:49:6:51:15:23:14:70:49:17:52:12:12:70:43:17:2:60:52:6:5:42:5:33:13:51:17:52:33:62:42:20:5:13:13:22:18:18:20:15:70:22:18:18:33:51:42:23:20:8:20:5:22:33:22:18:13:51:29:43:53:53:15:15:70:5:0:36:15:17:52:47:8:60:62:18:14:13:42:51:60:48:48:53:22:48:17:8:20:12:23:14:48:49:51:21:60:42:42:70:29:17:22:21:6:48:40:22:48:40:51:13:14:49:33:29:44:53:44:40:3:34:35:44:40:12:33:36:22:4:15:36:43:34:47:15:54:40:36:35:34:17:36:60:2:23:49:33:43:8:9:14:35:13:31:16:54:44:13:16:44:34:55:16:70:63:55:40:52:18:54:58:34:12:53:0:44:46:54:46:5:53:16:52:34:54:36:44:63:63:20:46:4:63:23:54:17:20:43:55:58:31:43:44:10:46:46:60:14:63:17:46:31:16:9:10:35:48:36:31:29:10:62:31:67:4:62:35:29:63:58:44:37:40:32:37:51:32:33:33:10:37:21:4:31:18:70:14:51:23:16:10:47:47:27:6:61:29:67:32:33:49:61:4:10:31:4:27:21:61:58:31:34:1:32:37:49:1:1:16:53:32:35:12:37:55:15:52:62:61:25:66:58:54:0:70:35:27:20:66:1:25:58:31:49:43:25:66:58:27:1:60:0:11:10:55:4:60:61:25:16:24:62:29:54:54:58:24:11:20:66:15:27:24:53:67:63:36:25:53:13:46:35:55:3:67:60:29:66:32:10:11:57:24:23:63:67:24:1:37:23:57:60:8:16:27:56:1:56:36:66:11:39:11:26:57:27:63:43:39:40:37:42:39:46:57:55:61:56:34:45:45:26:45:28:25:26:45:25:55:45:12:28:49:11:12:32:29:28:21:24:18:51:57:26:28:66:56:7:28:26:21:2:1:57:34:1:7:24:45:0:67:11:61:56:7:6:56:66:28
34391,1984,61,0,789,0:3:3:0:9:9:6:6:9:5:6:9:3:5:22:5:0:8:8:2:0:8:8:52:5:52:42:70:8:5:62:62:52:70:47:9:42:47:2:2:9:3:3:21:21:12:47:21:47:42:20:6:2:62:0:43:12:23:2:14:21:49:6:51:15:23:14:70:49:17:52:12:12:70:43:17:2:60:52:6:5:42:5:33:13:51:17:52:33:62:42:20:5:13:13:22:18:18:20:15:70:22:18:18:33:51:42:23:20:8:20:5:22:33:22:18:13:51:29:43:53:53:15:15:70:5:0:36:15:17:52:47:8:60:62:18:14:13:42:51:60:48:48:53:22:48:17:8:20:12:23:14:48:49:51:21:60:42:42:70:29:17:22:21:6:48:40:22:48:40:51:13:14:49:33:29:44:53:44:40:3:34:35:44:40:12:33:36:22:4:15:36:43:34:47:15:54:40:36:35:34:17:36:60:2:23:49:33:43:8:9:14:35:13:31:16:54:44:13:16:44:34:55:16:70:63:55:40:52:18:54:58:34:12:53:0:44:46:54:46:5:53:16:52:34:54:36:44:63:63:20:46:4:63:23:54:17:20:43:55:58:31:43:44:10:46:46:60:14:63:17:46:31:16:9:10:35:48:36:31:29:10:62:31:67:4:62:35:29:63:58:44:37:40:32:37:51:32:33:33:10:37:21:4:31:18:70:14:51:23:16:10:47:47:27:6:61:29:67:32:33:49:61:4:10:31:4:27:21:61:58:31:34:1:32:37:49:1:1:16:53:32:35:12:37:55:15:52:62:61:25:66:58:54:0:70:35:27:20:66:1:25:58:31:49:43:25:66:58:27:1:60:0:67:10:55:4:60:61:25:16:24:62:29:54:54:58:24:11:20:66:15:27:24:53:67:63:36:25:53:13:46:35:55:3:67:60:29:66:32:10:11:57:24:23:63:67:24:1:37:23:57:60:8:16:27:56:1:56:36:66:11:39:11:26:57:27:63:43:39:40:37:42:39:46:57:55:61:56:34:45:45:26:45:28:25:26:45:25:55:45:12:28:49:11:12:32:29:28:21:24:18:51:57:26:28:66:56:7:28:26:21:2:1:57:34:1:7:24:45:0:67:11:61:56:7:6:56:66:28
47346,2734,61,0,788,0:8:8:0:9:9:24:24:9:5:24:9:8:5:52:5:0:25:25:2:0:25:25:52:5:52:3:70:25:5:62:62:52:70:56:9:3:56:2:2:9:8:8:21:21:12:56:21:56:3:37:24:2:62:0:43:12:23:2:20:21:51:24:51:15:23:20:70:51:17:52:12:12:70:43:17:2:15:52:24:5:3:5:33:13:51:17:52:33:62:3:37:5:13:13:22:18:18:37:15:70:22:18:18:33:22:3:23:37:43:37:5:22:33:23:18:13:36:29:43:53:53:60:15:70:5:0:36:15:17:66:56:25:60:62:23:20:13:3:51:15:48:48:53:22:48:17:25:37:12:47:20:48:49:51:21:47:3:3:70:29:17:22:21:24:48:40:22:44:40:51:13:49:49:33:29:44:49:44:60:8:34:66:44:40:12:33:36:22:47:15:36:34:34:48:15:54:40:54:54:34:17:36:60:60:11:14:33:43:25:9:66:54:13:43:11:11:44:13:11:44:36:55:43:70:63:55:40:66:18:11:58:18:12:55:20:28:38:11:38:5:63:29:66:34:11:47:44:63:49:37:11:23:63:11:58:17:37:8:55:58:10:7:44:28:38:38:14:11:18:17:36:60:29:9:7:63:48:38:10:9:47:62:20:38:46:28:54:29:58:29:44:52:40:46:49:51:46:33:33:14:49:21:58:10:47:70:20:7:20:28:13:28:25:28:2:22:29:67:23:33:49:66:51:54:60:32:14:21:46:32:67:20:62:46:32:49:63:32:43:34:43:54:12:28:55:10:52:62:53:32:57:57:4:0:70:32:36:60:10:4:66:38:57:40:56:48:38:67:58:47:47:0:14:19:67:19:10:57:32:35:14:62:53:4:7:10:6:67:37:34:15:35:6:53:7:19:4:45:53:56:40:35:55:28:67:10:49:45:46:8:19:14:6:23:63:45:6:4:27:23:6:14:19:45:2:39:26:26:27:7:54:28:39:27:35:26:63:57:1:43:27:45:39:45:26:55:39:58:34:1:57:56:56:61:32:67:3:61:55:1:12:58:7:54:12:46:57:61:21:4:58:19:4:35:61:35:7:26:16:35:21:1:39:16:34:6:1:6:57:0:19:6:16:66:39:24:66:12:27
51745,2984,61,0,787,0:8:8:0:9:9:24:24:9:5:24:9:8:5:52:5:0:25:25:2:0:25:25:52:5:52:3:70:25:5:62:62:52:70:56:56:3:56:2:21:9:8:8:21:56:12:56:62:9:3:37:24:2:62:0:43:12:23:2:20:21:31:24:31:15:23:20:70:31:17:52:12:12:70:43:17:2:15:52:24:5:3:5:33:13:31:17:52:33:62:3:37:5:13:13:22:18:18:37:15:0:22:18:18:33:22:3:23:37:43:37:5:22:33:23:18:13:36:29:43:53:53:42:15:70:5:34:36:15:15:49:56:25:42:62:23:20:36:3:70:15:48:48:53:22:48:17:25:37:12:47:20:48:49:31:21:21:3:3:70:29:17:22:21:24:48:40:22:48:40:31:13:49:31:33:29:44:49:44:42:8:34:54:37:40:12:33:36:22:44:15:54:34:34:56:15:54:40:54:54:34:17:36:42:15:11:60:33:43:25:23:66:54:36:43:11:11:44:42:11:44:36:55:43:70:7:55:40:52:18:11:58:31:12:47:0:44:38:11:38:5:53:29:66:34:11:55:44:60:49:58:38:23:58:11:18:17:37:8:55:56:60:46:44:28:38:18:7:11:49:17:36:42:29:55:7:42:48:36:17:9:47:62:20:10:44:28:54:29:58:29:10:53:40:46:49:55:46:33:33:26:49:2:63:10:47:70:10:42:63:6:13:28:25:28:24:7:29:63:56:33:49:39:6:54:47:39:63:6:7:13:6:66:62:10:13:49:26:53:43:34:43:54:12:22:55:26:52:62:53:32:39:38:11:0:70:66:47:37:48:38:32:63:10:40:26:32:61:38:58:26:47:0:4:7:55:46:10:28:32:4:20:46:53:4:10:46:16:18:37:34:16:42:66:53:7:60:4:32:6:16:63:55:57:28:57:7:49:45:46:8:66:9:61:57:58:45:16:45:20:38:60:60:39:45:57:14:26:60:21:51:54:28:40:7:14:51:26:6:4:40:21:45:51:4:51:55:57:14:32:1:38:66:47:2:32:1:3:32:39:14:12:58:61:54:12:58:29:26:23:51:4:1:4:63:16:51:61:28:39:14:16:1:35:19:34:19:35:51:38:61:1:1:39:66:35:24:35:12:4
51770,2985,61,0,786,0:8:8:0:9:9:24:24:9:5:24:9:8:5:52:5:0:25:25:2:0:25:25:52:5:52:3:70:25:5:62:62:52:70:56:56:3:56:2:21:9:8:8:9:56:12:56:62:9:3:37:24:2:62:0:43:12:23:2:20:21:31:24:31:15:23:20:70:31:17:52:12:12:70:43:17:2:15:52:24:5:3:5:33:13:31:17:52:33:62:3:37:5:13:13:22:18:18:37:15:0:22:18:18:33:22:3:21:37:43:37:5:22:33:23:18:13:36:29:43:53:53:42:15:70:5:34:36:15:15:49:56:25:42:62:23:20:36:3:70:15:48:48:53:22:48:17:25:37:12:47:20:48:49:31:21:47:3:3:70:29:17:22:21:24:48:40:22:48:40:31:13:49:31:33:29:44:49:44:42:8:34:54:37:40:12:33:36:22:44:15:54:34:34:56:15:54:40:54:54:34:17:36:42:15:11:60:33:43:25:23:53:54:36:43:11:11:34:42:11:56:36:55:43:70:7:55:40:52:18:11:58:31:12:47:0:44:38:11:38:5:53:29:66:21:11:55:44:60:49:58:38:23:58:11:18:17:37:8:55:56:60:46:44:28:38:18:7:11:49:17:36:42:29:55:7:42:48:36:17:9:47:62:20:10:44:28:54:29:58:29:10:44:40:46:49:55:46:33:33:26:49:2:63:10:47:70:10:42:63:6:13:28:25:28:24:7:29:63:56:33:49:39:6:54:47:39:63:6:7:13:6:66:62:10:13:49:26:53:43:34:43:54:12:22:55:26:52:62:53:32:39:38:11:0:70:63:47:37:48:38:32:63:10:40:26:32:61:38:58:26:47:0:4:7:55:46:10:28:32:4:20:46:53:4:10:46:16:18:37:34:16:42:66:53:7:60:4:32:6:16:63:55:57:28:57:7:49:45:46:8:66:9:61:57:58:45:16:45:20:38:60:60:39:45:57:14:26:60:21:51:54:28:40:7:14:51:26:6:4:40:21:45:51:4:51:55:57:14:32:1:38:66:23:2:32:1:3:32:39:14:12:58:61:54:12:58:29:26:23:51:4:1:4:63:16:51:61:28:39:14:16:1:35:19:34:19:35:51:38:61:1:1:39:35:35:24:35:12:4
51803,2987,61,0,785,0:8:8:0:9:9:24:24:9:5:24:9:8:5:52:5:0:25:25:2:0:25:25:52:5:52:3:70:25:5:62:62:52:70:56:56:3:56:2:21:9:8:8:9:56:12:56:62:9:3:37:24:2:62:0:43:12:23:2:20:21:31:24:31:15:23:20:70:31:17:52:12:12:70:43:17:2:15:52:24:5:3:5:33:13:31:17:52:33:62:3:37:5:13:13:22:18:18:37:15:0:22:18:18:33:22:3:21:37:43:37:5:22:33:23:18:13:36:29:43:53:53:42:15:70:5:34:36:15:15:49:56:25:42:62:23:20:36:3:70:15:48:48:53:22:48:17:25:37:12:47:20:48:49:31:21:47:3:3:70:29:17:22:21:24:48:40:22:48:40:31:13:49:31:33:29:44:49:44:42:8:34:54:37:40:12:33:36:22:44:15:54:34:34:56:15:54:40:54:54:34:17:36:42:15:11:60:33:43:25:23:53:54:36:43:11:11:34:42:11:56:36:55:43:70:7:55:40:52:18:11:58:31:12:47:0:44:38:11:38:5:53:29:60:21:11:55:44:60:49:58:38:23:58:11:18:17:37:8:55:56:60:46:44:28:38:18:7:11:49:17:36:42:29:55:7:42:48:36:17:9:47:62:20:10:44:28:54:29:58:29:10:44:40:46:49:55:46:33:33:26:49:2:63:10:47:70:10:42:63:6:13:28:25:28:24:7:29:63:56:33:49:39:6:54:47:39:63:6:7:13:6:66:62:10:13:49:26:53:43:34:43:54:12:22:55:26:52:62:53:32:39:38:11:0:70:63:47:37:48:38:32:63:66:40:26:32:61:38:58:26:47:0:4:7:55:46:10:28:32:4:20:46:53:4:10:46:16:18:37:34:16:42:66:53:7:66:4:32:6:16:63:55:57:28:57:7:49:45:46:8:66:9:61:57:58:45:16:45:20:38:60:19:39:45:57:14:26:19:21:10:54:28:40:7:14:19:26:6:4:40:21:45:44:4:44:55:57:14:32:1:38:66:23:2:32:1:3:32:39:14:12:58:61:54:12:58:29:26:23:51:4:1:4:63:16:51:61:28:39:14:16:1:35:19:34:19:35:51:38:61:1:1:39:35:35:24:35:12:4
51804,2987,61,0,784,0:8:8:0:9:9:24:24:9:5:24:9:8:5:52:5:0:25:25:2:0:25:25:52:5:52:3:70:25:5:62:62:52:70:56:56:3:56:2:21:9:8:8:9:56:12:56:62:9:3:37:24:2:62:0:43:12:23:2:20:21:31:24:31:15:23:20:70:31:17:52:12:12:70:43:17:2:15:52:24:5:3:5:33:13:31:17:52:33:62:3:37:5:13:13:22:18:18:37:15:0:22:18:18:33:22:3:21:37:43:37:5:22:33:23:18:13:36:29:43:53:53:42:15:70:5:34:36:15:15:49:56:25:42:62:23:20:36:3:70:15:48:48:53:22:48:17:25:37:12:47:20:48:49:31:21:47:3:3:70:29:17:22:21:24:48:40:22:48:40:31:13:49:31:33:29:44:49:44:42:8:34:54:37:40:12:33:36:22:44:15:54:34:34:56:15:54:40:54:54:34:17:36:42:15:11:60:33:43:25:23:53:54:36:43:11:11:34:42:11:56:36:55:43:70:7:55:40:52:18:11:58:31:12:47:0:44:38:11:38:5:53:29:60:21:11:55:44:7:49:58:38:23:58:11:18:17:37:8:55:56:60:46:44:28:38:18:7:11:49:17:36:42:29:55:7:42:48:36:17:9:47:62:20:10:44:28:54:29:58:29:10:44:40:46:49:55:46:33:33:26:49:2:63:10:47:70:10:42:63:6:13:28:25:28:24:7:29:63:56:33:49:39:6:54:47:39:63:6:7:13:6:60:62:10:13:49:26:53:43:34:43:54:12:22:55:26:52:62:53:32:39:38:11:0:70:63:47:37:48:38:32:63:66:40:26:32:61:38:58:26:47:0:4:66:55:46:10:28:32:4:20:46:53:4:10:46:16:18:37:34:16:42:66:53:7:66:4:32:6:16:63:55:57:28:57:7:49:45:46:8:66:9:61:57:58:45:16:45:20:38:19:19:39:45:57:14:26:19:21:10:54:28:40:57:14:19:26:6:4:40:21:45:44:4:44:55:57:14:32:1:38:66:23:2:32:1:3:32:39:14:12:58:61:54:12:58:29:26:23:51:4:1:4:63:16:51:61:28:39:14:16:1:35:19:34:19:35:51:38:61:1:1:39:35:35:24:35:12:4
51809,2987,61,0,782,0:8:8:0:9:9:24:24:9:5:24:9:8:5:52:5:0:25:25:2:0:25:25:52:5:52:3:70:25:5:62:62:52:70:56:56:3:56:2:20:9:8:8:9:56:12:56:62:9:3:37:24:2:62:0:43:12:23:2:20:31:31:24:31:15:23:20:70:31:17:52:12:12:70:43:17:31:15:52:24:5:3:5:33:13:53:17:52:33:62:3:37:5:13:13:22:18:18:37:15:0:22:18:18:33:22:3:23:37:43:37:5:22:33:23:18:13:36:21:43:53:53:42:15:70:5:34:36:15:15:49:56:25:42:62:23:20:36:3:70:15:48:48:53:22:48:17:25:37:12:47:20:48:49:31:21:47:3:3:70:29:17:22:21:24:48:40:22:48:40:31:13:49:29:33:29:44:49:44:42:8:34:54:37:40:12:33:36:22:44:15:54:34:34:56:15:54:40:54:54:34:17:36:42:15:11:60:33:43:25:23:53:54:36:43:11:11:21:42:11:56:36:55:43:70:7:55:40:52:18:11:58:31:12:47:0:44:38:11:38:5:53:29:60:34:11:55:44:7:49:58:38:23:58:11:18:17:37:8:55:56:60:46:44:28:38:18:7:11:49:17:36:42:29:55:7:42:48:36:17:9:47:62:20:10:44:28:54:29:58:29:10:44:40:46:49:55:46:33:33:26:49:2:63:10:47:70:10:42:63:6:13:28:25:28:60:7:29:63:56:33:49:39:6:54:47:39:63:6:7:13:6:60:62:10:13:49:26:53:43:34:43:54:12:22:55:26:52:62:53:32:39:38:11:0:70:63:47:37:48:38:32:63:66:40:26:32:61:38:58:26:47:0:4:66:55:46:10:28:53:4:20:46:53:4:10:46:16:18:37:34:16:42:66:21:7:66:4:32:6:16:63:55:57:28:57:7:49:45:46:8:66:9:61:57:58:45:16:45:32:38:19:19:39:45:57:14:26:19:2:10:54:28:40:57:14:19:26:6:4:40:21:45:44:4:44:55:57:14:32:1:38:66:51:60:32:1:51:32:39:14:12:58:61:54:12:58:29:26:23:19:4:1:4:63:16:51:61:28:39:14:16:1:35:19:34:19:35:51:38:61:1:1:39:35:35:24:35:12:4
51820,2988,61,0,781,0:8:8:0:9:9:24:24:9:5:24:9:8:5:52:5:0:25:25:2:0:25:25:52:5:52:3:70:25:5:62:62:52:70:56:56:3:56:2:20:9:8:8:9:56:12:56:62:9:3:37:24:2:62:0:43:12:23:2:20:31:31:24:31:15:23:20:70:31:17:52:12:12:70:43:17:31:15:52:24:5:3:5:33:13:53:17:52:33:62:3:37:5:13:13:22:18:18:37:15:0:22:18:18:33:22:3:23:37:43:37:5:22:33:23:18:13:36:21:43:53:53:42:15:70:5:34:36:15:15:49:56:25:42:62:23:20:36:3:70:15:48:48:53:22:48:17:25:37:12:47:20:48:49:31:21:47:3:3:70:29:17:22:21:24:48:40:22:48:40:31:13:49:29:33:29:44:49:44:42:8:34:54:37:40:12:33:36:22:44:15:54:34:34:56:15:54:40:54:54:34:17:36:42:15:11:60:33:43:25:23:53:54:36:43:11:11:21:42:11:56:36:55:43:70:7:55:40:52:18:11:58:31:12:47:0:44:38:11:38:5:53:29:60:34:11:55:44:7:49:58:38:23:58:11:18:17:37:8:55:56:60:46:44:28:38:18:7:11:49:17:36:42:29:55:7:42:48:36:17:9:47:62:20:10:44:28:54:29:58:29:10:44:40:46:49:55:46:33:33:26:49:2:63:10:47:70:10:42:63:6:13:28:25:28:60:7:29:63:56:33:49:39:6:54:47:39:63:6:7:13:6:60:62:10:13:49:26:53:43:34:43:54:12:22:55:26:52:62:53:32:39:38:11:0:70:63:47:37:48:38:32:63:66:40:26:32:61:38:58:26:47:0:4:66:55:46:10:28:53:4:20:46:53:4:10:46:16:18:37:34:16:42:66:21:7:66:4:32:6:16:63:55:57:28:57:7:49:45:46:8:66:9:61:57:58:45:16:45:32:38:19:19:39:45:57:14:26:19:2:10:54:28:40:57:14:19:26:6:4:40:21:45:44:4:44:55:57:14:32:1:38:66:1:60:32:1:3:32:39:14:12:58:61:54:12:58:29:26:23:19:4:1:4:63:16:23:61:28:39:14:16:35:35:19:34:19:35:51:38:61:1:51:39:35:35:24:35:12:4
51862,2990,61,0,780,0:8:8:0:9:9:24:24:9:5:24:9:8:5:52:5:0:25:25:2:0:25:25:52:5:52:3:70:25:5:62:62:52:70:56:56:3:56:2:20:9:8:8:9:56:12:56:62:9:3:37:24:2:62:0:43:12:23:2:20:31:31:24:31:15:23:20:70:31:17:52:12:12:70:43:17:31:15:52:24:5:3:5:33:13:53:17:52:33:62:3:37:5:13:13:22:18:18:37:15:0:22:18:18:33:22:3:23:37:43:37:5:22:33:23:18:13:36:21:43:53:53:42:15:70:5:34:36:15:15:49:56:25:42:62:23:20:36:3:70:15:48:48:53:22:48:17:25:37:12:47:20:48:49:31:21:47:3:3:70:29:17:22:21:24:48:40:22:48:40:31:13:49:29:33:29:44:49:44:42:8:34:54:37:40:12:33:36:22:44:15:54:34:34:56:15:54:40:54:54:34:17:36:42:15:11:60:33:43:25:23:53:54:36:43:11:11:21:42:11:56:36:55:43:70:7:55:40:52:18:11:58:31:12:47:0:44:38:11:38:5:53:29:60:34:11:55:44:7:49:58:38:23:58:11:18:17:37:8:55:56:60:46:44:28:38:18:7:11:49:17:36:42:29:55:7:42:48:36:17:9:47:62:20:10:44:28:54:29:58:29:10:44:40:46:49:55:46:33:33:26:49:2:63:10:47:70:10:42:63:6:13:28:25:28:60:7:29:63:56:33:49:39:6:54:47:39:63:6:7:13:6:60:62:10:13:49:26:53:43:34:43:54:12:22:55:26:52:62:53:32:39:38:11:0:70:63:47:37:48:38:32:63:66:40:26:32:61:38:58:26:47:0:4:66:55:46:10:28:53:4:20:46:53:4:10:46:16:18:37:34:16:42:66:21:7:66:4:32:6:16:63:55:57:28:57:7:49:45:46:8:66:9:61:57:58:45:16:45:32:38:21:39:39:45:57:14:26:19:2:10:54:28:40:57:14:19:26:6:4:40:21:45:44:4:44:55:57:14:32:1:38:66:1:60:32:1:3:32:39:14:12:58:61:54:12:58:29:26:23:19:4:1:4:63:16:23:61:28:51:14:16:35:35:19:34:19:35:51:38:61:1:51:39:35:35:24:35:12:4
51990,2997,61,0,779,0:8:8:0:9:9:24:24:9:5:24:9:8:5:52:5:0:25:25:2:0:25:25:52:5:52:3:70:25:5:62:62:52:70:56:56:3:56:2:20:9:8:8:9:56:12:56:62:9:3:37:24:2:62:0:43:12:23:2:20:31:31:24:31:15:23:20:70:31:17:52:12:12:70:43:17:31:15:52:24:5:3:5:33:13:53:17:52:33:62:3:37:5:13:13:22:18:18:37:15:0:22:18:18:33:22:3:23:37:43:37:5:22:33:23:18:13:36:21:43:53:53:42:15:70:5:34:36:15:15:49:56:25:42:62:23:20:36:3:70:15:48:48:53:22:48:17:25:37:12:47:20:48:49:31:21:47:3:3:70:29:17:22:21:24:48:40:22:48:40:31:13:49:29:33:29:44:49:44:42:8:34:54:37:40:12:33:36:22:44:15:54:34:34:56:15:54:40:54:54:34:17:36:42:15:11:60:33:43:25:23:53:54:36:43:11:11:21:42:11:56:36:55:43:70:7:55:40:52:18:11:58:31:12:47:0:44:38:11:38:5:53:29:60:34:11:55:44:7:49:58:38:23:58:11:18:17:37:8:55:56:60:46:44:28:38:18:7:11:49:17:36:42:29:55:7:42:48:36:17:9:47:62:20:10:44:28:54:29:58:29:10:44:40:46:49:55:46:33:33:26:49:2:63:10:60:70:10:42:63:6:13:28:25:28:24:7:29:63:56:33:49:39:6:54:47:39:63:6:7:13:6:20:62:10:13:49:26:53:43:34:43:54:12:22:55:26:52:62:53:32:39:38:11:0:70:63:47:37:48:38:32:63:66:40:26:32:61:38:58:26:47:0:4:66:55:46:10:28:53:4:66:46:53:4:10:46:16:18:37:34:16:42:66:21:7:66:4:32:6:16:63:55:66:28:47:7:49:45:46:8:57:9:61:57:58:45:16:45:32:38:21:39:39:45:57:14:26:19:2:10:54:28:40:57:14:19:26:6:4:40:21:45:44:4:44:55:57:14:32:1:38:66:1:60:32:1:3:32:39:14:12:58:61:54:12:58:29:26:23:19:4:1:4:63:16:23:61:28:51:14:16:35:35:19:34:19:35:51:38:61:1:51:39:35:35:24:35:12:4
52008,2998,61,0,778,0:8:8:0:9:9:24:24:9:5:24:9:8:5:52:5:0:25:25:2:0:25:25:52:5:52:3:70:25:5:62:62:52:70:56:56:3:56:2:20:9:8:8:9:56:12:56:62:9:3:37:24:2:62:0:43:12:23:2:20:31:31:24:31:15:23:20:70:31:17:52:12:12:70:43:17:31:15:52:24:5:3:5:33:13:53:17:52:33:62:3:37:5:13:13:22:18:18:37:15:0:22:18:18:33:22:3:23:37:43:37:5:22:33:23:18:13:36:21:43:53:53:42:15:70:5:34:36:15:15:49:56:25:42:62:23:20:36:3:70:15:48:48:53:22:48:17:25:37:12:47:20:48:49:31:21:47:3:3:70:29:17:22:21:24:48:40:22:48:40:31:13:49:29:33:29:44:49:44:42:8:34:54:37:40:12:33:36:22:44:15:54:34:34:56:15:54:40:54:54:34:17:36:42:15:11:60:33:43:25:23:53:54:36:43:11:11:21:42:11:56:36:55:43:70:7:55:40:52:18:11:58:31:12:47:0:44:38:11:38:5:53:29:60:34:11:55:44:7:49:58:38:23:58:11:18:17:37:8:55:56:60:46:44:28:38:18:7:11:49:17:36:42:29:55:7:42:48:36:17:9:47:62:20:10:44:28:54:29:58:29:7:44:40:46:49:55:46:33:33:26:49:2:63:60:60:70:10:42:63:10:13:28:25:28:24:7:29:63:56:33:49:39:6:54:47:39:63:6:7:13:6:20:62:46:13:49:26:53:43:34:43:54:12:22:55:26:52:62:53:32:39:38:11:0:70:63:47:37:48:38:32:63:10:40:26:32:61:38:58:26:47:0:4:66:55:6:10:28:53:4:66:46:53:4:10:46:16:18:37:34:16:42:66:21:61:66:4:32:6:16:63:55:66:28:47:7:49:45:46:8:57:9:61:57:58:45:16:45:32:38:60:39:39:45:57:21:26:19:2:14:54:28:40:57:14:19:26:6:4:40:10:45:44:4:44:55:57:14:32:1:38:66:1:60:32:1:3:32:39:14:12:58:61:54:12:58:29:26:23:19:4:1:4:63:16:23:61:28:51:14:16:35:35:19:34:19:35:51:38:61:1:51:39:35:35:24:35:12:4
