#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
263,11,65,0,815,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:18:5:9:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:27:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:21:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:32:32:2:33:13:17:34:34:29:15:34:32:33:33:31:31:11:34:29:22:24:23:28:27:13:37:37:1:24:29:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:25:13:16:42:25:25:39:28:42:30:11:40:31:39:40:17:42:44:22:45:34:20:45:44:2:11:44:59:34:45:15:23:37:12:24:59:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:13:30:29:35:40:35:39:46:37:40:10:6:45:44:49:6:49:49:50:30:17:46:64:35:50:50:17:5:14:39:42:23:46:10:39:44:33:14:35:26:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:46:55:46:18:36:50:7:55:64:75:33:31:40:8:51:45:59:10:51:54:44:59:5:48:48:54:39:59:48:59:49:11:18:55:46:29:40:49:28:55:28:57:50:57:42:6:55:39:48:27:56:36:36:0:64:41:35:15:51:36:36:12:26:47:54:9:36:41:64:45:41:63:38:48:12:75:32:63:22:34:28:37:57:60:7:42:36:0:56:55:29:47:47:51:35:57:41:56:57:11:43:38:6:48:54:65:71:43:37:48:49:50:21:59:65:60:57:3:0:41:60:71:22:38:56:32:58:58:38:33:58:2:71:63:43:21:3:55:71:56:47:54:60:47:60:54:41:19:64:71:24:51:62:63:64:41:4:71:63:43:42:31:58:65:38:58:62:71:65:65:62:65:54:36
287,12,65,0,814,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:18:5:9:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:27:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:21:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:32:32:2:33:13:17:34:34:29:15:34:32:33:33:31:31:11:34:29:22:24:23:28:27:13:37:37:1:24:29:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:25:13:16:42:25:25:39:28:42:30:11:40:31:39:40:17:42:44:22:45:34:20:45:44:2:11:44:59:34:45:15:23:37:12:24:59:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:13:30:29:35:40:35:39:46:37:40:10:6:45:44:49:6:49:49:50:30:17:46:64:35:50:50:17:5:14:39:42:23:46:10:39:44:33:14:35:26:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:46:55:46:18:36:50:7:55:64:75:33:31:40:8:51:45:59:10:51:54:44:59:5:48:48:54:39:59:48:59:49:11:18:55:46:29:40:49:28:55:28:57:50:57:42:6:55:39:48:27:56:36:36:0:64:75:35:15:51:36:36:12:26:47:54:9:36:41:64:45:41:63:38:48:12:75:32:63:22:34:28:37:57:60:7:42:36:0:56:55:29:47:47:51:35:57:41:56:57:11:43:38:6:48:54:65:71:43:37:48:49:50:21:59:65:60:57:3:0:41:60:71:22:38:56:32:58:58:38:33:58:2:71:63:43:21:3:55:71:56:47:54:60:47:60:54:41:19:64:71:24:51:62:63:64:41:4:71:63:43:42:31:58:65:38:58:62:71:65:65:62:65:54:36
319,15,65,0,813,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:31:5:18:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:27:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:21:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:32:32:2:33:13:17:34:34:29:15:34:32:33:33:31:31:11:34:29:22:24:23:28:27:13:37:37:1:24:29:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:25:13:16:42:25:25:39:28:42:30:11:40:31:39:40:17:42:44:22:45:34:20:45:44:2:11:44:59:34:45:15:23:37:12:24:59:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:13:30:29:35:40:35:39:46:37:40:10:6:45:44:49:6:49:49:50:30:17:46:64:35:50:50:17:5:14:39:42:23:46:10:39:44:33:14:35:26:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:46:55:46:18:9:50:7:55:64:75:33:31:40:8:51:45:59:10:51:54:44:59:5:48:48:54:39:59:48:59:49:11:18:55:46:29:40:49:28:55:28:57:50:57:42:6:55:39:48:27:56:36:36:0:64:75:35:15:51:36:36:12:26:47:54:9:36:41:64:45:41:63:38:48:12:75:32:63:22:34:28:37:57:60:7:42:36:0:56:55:29:47:47:51:35:57:41:56:57:11:43:38:6:48:54:65:71:43:37:48:49:50:21:59:65:60:57:3:0:41:60:71:22:38:56:32:58:58:38:33:58:2:71:63:43:21:3:55:71:56:47:54:60:47:60:54:41:19:64:71:24:51:62:63:64:41:4:71:63:43:42:31:58:65:38:58:62:71:65:65:62:65:54:36
327,15,65,0,812,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:18:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:31:5:18:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:27:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:21:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:32:32:2:33:13:17:34:34:29:15:34:32:33:33:31:31:11:34:29:22:24:23:28:27:13:37:37:1:24:29:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:27:13:16:42:25:25:39:28:42:30:11:40:31:39:40:17:42:44:22:45:34:20:45:44:2:11:44:59:34:45:15:23:37:12:24:59:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:13:30:29:35:40:35:39:46:37:40:10:6:45:44:49:6:49:49:50:30:17:46:64:35:50:50:17:5:14:39:42:23:46:10:39:44:33:14:35:25:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:46:55:46:18:9:50:7:55:64:75:33:31:40:8:51:45:59:10:51:54:44:59:5:48:48:54:39:59:48:59:49:11:26:55:46:29:40:49:28:55:28:57:50:57:42:6:55:39:48:27:56:36:36:0:64:75:35:15:51:36:36:12:56:47:54:9:36:41:64:45:41:38:38:48:12:75:32:38:22:34:28:37:57:60:7:42:36:0:56:55:29:47:47:51:35:57:41:56:57:11:43:6:6:48:54:65:71:43:37:48:49:50:21:59:65:60:57:3:0:41:60:71:22:51:56:32:58:58:38:33:58:2:71:63:43:21:3:55:71:56:47:54:60:47:60:54:41:19:64:71:24:51:62:63:64:41:4:71:63:43:42:31:58:65:34:58:62:71:65:65:62:65:54:36
328,15,65,0,811,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:18:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:2:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:31:5:18:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:27:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:21:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:32:32:2:33:13:17:34:34:29:15:34:32:33:33:31:31:11:34:29:22:24:23:28:27:13:37:37:1:24:29:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:27:13:16:42:25:25:39:28:42:30:11:40:31:39:40:17:42:44:22:45:34:20:45:44:2:11:44:59:34:45:15:23:37:12:24:59:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:13:30:29:35:40:35:39:46:37:40:10:6:45:44:49:6:49:49:50:30:17:46:64:35:50:50:17:5:14:39:42:23:46:10:39:44:33:14:35:25:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:46:55:46:18:9:50:7:55:64:75:33:31:40:8:51:45:59:10:51:54:44:59:5:48:48:54:39:59:48:59:49:11:26:55:46:29:40:49:28:55:28:57:50:57:42:6:55:39:48:27:56:36:36:0:39:75:35:15:51:36:36:12:56:47:54:9:36:41:64:45:41:38:38:48:12:75:32:38:22:34:28:37:57:60:7:42:36:0:56:55:29:47:47:51:35:57:41:20:57:11:43:6:6:48:54:65:71:43:37:48:49:50:21:59:38:60:57:3:0:41:60:71:22:51:56:32:43:65:38:33:64:2:71:63:56:21:3:55:71:63:47:54:60:47:60:54:41:19:64:71:24:51:62:63:64:41:4:71:63:43:42:31:58:65:34:58:62:71:65:65:62:58:54:36
376,19,65,0,810,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:18:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:2:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:31:5:18:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:27:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:21:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:32:32:2:33:13:17:34:34:29:15:34:32:33:33:31:31:11:34:29:22:24:23:28:27:13:37:37:1:24:29:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:27:13:16:42:25:25:39:28:42:30:11:40:31:39:40:17:42:44:22:45:34:20:45:44:2:11:44:59:34:45:15:23:37:12:24:59:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:13:30:29:35:40:35:39:46:37:40:10:6:45:44:49:6:49:49:50:30:17:46:64:35:50:64:17:5:14:39:42:23:46:10:39:44:33:14:35:25:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:46:55:46:18:9:50:7:55:64:75:33:31:40:8:51:45:59:10:51:54:44:59:5:48:48:54:39:59:48:59:49:11:26:55:46:29:40:49:28:55:28:57:50:57:42:6:55:39:48:27:56:36:36:0:39:75:35:15:51:36:36:12:56:47:54:9:36:41:64:45:41:38:38:48:12:75:32:38:22:34:28:37:57:60:7:42:36:0:56:55:29:47:47:51:35:57:41:20:57:11:43:6:6:48:54:50:71:43:37:48:49:50:21:59:38:60:57:3:0:41:60:71:22:51:56:32:43:65:38:33:64:2:71:63:56:21:3:55:71:63:65:54:60:47:60:54:41:19:64:71:24:51:62:63:47:41:4:71:63:43:42:31:58:65:34:58:62:71:65:65:62:58:54:36
402,20,65,0,808,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:2:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:31:5:18:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:27:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:21:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:32:32:2:33:13:17:34:34:29:15:34:32:33:33:31:31:11:34:29:22:24:23:28:27:13:37:37:1:24:29:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:27:13:16:42:25:25:39:28:42:30:11:40:31:39:40:17:42:44:22:45:34:20:45:44:2:11:44:59:34:45:15:23:37:12:24:59:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:13:30:29:35:40:35:39:46:37:40:10:6:45:44:49:6:49:49:50:30:17:46:64:35:50:64:17:5:14:39:42:23:46:10:39:44:33:14:35:25:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:46:55:46:18:9:50:7:55:64:75:33:31:40:8:51:45:59:10:51:54:44:59:5:48:48:54:39:59:48:59:49:59:26:55:46:29:40:49:28:55:28:57:50:57:42:6:55:39:48:27:56:36:36:0:39:75:35:15:51:36:36:12:56:47:54:9:36:41:64:45:41:38:38:48:12:50:32:38:22:34:28:37:57:60:7:42:36:0:56:55:29:47:47:51:35:57:41:20:57:11:43:36:6:48:54:50:71:43:37:48:49:50:21:59:38:60:57:3:0:41:60:71:22:51:56:32:43:65:38:33:64:2:71:63:56:21:3:55:71:63:65:54:60:47:75:54:41:19:64:71:24:51:62:63:47:41:4:71:63:43:42:31:58:65:34:58:62:71:65:65:62:58:54:60
2497,153,62,0,807,0:1:1:65:3:3:20:56:3:56:0:3:1:4:5:4:0:6:6:6:5:6:7:0:56:7:7:6:3:56:56:9:7:10:12:10:7:9:65:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:16:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:6:15:65:65:18:4:21:11:8:20:23:21:27:16:31:5:9:24:13:15:10:24:23:9:12:11:26:26:22:10:14:26:3:27:4:27:8:20:8:20:28:8:23:18:12:0:28:5:9:28:12:28:31:26:24:30:18:21:28:30:18:30:11:13:8:8:18:8:10:22:23:23:11:15:19:31:0:16:32:32:56:33:13:17:40:34:29:15:34:32:40:40:31:31:11:34:29:22:24:15:28:27:13:37:31:1:24:29:27:37:32:37:22:21:16:33:27:39:27:16:67:17:67:21:45:31:42:30:25:32:6:27:13:16:42:25:25:40:28:42:30:11:67:31:2:67:17:42:26:22:45:34:6:45:56:45:29:67:20:26:45:29:23:37:0:24:2:65:42:45:30:46:19:51:51:26:40:33:22:22:17:34:33:13:30:15:58:51:0:39:46:37:51:10:6:45:44:49:25:49:56:2:30:17:46:67:40:58:44:17:23:14:39:42:23:46:18:35:23:33:49:25:35:49:75:49:75:34:29:46:75:7:39:14:45:27:17:49:30:46:55:46:65:50:44:7:55:67:75:33:13:40:8:32:45:11:10:55:64:25:44:5:48:48:64:39:35:48:75:49:67:64:55:46:29:51:49:28:55:28:50:19:35:42:6:33:39:48:27:58:65:50:0:5:55:58:15:58:58:19:2:26:36:50:9:36:48:44:2:51:57:57:48:12:75:32:12:22:34:12:18:57:1:7:42:32:2:37:40:29:59:24:75:35:44:39:20:64:36:25:36:6:37:19:35:25:65:37:48:57:44:21:38:38:64:64:3:38:55:49:71:12:51:44:36:41:50:47:33:41:2:71:47:4:57:3:55:47:47:50:59:38:36:0:64:38:47:41:71:24:43:34:59:41:43:4:71:47:43:42:31:58:50:34:57:59:71:43:71:33:58:59:38
3628,222,63,0,806,0:1:1:5:3:3:20:56:3:56:0:3:1:4:5:4:0:6:6:6:5:6:7:0:56:7:7:6:3:56:56:9:7:10:12:10:7:9:65:11:12:12:4:3:9:5:10:10:3:5:19:20:11:12:1:15:16:16:20:1:17:17:20:16:15:14:17:13:17:16:20:8:21:18:7:9:12:19:19:20:14:15:4:14:13:19:21:6:15:65:65:19:4:21:11:8:31:23:21:54:16:31:5:9:24:13:15:10:24:23:9:12:11:26:26:22:10:14:26:3:54:4:54:8:18:8:18:28:8:23:19:12:0:28:5:9:28:12:28:31:26:24:27:18:21:28:27:18:27:11:13:8:33:18:8:10:22:23:23:11:15:19:31:0:16:60:60:56:33:13:17:40:34:29:15:34:60:40:40:31:31:11:5:29:22:24:15:28:54:13:37:31:1:24:29:54:37:60:37:22:21:16:33:54:39:54:16:67:34:67:21:45:14:42:27:25:60:6:54:13:40:42:25:25:40:28:42:27:11:67:20:39:67:17:42:26:22:45:34:6:45:56:45:29:67:20:26:45:29:23:37:0:24:2:65:42:45:27:46:67:51:51:26:40:33:22:22:17:34:33:13:27:15:58:18:0:39:46:37:51:10:6:45:25:49:25:49:56:2:27:17:46:67:40:58:18:17:23:14:39:42:23:46:10:8:23:33:49:8:26:49:75:49:75:34:29:46:75:7:39:14:45:54:17:49:27:46:55:46:65:50:44:7:55:67:2:33:13:40:19:60:45:11:10:8:64:25:44:44:48:48:64:39:35:48:75:49:20:35:55:46:29:51:49:28:55:28:50:56:35:42:6:33:39:48:54:58:65:50:0:5:55:58:15:58:58:58:2:26:35:50:9:64:48:51:2:51:57:57:48:14:75:60:35:22:31:31:18:57:1:7:42:60:2:37:40:29:59:24:75:32:44:39:46:64:36:38:36:6:37:59:59:25:65:37:48:57:38:31:38:38:64:32:3:35:55:49:30:12:51:44:36:32:50:47:32:59:2:32:47:4:57:3:55:47:47:50:59:55:36:0:64:38:47:30:30:24:30:34:59:21:41:4:30:47:41:42:43:43:50:34:57:59:41:43:43:33:58:50:38
3633,222,63,0,805,0:1:1:5:3:3:20:56:3:56:0:3:1:4:5:4:0:6:6:6:5:6:7:0:56:7:7:6:3:56:56:9:7:10:12:10:7:9:65:11:12:12:4:3:9:5:10:10:3:5:19:20:11:12:1:15:16:16:20:1:17:17:20:16:15:14:17:13:17:16:20:8:21:18:7:9:12:19:19:20:14:15:4:14:13:19:21:6:15:65:65:19:4:21:11:8:31:23:21:54:16:31:5:9:24:13:15:10:24:23:9:12:11:26:26:22:10:14:26:3:54:4:54:8:18:8:18:28:8:23:19:12:0:28:5:9:28:12:28:31:26:24:27:18:21:28:27:18:27:11:13:8:33:18:8:10:22:23:23:11:15:19:31:0:16:60:60:56:33:13:17:40:34:29:15:34:60:40:40:31:31:11:5:29:22:24:15:28:54:13:37:31:1:67:29:54:37:60:37:22:21:16:33:54:65:54:16:67:34:67:21:45:14:42:27:25:60:6:54:13:16:42:25:25:39:28:42:27:11:67:20:39:67:17:42:26:22:45:34:6:45:56:45:29:67:20:26:45:29:23:37:0:24:2:65:42:45:27:46:67:51:51:26:40:33:22:22:17:34:33:13:27:15:58:18:0:39:46:37:51:10:6:45:25:49:25:49:56:2:27:17:46:44:40:58:18:17:23:14:39:42:23:46:10:8:23:33:49:8:26:49:40:49:75:34:29:46:75:7:39:14:45:54:17:49:27:46:55:46:65:50:44:7:55:67:2:33:13:40:19:60:45:11:10:8:75:25:44:44:48:48:50:39:35:48:75:49:20:35:55:46:29:51:49:28:55:28:50:56:35:42:6:33:39:48:54:58:65:50:0:5:55:58:15:58:58:58:2:26:35:50:9:64:48:51:2:51:57:57:48:14:75:60:35:22:31:31:18:57:1:7:42:60:2:37:40:29:59:24:75:32:44:39:46:64:36:38:36:6:37:59:59:25:24:37:48:57:38:31:38:38:64:32:3:35:55:49:30:12:51:39:36:32:32:47:33:59:2:32:47:4:57:3:55:47:47:50:59:55:36:0:64:38:47:30:30:24:30:34:59:21:41:4:30:47:41:42:43:43:50:34:57:59:41:43:43:33:58:50:38
3640,223,63,0,804,0:1:1:5:3:3:20:56:3:56:0:3:1:4:5:4:0:6:6:6:5:6:7:0:56:7:7:6:3:56:56:9:7:10:12:10:7:9:65:11:12:12:4:3:9:5:10:10:3:5:19:20:11:12:1:15:16:16:20:1:17:17:20:16:15:14:17:13:17:16:20:8:21:18:7:9:12:19:19:20:14:15:4:14:13:19:21:6:15:65:65:19:4:21:11:8:31:23:21:54:16:31:5:9:24:13:15:10:24:23:9:12:11:26:26:22:10:14:26:3:54:4:54:8:18:8:18:28:8:23:19:12:0:28:5:9:28:12:28:31:26:24:27:18:21:28:27:18:27:11:13:8:33:18:8:10:22:23:23:11:15:19:31:0:16:60:60:56:33:13:17:40:34:29:15:34:60:40:40:31:31:11:5:29:22:24:15:28:54:13:37:31:1:67:29:54:37:60:37:22:21:16:33:54:65:54:16:67:34:67:21:45:14:42:27:25:60:6:54:13:16:42:25:25:39:28:42:27:11:67:20:39:67:17:42:26:22:45:34:6:45:56:45:29:67:20:26:45:29:23:37:0:24:2:65:42:45:27:46:67:51:51:26:40:33:22:22:17:34:33:13:27:15:58:18:0:39:46:37:51:10:6:45:25:49:25:49:56:2:27:17:46:44:40:58:18:17:23:14:39:42:23:46:10:8:23:33:49:8:26:49:40:49:75:34:29:46:75:7:39:14:45:54:17:49:27:46:55:46:65:50:44:7:55:67:2:33:13:40:19:60:45:11:10:8:75:25:44:44:48:48:50:39:35:48:75:49:20:35:55:46:29:51:49:28:55:28:50:56:35:42:6:33:39:48:54:58:65:50:0:5:55:44:15:58:58:58:2:26:35:50:9:64:48:51:2:51:58:35:48:14:75:60:35:22:31:31:18:57:1:7:42:60:2:37:40:29:59:24:75:32:44:39:46:64:36:38:36:6:37:59:59:25:24:37:48:57:38:31:38:38:64:32:3:35:55:49:30:12:51:39:36:32:32:47:33:59:2:32:47:4:57:3:55:47:47:50:59:55:36:0:64:38:47:30:30:24:30:34:59:21:41:4:30:47:41:42:43:43:50:34:57:59:41:43:43:33:18:50:38
3654,223,63,0,803,0:1:1:5:3:3:20:56:3:56:0:3:1:4:5:4:0:6:6:6:5:6:7:0:56:7:7:6:3:56:56:9:7:10:12:10:7:9:65:11:12:12:4:3:9:5:10:10:3:5:19:20:11:12:1:15:16:16:20:1:17:17:20:16:15:14:17:13:17:16:20:8:21:18:7:9:12:19:19:20:14:15:4:14:13:19:21:6:15:65:65:19:4:21:11:8:31:23:21:54:16:31:5:9:24:13:15:10:24:23:9:12:11:26:26:22:10:14:26:3:54:4:54:8:18:8:18:28:8:23:19:12:0:28:5:9:28:12:28:31:26:24:27:18:21:28:27:18:27:11:13:8:33:18:8:10:22:23:23:11:15:19:31:0:16:60:60:56:33:13:17:40:34:29:15:34:60:40:40:31:31:11:5:29:22:24:15:28:54:13:37:31:1:67:29:54:37:60:37:22:21:16:33:54:65:54:16:67:34:67:21:45:14:42:27:25:60:6:54:13:16:42:25:25:39:28:42:27:11:67:20:39:67:17:42:26:22:45:34:6:45:56:45:29:67:20:26:45:29:23:37:0:24:2:65:42:45:27:46:67:51:51:26:40:33:22:22:17:34:33:13:27:15:58:18:0:39:46:37:51:10:6:45:25:49:25:49:56:2:27:17:46:44:40:58:18:17:23:14:39:42:23:46:10:8:23:33:49:8:26:49:40:49:75:34:29:46:75:7:39:14:45:54:17:49:27:46:67:46:65:50:44:7:75:67:2:33:13:40:19:60:45:11:10:8:75:25:44:44:48:48:50:39:35:48:75:49:20:35:55:46:29:51:49:28:55:28:50:56:35:42:6:33:39:48:54:58:65:50:0:5:55:44:15:58:58:58:2:26:35:50:9:64:48:51:2:51:58:35:48:14:75:60:35:22:31:31:18:57:1:7:42:60:2:37:40:29:59:24:28:32:44:39:46:64:36:38:36:6:37:59:59:25:24:37:48:57:38:31:38:38:64:32:3:35:55:49:30:12:51:39:36:32:32:47:33:59:2:32:47:4:57:3:55:47:47:50:59:55:36:0:64:38:47:30:30:24:30:34:59:21:41:4:30:47:41:42:43:43:50:34:57:59:41:43:43:33:18:50:38
3661,224,63,0,802,0:1:1:5:3:3:20:56:3:56:0:3:1:4:5:4:0:6:6:6:5:6:7:0:56:7:7:6:3:56:56:9:7:10:12:10:7:9:65:11:12:12:4:3:9:5:10:10:3:5:19:20:11:12:1:15:16:16:20:1:17:17:20:16:15:14:17:13:17:16:20:8:21:18:7:9:12:19:19:20:14:15:4:14:13:19:21:6:15:65:65:19:4:21:11:8:31:23:21:54:16:31:5:9:24:13:15:10:24:23:9:12:11:26:26:22:10:14:26:3:54:4:54:8:18:8:18:28:8:23:19:12:0:28:5:9:28:12:28:31:26:24:27:18:21:28:27:18:27:11:13:8:33:18:8:10:22:23:23:11:15:19:31:0:16:60:60:56:33:13:17:40:34:29:15:34:60:40:40:31:31:11:5:29:22:24:15:28:54:13:37:31:1:67:29:54:37:60:37:22:21:16:33:54:65:54:16:67:34:67:21:45:14:42:27:25:60:6:54:13:16:42:25:25:39:28:42:27:11:67:20:39:67:17:42:26:22:45:34:6:45:56:45:29:67:20:26:45:29:23:37:0:24:2:65:42:45:27:46:67:51:51:26:40:33:22:22:17:34:33:13:27:15:58:18:0:39:46:37:51:10:6:45:25:49:25:49:56:2:27:17:46:44:40:58:18:17:23:14:39:42:23:46:10:8:23:33:49:8:26:49:40:49:75:34:29:46:75:7:39:14:45:54:17:49:27:46:67:46:65:50:44:7:75:67:2:33:13:40:19:60:45:11:10:8:75:25:44:44:48:48:50:39:35:48:75:49:20:35:55:46:29:51:49:28:55:28:50:56:35:42:6:33:39:48:54:58:65:50:0:5:55:44:15:58:58:58:2:26:35:50:9:64:48:51:2:51:58:35:48:14:75:60:35:22:31:31:18:57:1:7:42:60:2:37:40:29:59:24:28:55:44:39:46:64:36:38:36:6:37:59:59:25:24:37:48:57:38:31:38:38:64:32:3:35:44:49:30:12:51:39:36:32:32:47:33:59:2:32:47:4:57:3:55:47:47:50:59:55:36:0:64:38:47:30:30:24:30:34:59:21:41:4:30:47:41:42:43:43:50:34:57:59:41:43:43:33:18:50:38
