#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
420,18,67,0,817,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:8:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:21:19:26:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:34:20:10:37:30:36:9:27:28:32:12:41:37:34:14:41:39:37:35:41:37:27:43:43:44:23:32:37:29:44:35:36:45:43:12:31:1:3:10:44:45:45:24:44:16:29:46:44:47:47:25:21:34:21:48:37:46:46:33:49:44:47:22:18:48:43:45:25:29:45:39:45:50:41:50:33:46:48:48:54:45:47:47:43:29:7:24:34:54:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:10:56:21:37:50:48:50:27:56:17:57:9:51:4:43:7:35:54:46:56:57:10:51:49:31:50:54:29:60:35:52:1:57:60:59:57:59:35:45:29:56:30:34:23:39:51:12:60:57:60:49:59:60:62:36:62:49:36:47:51:4:57:38:46:39:11:39:50:38:58:24:9:11:13:59:32:49:62:47:62:56:53:58:29:32:42:21:62:57:28:59:52:62:48:63:63:21:52:41:30:44:54:49:41:49:22:25:41:42:63:5:38:39:50:60:71:38:63:62:42:53:42:42:51:58:41:38:63:53:9:57:75:66:38:75:75:55:52:71:44:75:21:46:20:2:71:71:55:40:57:55:55:53:40:42:58:49:55:35:71:64:55:59:58:66:33:55:30:56:64:75:4:43:66:71:58:64:23:46:43:40:38
429,19,67,0,816,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:35:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:21:19:26:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:34:20:10:37:30:36:9:27:28:32:12:41:37:34:14:41:39:37:35:41:37:27:43:43:44:23:32:37:29:44:35:36:45:43:12:31:1:3:10:44:45:45:24:44:16:29:46:44:47:47:25:21:34:21:48:37:46:46:33:49:44:47:22:18:48:43:45:25:29:45:39:45:50:41:50:33:46:48:48:54:45:47:47:43:29:7:24:34:54:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:10:56:21:37:50:48:50:27:56:17:57:9:51:4:43:7:39:54:46:56:57:10:51:37:31:50:54:29:60:35:52:1:57:60:59:57:59:49:45:29:56:30:34:23:39:51:12:60:57:60:49:59:60:62:36:62:49:36:47:51:4:57:38:46:39:11:39:50:38:58:24:9:11:13:59:32:49:62:47:62:56:8:58:29:32:42:21:62:57:28:59:52:62:48:63:63:21:52:41:30:44:54:49:41:49:22:25:41:42:63:5:38:39:50:60:71:38:63:62:42:53:42:42:51:58:41:38:63:53:9:57:75:66:38:75:75:55:52:71:44:75:21:46:20:2:71:71:55:40:57:55:55:53:40:42:58:49:55:40:71:64:55:59:58:66:33:55:30:56:64:75:4:43:66:71:58:64:23:46:43:40:38
437,19,67,0,815,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:35:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:21:19:26:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:34:20:10:37:30:36:9:27:28:32:12:41:37:9:14:41:39:37:35:41:37:27:43:43:44:23:32:37:29:44:35:36:45:43:12:31:1:34:10:44:45:45:24:44:16:29:46:44:47:47:25:21:34:21:48:37:46:46:33:49:44:47:22:18:48:43:45:25:29:45:39:45:50:41:50:33:46:48:48:54:45:47:47:43:29:7:24:34:54:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:10:56:21:37:50:48:50:15:56:17:57:9:51:4:43:7:39:54:46:56:57:10:51:37:31:50:54:29:60:35:52:1:57:60:59:57:59:49:45:29:56:30:50:23:39:3:12:60:57:60:49:59:60:62:36:62:49:36:47:51:4:57:38:46:39:11:39:39:38:58:24:9:11:13:59:32:49:62:47:62:56:8:58:29:32:42:21:62:57:28:59:52:62:48:63:63:21:52:41:30:44:54:49:41:49:22:25:41:42:63:5:38:39:39:60:71:38:63:62:42:53:42:42:51:58:41:38:63:53:9:57:51:66:38:75:75:55:52:71:44:75:21:46:20:2:71:71:55:40:57:55:55:53:40:42:58:49:55:40:71:64:55:59:58:66:33:55:30:56:64:75:4:43:66:71:58:64:23:46:43:40:38
458,20,67,0,814,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:35:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:21:19:26:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:34:20:10:37:30:36:9:27:28:32:12:41:37:9:14:41:39:37:35:41:37:27:43:43:44:23:32:37:29:44:35:36:45:43:12:31:1:34:10:44:45:45:24:44:16:29:46:44:47:47:25:21:34:21:48:37:46:46:33:49:44:47:22:18:48:43:45:25:29:45:39:45:50:41:50:33:46:48:48:54:45:47:47:43:50:7:24:34:54:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:10:56:21:37:50:48:50:15:56:17:57:9:51:4:43:7:39:54:46:56:57:10:56:37:31:50:54:29:60:35:52:1:57:60:59:57:59:49:45:29:29:30:50:23:39:3:12:60:57:60:49:59:60:29:36:52:49:36:47:51:4:57:38:46:39:11:39:39:38:58:24:9:11:13:59:32:49:62:47:62:56:8:58:54:32:42:21:62:57:28:59:52:62:48:63:63:21:52:41:30:44:54:49:41:49:22:25:41:42:63:5:38:39:39:60:71:38:63:62:42:53:42:42:53:58:41:38:63:53:9:57:51:66:38:75:75:55:51:71:44:75:21:46:20:2:71:71:55:40:57:55:55:53:40:42:58:49:55:40:71:64:55:59:58:66:33:55:30:56:64:75:4:43:66:71:58:64:23:46:43:40:38
550,26,67,0,813,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:35:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:21:19:26:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:34:20:10:37:30:36:9:27:28:32:12:41:37:9:14:41:39:37:35:41:37:27:43:43:44:23:32:37:29:44:35:36:45:43:12:31:1:34:10:44:45:45:24:44:16:29:46:44:47:47:25:21:34:21:48:37:46:46:33:49:44:47:22:18:48:43:45:25:29:45:39:45:50:41:50:33:46:48:48:54:45:47:47:43:50:7:24:34:54:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:10:56:21:37:50:48:50:15:56:17:57:9:51:4:43:7:39:54:46:56:57:10:56:37:31:50:54:29:60:35:52:1:57:60:59:57:59:49:45:29:29:30:50:23:39:3:12:60:57:60:49:59:60:29:36:52:49:36:47:51:4:57:38:46:39:11:39:39:38:58:24:9:11:13:59:32:49:62:47:62:56:8:58:54:32:42:21:62:57:28:59:52:62:48:63:63:21:52:41:30:44:54:49:41:49:22:25:41:42:63:5:38:39:39:60:71:38:63:62:42:53:42:42:53:58:41:38:63:53:9:57:51:40:38:75:75:55:51:71:44:75:21:46:20:2:71:71:55:40:57:55:55:53:40:42:58:49:55:40:71:64:55:59:58:66:33:55:30:56:64:75:4:43:66:71:58:64:23:46:43:28:38
1006,52,66,0,812,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:35:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:28:19:28:7:28:24:26:27:26:22:4:21:19:26:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:34:20:10:37:30:36:9:27:28:32:12:41:37:9:14:41:39:37:35:41:37:27:43:43:44:23:32:37:29:44:35:36:45:43:12:31:1:34:10:44:45:45:24:44:16:29:46:44:47:47:25:21:34:21:48:37:46:46:33:49:44:47:22:18:48:43:45:25:29:45:39:45:50:41:50:33:46:48:48:54:45:47:47:43:50:7:24:34:54:14:43:39:29:33:31:48:45:51:54:26:54:56:13:50:18:10:56:21:37:50:48:50:15:56:17:57:9:51:4:43:7:39:54:46:56:57:10:56:37:31:50:54:29:60:35:52:1:57:60:59:57:59:49:45:29:29:30:50:23:39:3:12:60:57:60:49:59:60:29:36:52:49:36:47:51:4:57:38:46:39:11:39:39:38:58:24:9:11:13:59:32:49:62:47:62:56:8:58:54:32:42:21:62:57:28:59:52:62:48:63:63:21:52:41:30:44:54:49:41:49:22:25:41:42:63:5:38:39:39:60:71:38:63:62:42:66:42:42:66:58:41:38:63:66:9:57:51:40:38:75:75:55:51:71:44:75:21:46:20:2:71:71:55:40:57:55:55:33:40:42:58:49:55:40:71:64:55:59:58:51:44:55:30:56:64:75:4:43:66:71:58:64:23:46:43:28:38
2336,129,66,0,810,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:35:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:35:19:28:7:28:24:26:27:26:22:4:21:19:26:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:34:20:10:37:30:36:9:27:28:32:12:41:37:9:14:41:39:37:35:41:37:29:53:53:44:23:32:37:29:44:35:36:45:53:12:31:1:34:10:44:45:45:24:44:16:29:46:44:47:47:25:21:34:21:48:37:46:46:33:49:44:47:22:18:48:31:45:25:29:45:10:45:50:41:50:33:46:48:48:54:45:47:47:53:50:7:24:34:54:14:53:39:29:33:31:48:45:51:54:26:54:56:13:50:18:56:56:21:37:50:48:50:15:56:17:57:9:51:4:53:7:39:54:46:56:57:10:56:37:51:50:54:29:60:35:52:1:57:60:59:57:59:49:45:29:29:30:50:23:39:3:12:60:57:60:49:59:28:29:36:42:49:36:47:52:4:57:51:46:39:11:39:39:39:58:24:9:11:13:59:58:49:32:53:66:56:8:58:54:47:42:21:32:57:28:59:52:60:48:63:63:21:52:41:30:44:54:49:41:49:22:25:41:42:63:5:38:39:57:43:62:38:63:62:42:43:42:42:58:58:41:38:63:62:9:57:51:66:38:62:38:55:51:71:44:55:21:46:20:2:71:71:40:66:57:55:55:33:66:42:71:49:55:52:71:40:75:59:58:51:44:63:30:43:40:75:4:55:62:71:52:58:23:46:62:28:75
2363,130,66,0,809,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:35:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:35:19:28:7:28:24:26:27:26:22:4:21:19:26:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:34:20:10:37:30:36:9:27:28:32:12:41:37:9:14:41:39:37:35:41:37:29:53:53:44:23:32:37:29:44:35:36:45:53:12:31:1:34:10:44:45:45:24:44:16:29:46:44:47:47:25:21:34:21:48:37:46:46:33:49:44:47:22:18:48:31:45:25:29:45:10:45:50:41:50:33:46:48:48:0:45:47:47:53:50:7:24:34:54:14:53:39:29:33:31:48:45:51:54:26:54:56:13:50:18:56:56:21:37:50:48:50:15:56:17:57:9:51:4:53:7:39:54:46:56:57:10:56:37:51:50:54:29:60:35:52:1:57:60:59:57:59:49:45:29:29:30:50:23:39:3:12:60:57:60:49:59:28:29:36:42:49:36:47:52:4:57:51:46:39:11:39:39:39:58:24:9:11:13:59:58:49:32:53:66:56:8:58:54:47:42:21:32:57:28:59:52:60:48:63:63:21:52:41:30:44:54:49:41:49:22:25:41:62:63:5:38:39:57:40:62:38:63:62:42:42:66:42:58:58:41:38:63:62:9:57:51:66:38:62:38:55:51:71:44:55:21:46:20:2:71:71:40:66:57:55:55:33:66:42:71:49:55:52:71:40:75:59:58:51:44:63:30:43:43:75:4:55:62:71:52:58:23:46:62:28:75
2578,144,65,0,808,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:0:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:0:7:19:19:5:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:3:22:24:23:35:25:25:25:2:26:26:27:27:27:17:16:25:16:27:28:8:11:25:17:35:19:28:7:28:24:26:27:26:22:4:21:19:26:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:5:20:20:35:31:31:33:21:13:30:17:19:34:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:34:20:10:37:30:36:9:27:28:32:12:41:37:9:14:41:39:37:35:41:37:29:53:53:44:23:32:37:29:44:35:36:45:53:12:31:1:34:10:44:45:45:24:44:16:29:46:44:47:47:25:21:34:21:48:37:46:46:33:49:44:47:22:18:48:53:45:25:29:45:10:45:50:41:50:33:46:48:48:0:45:47:47:53:50:7:24:34:54:14:53:39:29:33:31:48:45:51:54:26:54:56:13:50:18:56:56:21:37:50:48:50:15:56:17:57:9:51:4:53:7:39:54:46:56:57:10:56:37:51:50:54:29:60:35:52:1:57:60:59:57:59:49:45:29:29:30:50:23:39:3:12:60:57:60:49:59:28:29:36:42:49:36:47:52:4:57:51:46:39:11:39:39:39:58:24:9:11:13:59:58:49:32:53:66:56:8:58:54:47:42:21:32:57:28:59:52:60:48:63:63:21:52:41:30:44:54:49:41:49:22:25:41:62:63:5:38:39:57:40:62:38:63:62:42:42:66:42:58:58:41:57:63:62:9:57:51:66:38:62:38:55:51:71:44:38:21:46:20:2:71:71:40:66:40:55:55:33:66:42:71:49:55:52:71:40:55:59:58:51:44:63:30:43:43:43:4:55:62:71:52:58:23:46:62:28:31
4086,232,66,0,807,75:1:1:75:2:2:3:3:2:4:3:2:1:4:43:4:75:3:43:43:75:43:6:43:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:11:8:10:12:10:4:12:18:18:2:12:13:13:11:9:75:12:14:1:13:11:15:15:16:15:16:7:14:7:15:14:3:17:17:17:6:10:13:18:8:3:10:6:9:75:7:19:19:43:20:8:1:18:10:17:11:23:17:13:22:16:18:22:21:9:20:22:6:16:20:23:14:0:22:24:23:35:25:25:25:2:0:0:27:27:27:17:16:25:16:27:28:8:11:25:17:35:19:28:7:28:24:0:27:0:22:4:21:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:23:25:15:22:14:33:33:9:33:24:43:20:20:35:31:31:33:21:13:30:17:19:24:9:24:34:22:27:35:14:34:30:36:28:35:32:14:21:36:30:23:36:20:36:15:20:8:32:37:32:19:34:20:10:37:30:36:9:27:28:32:12:41:37:9:14:41:47:37:35:41:37:27:53:53:44:23:32:37:29:44:35:36:45:53:12:31:1:34:10:44:45:45:46:44:16:29:46:44:47:47:25:21:34:21:48:37:46:46:33:3:44:47:22:18:48:53:45:25:29:45:10:45:50:41:50:33:46:48:48:0:45:47:47:53:50:7:24:34:26:14:53:39:29:33:31:48:45:51:54:26:54:56:13:22:18:56:56:21:37:50:48:34:15:56:17:0:9:51:4:34:7:39:54:46:56:57:10:56:37:51:50:54:29:5:35:50:1:57:26:59:57:59:49:45:29:29:30:50:23:39:3:12:5:57:60:49:59:28:29:36:60:49:36:60:5:4:57:51:29:39:11:39:39:39:39:24:9:11:13:59:32:49:60:53:60:56:8:26:54:47:42:21:42:57:28:59:52:60:48:63:63:21:52:41:32:44:5:49:41:49:22:25:41:64:63:43:38:62:57:54:64:38:63:64:42:42:26:5:3:52:41:38:63:64:9:57:51:62:38:64:49:71:51:62:44:71:21:53:20:2:38:71:60:26:57:58:42:33:26:58:58:49:38:52:71:40:40:59:58:51:44:63:30:62:66:66:4:71:64:40:52:66:23:46:66:28:31
7641,442,64,0,806,75:1:1:75:2:2:3:3:2:4:3:2:1:4:43:4:75:3:43:43:75:43:6:43:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:14:8:10:12:10:4:12:18:18:2:12:13:13:11:9:1:27:14:1:13:1:15:15:16:15:27:7:14:7:15:11:3:17:17:17:6:10:17:18:8:3:10:27:9:75:7:19:19:43:20:8:1:18:10:17:11:37:17:13:22:16:18:22:27:9:20:22:37:16:20:37:14:3:22:24:37:8:25:25:25:2:0:0:11:16:14:17:75:25:16:37:28:8:11:27:4:28:19:28:7:28:16:0:33:0:22:4:21:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:16:25:15:22:17:37:31:9:33:24:21:20:20:35:31:31:33:21:1:30:12:19:23:9:24:13:22:33:35:20:23:13:36:28:35:23:33:21:36:30:27:36:32:36:15:20:8:16:36:32:19:30:23:10:0:25:32:9:31:28:32:12:24:71:9:33:39:47:29:13:20:14:29:53:53:44:47:32:29:29:44:6:23:45:53:32:31:1:3:10:44:45:4:16:44:45:29:71:44:47:32:25:24:34:21:47:14:24:71:71:11:44:47:22:18:21:39:45:25:22:36:10:41:50:41:50:33:46:48:48:0:50:29:47:53:50:7:46:34:12:11:25:29:27:33:14:48:27:53:54:64:54:34:46:22:18:4:64:46:48:50:48:62:15:33:71:0:9:51:4:34:7:23:54:45:62:39:46:49:62:36:17:54:32:62:39:50:11:39:64:48:24:49:45:0:27:5:30:5:29:39:64:12:51:41:45:59:59:46:20:57:41:49:36:64:62:5:57:23:54:12:11:34:48:51:39:42:9:51:13:35:51:49:60:53:60:60:14:21:54:47:16:27:47:57:28:60:26:6:42:55:50:21:12:41:45:44:75:5:41:55:62:37:41:64:43:43:59:32:57:54:56:1:75:60:42:58:26:58:52:52:41:51:57:58:9:57:49:62:58:63:49:29:30:63:44:62:21:53:71:2:37:56:42:26:57:52:71:55:35:52:39:49:53:26:56:35:5:63:52:53:44:14:34:42:42:26:58:5:60:6:5:10:64:46:58:18:31
7648,442,64,0,805,75:1:1:75:2:2:3:3:2:4:3:2:1:4:43:4:75:3:43:43:75:43:6:43:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:14:8:10:12:10:4:12:18:18:2:12:13:13:11:9:1:27:14:1:13:1:15:15:16:15:27:7:14:7:15:11:3:17:17:17:6:10:17:18:8:3:10:27:9:75:7:19:19:43:20:8:1:18:10:17:11:37:17:13:22:16:18:22:27:9:20:22:37:16:20:37:14:3:22:24:37:8:25:25:25:2:0:0:11:16:14:17:75:25:16:37:28:8:11:27:4:28:19:28:7:28:16:0:33:0:22:4:21:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:16:25:15:22:17:37:31:9:33:24:21:20:20:35:31:31:33:21:1:30:35:19:23:9:24:13:22:33:35:20:23:13:12:28:35:23:33:21:36:30:27:36:32:36:15:20:8:16:36:32:19:7:23:10:0:25:32:9:31:28:32:12:24:71:9:33:39:47:29:13:20:14:29:53:53:44:47:32:29:29:44:6:23:45:53:32:31:1:3:10:44:45:4:16:44:45:29:71:44:47:32:25:24:34:21:47:14:24:71:71:11:44:47:22:18:21:39:45:25:22:36:10:41:50:41:50:33:46:48:48:0:50:29:47:53:50:7:46:34:12:11:25:29:27:33:14:48:27:53:54:64:54:34:46:22:18:4:64:46:48:50:48:62:15:33:71:0:9:51:4:34:46:23:54:45:62:39:46:49:62:36:17:54:32:62:39:50:11:39:64:48:24:49:45:0:27:5:30:5:29:39:64:30:51:41:45:59:59:46:20:57:41:49:36:64:62:5:57:23:54:12:11:34:48:51:39:42:9:51:13:35:51:49:60:53:60:60:14:21:54:47:16:27:47:57:28:60:26:6:42:55:50:21:12:41:45:44:75:5:41:55:62:37:41:64:43:43:59:32:57:54:56:1:75:60:42:58:26:58:52:52:41:51:57:58:9:57:49:62:58:63:49:29:30:63:44:62:21:53:71:2:37:56:42:26:57:52:71:55:35:52:39:49:53:26:56:35:5:63:52:53:44:14:34:42:42:26:58:5:60:6:5:10:64:55:58:18:31
7651,442,64,0,804,75:1:1:75:2:2:3:3:2:4:3:2:1:4:43:4:75:3:43:43:75:43:6:43:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:14:8:10:12:10:4:12:18:18:2:12:13:13:11:9:1:27:14:1:13:1:15:15:16:15:27:7:14:7:15:11:3:17:17:17:6:10:17:18:8:3:10:27:9:75:7:19:19:43:20:8:1:18:10:17:11:37:17:13:22:16:18:22:27:9:20:22:37:16:20:37:14:3:22:24:37:8:25:25:25:2:0:0:11:16:14:17:75:25:16:37:28:8:11:27:4:28:19:28:7:28:16:0:33:0:22:4:21:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:16:25:15:22:17:37:31:9:33:24:21:20:20:35:31:31:33:21:1:30:35:19:23:9:24:13:22:33:35:20:23:13:12:28:35:23:33:21:36:30:27:32:32:36:15:20:8:16:36:32:19:7:23:10:0:25:32:9:31:28:32:12:24:71:9:33:39:47:29:13:20:14:29:53:53:44:47:32:29:29:44:6:23:45:53:32:31:1:3:10:44:45:4:16:44:45:29:71:44:47:32:25:24:34:21:47:14:24:71:71:11:44:47:22:18:21:39:45:25:22:36:10:36:50:41:50:33:46:48:48:0:50:29:47:53:50:7:46:34:12:11:25:29:27:33:14:48:27:53:54:64:54:34:46:22:18:4:64:46:48:50:48:62:15:33:71:0:9:51:4:34:46:23:54:45:62:39:46:49:62:36:17:54:32:62:39:50:11:39:64:41:24:49:45:0:27:5:30:5:29:39:64:30:51:41:45:59:59:46:20:57:41:49:59:64:62:5:57:23:54:12:11:34:48:51:39:42:9:51:13:35:51:49:60:53:60:60:14:21:54:47:16:27:47:48:28:60:57:6:42:55:50:21:12:41:45:44:75:5:41:55:62:37:41:64:43:43:59:26:57:54:56:1:75:60:42:58:55:58:52:52:41:51:57:58:9:57:49:62:58:63:49:29:30:63:44:62:21:53:71:2:37:56:42:26:57:52:71:56:35:52:39:49:53:26:56:35:5:63:52:53:44:14:34:42:42:26:58:5:60:6:5:10:64:55:58:18:31
